"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1743",2.51757063475466,1.89655641682153,2.29791388846898,2.28084742256809,1.53651827767006,3.05119354906674,2.98660642313623,3.32291519996273,3.24013529915759,2.22129396171876,3.38203013581207,2.87711083297414,4.09218340553912,3.33046406732622,4.14870851421442,5.64041368391247,3.74082136909875,4.05558258796892,3.25707330409049,3.30507284950607,3.54104083699853,3.62219771910575,4.00140810683032,5.38247739002202,4.26553662893984,4.01509071286123,3.23021057394347,2.27185395281754,4.36536511384579,4.16312359010067
"1744",2.54304485360755,2.3921888755802,2.65966720891208,3.5968624800987,3.53418477752671,3.08722549288764,2.38547050074155,2.5340682270106,2.58880164261958,2.56227494511849,2.88840778352604,3.14497218372089,3.65443795248876,3.19928186346772,3.6986421178911,4.67622804099988,3.05885845160565,4.04012770656549,4.22481807550222,3.84741592939292,3.73597830484404,3.4380577753808,3.74363748196797,3.56443846459362,3.61333338423192,4.12339523174432,4.08369564295526,3.43018580517867,4.32564682112245,3.19394354051151
"1745",3.7310046484844,2.62259215447765,2.4695845070915,3.36615363425635,3.68844966124879,3.35067330850545,2.2045853263007,3.65065520156359,3.1654045213193,2.16221646347168,3.48182221537929,3.88934745549929,3.36616532712825,3.51423854778906,3.8216125777208,2.735460201736,3.94426659221739,4.3902453921467,3.76129985426248,3.90613301523795,4.20937223290488,3.54290652645656,4.31659291046834,4.1947851501618,3.39639739587173,3.38328797830046,3.25815006299179,2.71076291445952,2.68197536126665,3.54025295408074
"1746",2.92891669672133,2.71434057363557,1.96484492913867,2.59594425397004,1.98194022540878,2.97166516799589,2.78332999996648,2.97432371666161,2.69069065172961,3.29872837258676,3.2243303959746,2.79329790199352,3.74851229075022,3.52260099087936,3.27388835324326,3.64815486376021,3.15701979002715,4.02313769954686,3.81708759645416,4.11524597558906,4.03038639344331,3.4641708646565,3.32571978474279,4.3602907802165,2.84603698346135,3.09439369579594,3.394324399727,2.29125778409332,2.76995102629023,3.6414864706697
"1747",2.74397116022548,2.48319211699267,3.12439676597155,2.580034282433,2.38551561286669,3.14887491118939,2.33506476432633,3.25349164679171,3.49169728531087,2.93590804733998,3.58659866632589,2.92099732377128,3.34941512610472,3.76636243470857,3.60891833590417,4.17226643981504,3.91928350316393,4.6453048174258,3.76553510387678,3.90996742804809,4.35636052317757,3.30545047295513,4.70022977264048,4.52476459433444,3.4250158218678,3.87531657115087,4.11266193425606,2.51704451908783,3.25901219109,3.23816727139452
"1748",2.68236032099846,2.78558280518688,2.52321569830141,2.6128670797974,2.00102867193311,3.06422778660901,2.32489983487272,3.92172812323663,3.76102311685092,2.62740597087949,3.1040768890261,3.89930606115177,3.66721391525516,3.64231436320192,3.3977413780232,3.64097801027619,3.7301733584474,4.00261895584004,4.80661511070134,4.59706760927917,3.55289319286865,3.50031392351692,2.42931247514003,4.21466796310006,3.28565647637533,3.57710922245578,3.59483214672343,3.14008308294947,3.40534616885389,3.63828875633483
"1749",2.65977482930627,2.87794375372281,1.95820818322985,2.83500464455206,3.26919363790357,3.11751548441293,2.27316848043193,3.33441528981365,3.38664867103412,2.19511811535298,4.4862329502156,2.82198282183538,3.28725755711922,3.41382114925537,3.48973245638076,3.24228175226868,3.02171436083273,4.32017247247192,3.98206051228559,3.73402637825019,3.84009561450808,3.44918400689624,3.32035886848965,4.26346501881071,3.19305637364409,2.5095718985825,3.12100341921462,2.55961942419567,3.67424975367683,3.7005784338261
"1750",2.31568216252084,2.97355446071009,2.92729096211577,2.87687569492837,1.27863497033848,2.77271120899483,2.24629554492047,3.85809098920523,2.70376750132986,2.57707083656656,2.78889321675972,2.60040248467747,4.31279227453732,3.56627948232612,3.68766927319564,4.72937922245793,3.39625565702292,4.29574410830311,4.52441839962782,3.95830374138157,3.9123953496177,3.72922280058711,2.13146704715111,4.27917401769088,2.82968317535488,4.06873369379315,2.83728474204842,3.22860586486399,4.09697097536997,3.6359740595282
"1751",2.46528122344785,2.06545257854754,2.47131093107952,3.26990551698538,1.98573349174447,2.7412179292212,2.34222794361717,4.96837174093707,3.58843482343776,2.33070794830676,2.93912721879123,2.99757295781201,4.28849117351457,3.16816938045539,4.03511954323087,5.76011148074029,3.38983333394847,3.91913406288631,3.53963151080566,4.1046333823791,3.82369189231434,3.89477019120483,3.08525042503727,4.5025861767023,4.14342287163825,3.76694643099655,2.86694730902923,1.90421683086345,3.25727735291424,2.9391960204887
"1752",3.25000084516924,3.08310147427645,3.10979357992746,2.61569620297791,2.63036072246238,2.86286653001891,2.34804854354562,2.52408218607276,3.09806784528219,2.04683246588309,2.7708779780549,4.19108195733413,4.17422054230637,3.337214753676,3.43341037327403,5.35714772037506,3.57274607050423,4.18660940133042,3.6040991928357,4.1177591297731,3.90278598973871,3.53752391788861,2.85714037951137,3.81122821838112,2.64937587300669,4.26668376055021,3.20062009243949,3.09915517371599,3.49800195936654,2.83501240838303
"1753",3.35401560303032,2.79432009261809,2.0855367348406,3.87494413300782,1.7778510838632,2.92029538021474,2.59775082400207,3.6316849283826,3.72367702728257,2.25972145607335,2.49110935407148,2.9564151108472,3.42535453676723,3.45244269816658,3.67678023961006,5.00529158080802,3.35642638492639,3.96371756326346,3.04965437655174,4.08533982358825,4.31785974155636,3.28145158913619,3.10726619144752,3.71380235145164,4.14121135561211,3.9565898217325,3.21796603666396,2.43773897254272,4.07542735315322,3.71750567791994
"1754",2.53361030371236,2.91764241810977,2.44172021444009,2.71473093366121,1.79439852543068,2.90731300254304,2.37915438574995,2.97115081846263,2.43388593026398,2.50326217231341,3.04613632482025,3.13891997030054,3.54778927972821,3.57074868693338,3.67132087205337,3.81631113925317,4.10191182289517,3.91733005585095,4.07042096812875,4.37280092193293,4.33487701421569,3.78415539763375,3.87265061916887,3.34032938920154,2.67607859316566,3.89467787119019,3.25877735630518,1.97579156035028,4.16964587734148,3.25484003732117
"1755",2.56951051195896,2.58501445484871,2.96139984018238,3.73720101456251,3.09467002382174,2.90195071912638,2.29636355242228,3.54982885689758,3.72953162479232,2.52241597165367,1.97863251933023,3.19481041015973,3.79690868442363,3.18016047085466,3.78675475544114,4.23993123560167,3.31527128363095,3.65920259037781,4.35433797383972,3.89356521145149,4.0784602515902,3.7998936829455,2.6051114415231,3.31585957166476,2.88487291962468,3.12993447827942,3.08893226760818,2.20626544079647,2.82338793702207,3.61335631940332
"1756",2.95921307814332,2.61652397122525,2.17860591815074,3.47438347158264,0.838314170438407,2.96383239132722,1.96153879848454,3.07930866757854,3.23901088369549,1.92642334895641,2.76248170918988,3.25766982642599,4.13914635653232,3.44386741485085,3.64648321475336,4.29656141497898,3.26349528263551,4.08823594265471,3.79868520271449,4.23968279969783,3.69232982047501,4.03477930893,3.02314718169539,3.74600066505315,3.62741888772062,3.44708012091144,3.36035409319067,1.84520354952232,3.17377214989761,3.35581740584112
"1757",2.61533101176057,2.9097611605945,1.76295524886479,3.58838590218438,1.54149466557194,2.86619419019303,2.53665563959959,2.7388465113839,2.33346173757574,2.14467429375354,3.72627616814292,3.5470930837598,4.3831999042256,3.27885872772364,3.54339672723802,5.87292064073077,2.46975381011322,4.34197590791599,4.18418233767374,4.45287416517971,3.65920404327737,3.81464603653636,2.74589670888932,3.84596451183948,3.39262136521058,3.05855695814685,2.82778797218204,2.69895064232325,5.03113800995254,3.51844316659381
"1758",2.58195752830469,3.1215608630229,1.9327679440563,3.06277630998608,1.92054486258633,2.4747055529676,2.26889871937101,5.23176812767738,3.27369894413078,2.50911824573669,3.72198587279741,3.57648210925148,4.41871524422238,3.51936490800287,4.01672603666486,4.80096968823669,3.08900852424569,3.77789278319154,4.26606866341137,3.66134681997455,3.90014368235959,3.55588399389539,2.69455700380811,3.43515654864386,3.39644092703463,3.66287550451885,2.44942916027808,2.99073597519323,3.93925191733995,3.66976448630997
"1759",2.22715098126327,2.28446275417491,1.92213473540636,2.76135506996141,2.4614315019636,2.59865927365957,2.24147323035181,4.61707284710426,4.15849562379032,2.20922531818985,2.77653342704098,2.70439648861229,3.85697405737242,3.51266907807411,3.56292544984789,4.96011122933674,3.81902408301314,3.82794283723203,3.71708340267975,3.89825684924381,3.63956741136692,3.65028302496639,2.34787414313324,4.2327311557171,4.5627215952957,3.04768514798559,3.24216915912309,1.87474657625766,3.13660217192791,3.15213639765696
"1760",2.32746003471245,2.90810144092469,2.85833278185345,3.45630591283212,2.49776319461509,2.99306759611115,2.75011739527911,3.76992869131508,2.69976719197846,2.12693135106298,3.56999677889864,3.0832568523964,3.47738948102176,3.79923462807123,3.4919559089088,3.79180120297542,2.72638914997516,4.00988434050661,3.5707392316094,4.21726961235529,3.41966082245103,3.57667839663793,3.32616849387067,4.11294491457143,3.35290388318307,3.44930702983098,3.1815552578343,2.95023494339832,3.85739372099178,3.51164170306944
"1761",2.47509657589697,2.33044252332539,3.69674653331971,2.50298582863602,2.88744086150873,2.70435248724894,2.18298663058795,3.70517983603033,2.32115020974716,2.48630379313718,3.65116690322458,2.75454926800626,3.38291660447781,3.80114039545533,3.93010508725726,3.95022422144229,3.00559568205177,4.20750519996351,4.05653558418589,3.83255229490177,3.93906051555062,3.52763121643416,2.88653479320091,4.47671603558295,3.71637762143217,3.31370640894999,4.00104710796837,2.6638979287344,2.82537303014302,3.20326909007243
"1762",2.86975840362695,2.79097401578174,2.65604582819855,3.25357397701888,2.3859845089807,2.71456812204985,2.3026549818218,3.38239394183821,3.33542653258262,2.84242624992137,3.43391545522508,4.09742754149952,3.63833815549543,3.51804833729621,3.62220550002218,3.32072976315318,3.25643947362127,4.11530578326582,3.64222597544479,4.0959743995707,3.8087611278938,3.73690781217246,2.69106520774677,3.7608198221179,4.25175219238598,3.61231858099307,3.25346117224745,2.73410530359972,4.94427619055639,3.95828004633641
"1763",2.89465271602238,3.31372077156833,2.99784083789478,2.56101635086319,2.32523134340433,2.85859016736158,2.24155866542926,3.96476908795817,3.31332135203959,1.93962618897332,2.90546195980044,3.27142266441289,3.48704878352504,3.85656304423033,3.43706596464768,3.96393807658542,3.21711001315542,4.45945512508299,3.6625934799236,3.86533088202394,3.51821743754817,4.30808597512399,3.06418824172108,3.83020695840328,2.65119430735275,2.77022364158081,3.29091054894692,3.84667467040515,3.45878386249054,3.69352299415078
"1764",2.37894662791553,2.64061302106457,2.51046248625477,3.82908820707624,2.32480595390764,3.10221584255249,2.10169272583498,4.01403105400494,3.39465996430003,2.66211274141578,3.7939718286628,3.59761935818216,4.77780739275294,3.32308257691561,3.72140023172775,4.11499102069315,3.11359954958737,3.7886214830131,3.84642295038333,4.36135894186094,3.92277670047915,3.74566441302809,2.65667231396937,4.06943840253523,2.70188801552986,3.93584324019019,3.41431888481336,2.65623836697709,3.95926806816407,3.80768176448117
"1765",2.75130914929137,2.8391338946049,2.54297431992524,4.26037858880276,1.85945433960048,3.24731579515669,2.44991850989536,3.11829985605549,3.61456708883865,3.21515262031948,3.58444698707996,3.58190203523411,4.00870960434218,3.4965892660319,3.73922828804146,3.25154437763215,3.65935104671836,3.56279190504529,3.54330439139656,3.96207707010277,3.76218074299936,2.94998470148328,3.60552965475344,3.75451080867033,4.24430479438365,4.2814446841927,3.25398533486049,2.18490443250742,3.22012179513521,3.4149600484173
"1766",2.96314303628166,2.98259354352738,2.83237376273638,2.84236952440771,2.57808697492404,2.84311440921233,2.35093845004471,3.31649094082458,3.44257196633733,1.94936955165203,3.6100841710601,3.90156369537639,3.86313176838141,3.67303788103789,4.04083529351722,4.770609272765,2.71597052421374,4.32750889780104,4.53037920187987,4.06276109351785,4.37440731917221,3.846623463453,4.05010712604765,3.85017735160175,2.64736440149859,4.1868123652939,2.42408526653666,2.55689087861639,3.48984457299943,3.34542500230286
"1767",2.59926885941986,2.82200752062846,2.67908011860976,3.39380423252846,2.40644756194475,2.76881602443885,2.38914042690566,3.93411482745946,2.37761288235721,1.87451272230579,3.40201233162581,3.02442657416895,3.42834974894168,3.93380125611108,3.45167177166079,3.93442326034307,2.59537757841934,3.88365403447232,3.70587492145647,3.93992905429467,3.38974828248192,3.18824926355089,3.40454502792896,4.43020259447307,3.41986216367415,3.71771536832797,3.31007446141263,2.8627307254077,3.72831514658141,3.5509752504149
"1768",2.69278198004224,3.11930728964261,1.72955904001733,4.0062099437712,2.94621204031028,2.32944114517485,3.00497461342178,3.29216005448134,2.26235211960537,2.71578241138328,2.76711780634037,4.29559242757689,4.24298216347516,3.92603880469616,3.79326283863791,4.9864465547796,3.86490947089279,3.59544228999974,3.98649343492986,4.67561218283628,3.9416610588704,3.71724443795071,3.03402150149885,4.119223647061,3.17353003495392,3.00614172712817,3.55845036258894,2.0838969330509,3.38724315816736,3.73488807599565
"1769",2.91252093721638,2.54122744987053,2.09662025878308,4.0649703246195,1.8885906343512,3.05845721634998,1.96535040579358,3.49583856790104,3.18425647553929,1.99113552982113,3.40771693606044,2.79447964227377,3.32070792386384,3.70404039579193,3.71837346826477,3.46816102515733,2.22012618845001,4.74879992070179,3.19976032483877,4.39391292742293,3.56650683070546,3.42997673290189,2.40140869633812,3.29781623897301,3.03567739153389,3.92253828704132,3.36192694305458,2.88152106959117,4.16876067527562,3.00748460219051
"1770",2.99302815389737,2.68549797363472,1.78598740594673,3.6052077349244,2.05993625417633,2.69586816938535,2.60228259588682,3.05759218049987,3.58605643018102,2.39042521847698,2.54139316091886,3.71770817071475,3.71312400078068,3.39743257234385,4.13480324911095,4.15258467663576,2.79600495693335,3.45690127032633,3.87582765890766,4.15577476616166,3.1800356141611,3.34253634504902,4.14371008511416,4.21172893532067,3.26157589505398,3.0748297894356,3.46059025368674,2.76559017070518,3.08974034314093,3.69248515631819
"1771",3.04424456464527,2.54822550265566,2.83412577099569,4.03225273487791,1.31429898484409,2.61737590506174,1.97159281314954,2.50983598791626,2.0944949890707,1.67867873567177,2.54782145303186,3.77239194278416,4.15800743043677,3.38270266092018,3.52493983241939,5.78699446336023,3.83341306770867,4.22451545711584,4.17646926101284,3.80788475926969,4.36755478613516,4.12056263778721,2.47564688222933,3.21195304662209,3.36511605325726,3.53648917640616,2.71308961221461,2.43129410969878,3.71420797158068,4.18233480493042
"1772",2.96443498660397,2.94359487303246,2.563417792638,2.72098536591452,2.71092690540386,2.91586340550386,2.29072418401283,2.72422541803312,3.0582577456827,2.05448097197814,3.21545850562114,3.25538087335497,3.59091040203666,3.57785334341249,3.34228375873331,3.63750548997808,3.4783327912389,3.40728984021003,3.54842043373578,3.95367691674255,3.39681031216403,3.60484453395085,3.96642788409857,3.64815455362435,2.82827514721984,3.94337891305795,3.5809884851917,2.97032425546781,4.30008241991503,3.22030901395992
"1773",2.56401552905189,2.67106553659657,1.90821401790105,2.74698462165378,2.52773907824079,2.96164475787379,2.1332728770518,3.03589456198213,3.31685676012845,2.07950587232163,4.52585043635478,2.94350264985676,3.46512977123191,3.29462968038774,3.59721152211043,4.4846988577047,2.94874363933998,4.33145944061054,4.0615058060259,3.77581742791175,3.69491571477515,3.61377000326244,4.00936004445553,4.54803994098543,3.14526013109721,2.46779361408474,3.11258977016426,2.23289706572635,3.62132497701552,3.67838472232937
"1774",2.35406963859733,2.46013194227661,2.76371264361871,2.54378037961275,2.36033792796396,2.99174105000837,2.0918568263845,2.51808859906414,2.86902137522984,2.15058954630548,2.82141827352533,4.23002741138021,3.8567099973251,3.98740762855799,3.82810898040555,4.58208372942668,3.43958061263024,3.86577252394279,3.86047369771579,4.16813475390758,3.83710632195834,3.83495369070724,3.01157156224855,3.5043273308726,3.37583612726914,3.65195833149668,2.95670497240679,3.30420667449223,3.02326459389676,3.43336607528055
