"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"793",2020-03-02,"Portugal",0,0,793.972549829812,244.816617467855,1770.83975575288,189.448194831441,71.4839489732189,370.581778957703,0,0,0.0406515919120776,0.00869111406980095,0.105963789362845,0.0166457001916427,0.00358089800696711,0.0431876014266181,4.60955441545856,3.50339852266801,6.02298909590778
"794",2020-03-03,"Portugal",2,2,1051.92187210935,350.127771324016,2256.76943722892,257.949322279534,105.311153856162,485.92968147604,0,0,0.0652670788403402,0.014041615746407,0.169217763626497,0.0246154869282627,0.00535050167660604,0.063253974263652,4.77122816295422,3.63414910287972,6.243817533068
"795",2020-03-04,"Portugal",2,4,1391.88921053419,500.767255699403,2870.93960632202,339.967338424843,150.639484375387,614.170169093105,0,0,0.100492275073749,0.0220028090139924,0.258493557496638,0.035225196233409,0.00796119326758538,0.0892757938701406,4.78148218104875,3.63101312451598,6.2666191071967
"796",2020-03-05,"Portugal",1,5,1837.62913005267,712.555563754243,3639.96090929844,445.739919518483,211.78830805484,769.021302976417,0,0,0.149808911469756,0.033633568140992,0.381279576905495,0.0493166363960071,0.0116307591269997,0.122786019408857,4.74893103528943,3.60539292318677,6.2272729247084
"797",2020-03-06,"Portugal",4,9,2424.13635831043,1012.92370881145,4607.3733560158,586.50722825776,300.36814505721,967.412446717362,0,0,0.217573059152822,0.0503737176812189,0.546469197740671,0.067764147683066,0.0167401495402269,0.165189620835177,4.72315212551172,3.59105833601547,6.2027079606095
"798",2020-03-07,"Portugal",4,13,3216.07995269275,1446.18977477923,5863.0790624358,791.94359438232,433.26606596778,1255.70570642,0,0,0.309631622171652,0.074324127297816,0.766456339526952,0.0920585630188297,0.0239504096165971,0.219987141786281,4.81928925552848,3.66895309796939,6.3240758343862
"799",2020-03-08,"Portugal",8,21,4283.0026825219,2076.47025342186,7485.62509389902,1066.92272982915,630.280478642631,1622.54603146322,0,0,0.433683318354333,0.108710771435675,1.05653443223489,0.12405169618268,0.0343866441378586,0.290078092707939,4.89957254227215,3.7322353739144,6.44358449825348
"800",2020-03-09,"Portugal",9,30,5698.79135670596,2963.03489154861,9561.38414727227,1415.78867418406,886.564638126745,2075.75905337325,0,0,0.599750530256327,0.157645420443361,1.43423088683877,0.166067211901994,0.0489346490076869,0.377696454603878,4.88596624348585,3.72365573168803,6.42952378362605
"801",2020-03-10,"Portugal",9,39,7595.77944122369,4208.88780647268,12243.6025153023,1896.98808451773,1245.85291492407,2682.21836803002,0,0,0.820643386204318,0.22743631122289,1.92205851056356,0.220892855947991,0.069790890779529,0.487827623724788,4.90214765896577,3.73428545093948,6.4604602188817
"802",2020-03-11,"Portugal",2,41,10104.5725120339,5930.31038465516,15713.9906256974,2508.79307081017,1721.42257818248,3470.38811039513,0,0,1.11400328573571,0.326481515178305,2.54917894625594,0.29335989953139,0.0990452039554141,0.627120435692388,4.84580871546315,3.69590383233943,6.41390131178786
"803",2020-03-12,"Portugal",18,59,13335.1332798434,8209.86775963267,20114.4393177298,3230.56076780955,2279.55737497751,4400.44869203239,0,0,1.50275136892209,0.467262918561738,3.34697279559505,0.388748083186379,0.140781403383433,0.797793849339102,4.66055038073341,3.52965419921499,6.19044876782282
"804",2020-03-13,"Portugal",19,78,17324.7706298701,11101.8116135417,25531.7514329254,3989.6373500267,2891.94385390905,5417.31211519559,0,0,2.01761210930402,0.669121840134591,4.35895760842798,0.514860740381929,0.201858921572854,1.01198481283293,4.31028314240712,3.24144720117537,5.7128812927633
"805",2020-03-14,"Portugal",34,112,21903.902212395,14470.1106326197,31723.8920360851,4579.13158252487,3368.29901907799,6192.14060315973,0,0,2.69962941388285,0.958109156090912,5.65254652481367,0.682017304578832,0.288987315956321,1.2935889163857,3.73755189815983,2.8104663349817,4.95263292603631
"806",2020-03-15,"Portugal",57,169,26956.0570764766,18163.346268877,38537.1137599593,5052.15486408159,3693.23563625727,6813.22172387416,0,0,3.60334078860234,1.3697051463027,7.29286872459653,0.903711374719491,0.411595990211788,1.64032219978285,3.17098474823654,2.39652244050456,4.19856793473109
"807",2020-03-16,"Portugal",76,245,32095.919875211,21907.8482749332,45591.1659617413,5139.86279873441,3744.50200605622,7054.05220178195,0,0,4.79980111548133,1.9576701563162,9.3614406504939,1.19646032687899,0.5879650100135,2.06857192589737,2.54811420571354,1.92373674756973,3.35633786495968
"808",2020-03-17,"Portugal",86,331,36974.9675229876,25429.9347128705,52316.5577569662,4879.0476477766,3522.08643793729,6725.39179522492,0,0,6.3816811621785,2.79005428455782,11.9814887933528,1.58188004669717,0.832384128241617,2.62004814285891,1.97393692073342,1.48880420652821,2.59059463761736
"809",2020-03-18,"Portugal",117,448,41521.5912306216,28723.785873906,58597.9136537082,4546.62370763399,3293.85116103549,6281.35589674205,1,1,8.46477861608154,3.96209978558468,15.2801114900744,2.08309745390303,1.17204550102686,3.29862269672162,1.55925187187443,1.20689251604708,1.99765473905346
"810",2020-03-19,"Portugal",194,642,45648.8432617118,31751.7477097822,64165.9830544256,4127.25203109019,3027.96183587625,5568.06940071739,1,2,11.1903580932554,5.59455762520779,19.427978600014,2.72557947717387,1.63245783962312,4.14786710993959,1.24911372941332,0.976411018182769,1.57233024132768
"811",2020-03-20,"Portugal",143,785,49396.4426422834,34485.9463187793,69134.6185322912,3747.5993805716,2734.19860899706,4968.63547786557,1,3,14.7237275068033,7.82529330862954,24.5689516210079,3.53336941354788,2.23073568342175,5.14097302099393,1.03946750254177,0.792146399763879,1.31140155800733
"812",2020-03-21,"Portugal",235,1020,52773.320709588,36893.0395243113,73677.4083436282,3376.87806730462,2407.09320553202,4542.78981133696,3,6,19.2495615250944,10.819197591366,30.938251575285,4.52583401829106,2.99390428273649,6.36929995427705,0.886025833818236,0.660000517433003,1.1370529435383
"813",2020-03-22,"Portugal",260,1280,55909.0581093001,39061.2899668985,77945.8795035762,3135.7373997121,2168.25044258723,4268.47115994803,6,12,24.9641182804217,14.7552496289504,38.7317878110438,5.71455675532734,3.93605203758441,7.79353623575883,0.799646993119633,0.5866231664177,1.04308546946256
"814",2020-03-23,"Portugal",320,1600,58793.8709813352,40997.005095604,81956.3720393461,2884.81287203516,1935.71512870542,4010.49253576995,2,14,32.0656179262366,19.8334603965649,48.163144861707,7.10149964581492,5.07821076761446,9.43135705066315,0.731651223425311,0.521103389136087,0.969155913198847
"815",2020-03-24,"Portugal",460,2060,61453.0182910375,42691.6835104634,85745.4280522601,2659.14730970227,1694.67841485939,3789.05601291398,9,23,40.7423951247978,26.2383679742531,59.4269212473533,8.67677719856118,6.40490757768823,11.2637763856463,0.682633729228793,0.469795483363335,0.920262265907517
"816",2020-03-25,"Portugal",302,2362,63881.3285069964,44159.046216819,89307.7175662041,2428.31021595894,1467.36270635561,3562.28951394405,10,33,51.1616979693298,34.1290971033941,72.8080755494993,10.419302844532,7.89072912914096,13.381154302146,0.639856112621545,0.428687945120422,0.881433119229892
"817",2020-03-26,"Portugal",633,2995,66148.6765399539,45476.7826414742,92716.2963902437,2267.34803295741,1317.73642465526,3408.57882403957,10,43,63.4591047213195,43.5964007525185,88.3794460180606,12.2974067519898,9.46730364912445,15.5713704685613,0.619658542861471,0.411188304811753,0.857337947581525
"818",2020-03-27,"Portugal",549,3544,68309.3322048984,46693.680261391,96024.3980550023,2160.65566494459,1216.8976199168,3308.1016647586,17,60,77.7319155806891,54.7924357406159,106.228212143916,14.2728108593696,11.1960349880973,17.8487661258557,0.617773847744613,0.410133486162484,0.853992796064354
"819",2020-03-28,"Portugal",724,4268,70343.8022499773,47795.0877550599,99237.1803934015,2034.47004507889,1101.40749366884,3212.78233839925,16,76,94.0343502318019,67.7078206796152,126.424018222265,16.3024346511128,12.9153849389993,20.1958060783488,0.612486095923567,0.40644694013005,0.847344090089898
"820",2020-03-29,"Portugal",902,5170,72231.4436182499,48777.5034024449,102309.766233501,1887.64136827259,982.415647385022,3072.58584009962,24,100,112.374413100707,82.3690914670415,148.922596513352,18.3400628689049,14.6612707874263,22.4985782910872,0.600697767009431,0.39903780154986,0.829435780617142
"821",2020-03-30,"Portugal",792,5962,73981.4449021099,49646.4401903065,105268.79259511,1750.00128386002,868.936787861584,2959.02636160844,19,119,132.714047374131,98.7545246355953,173.699968742681,20.3396342734242,16.3854331685538,24.7773722293288,0.590042754199518,0.388417470156689,0.819154720695672
"822",2020-03-31,"Portugal",446,6408,75601.3651877387,50413.9241868101,108100.364231305,1619.92028562874,767.483996503612,2831.57163619563,21,140,154.972079307532,116.873813911698,200.644405997046,22.2580319334009,18.1192892761024,26.9444372543649,0.579867020653135,0.383664061908325,0.803792225751324
"823",2020-04-01,"Portugal",1035,7443,77101.3979165289,51093.7630578702,110805.176977317,1500.03272879024,679.838871060112,2704.8127460114,20,160,179.0284794704,136.610107192844,229.52311495742,24.0564001628686,19.7362932811461,28.8787089603735,0.570991609857799,0.378415786787885,0.793549751019592
"824",2020-04-02,"Portugal",808,8251,78510.106821587,51709.3910750645,113415.554417651,1408.7089050581,615.628017194337,2610.37744033394,27,187,204.727314590933,157.81101240135,260.264014790308,25.6988351205326,21.2009052085061,30.7408998328887,0.571329640497908,0.379195868026766,0.787724904696903
"825",2020-04-03,"Portugal",783,9034,79827.355562149,52264.0887588182,115918.487347675,1317.24874056197,554.697683753666,2502.93293002491,22,209,231.887151525178,180.385293221533,292.567343421451,27.1598369342448,22.5742808201832,32.3033286311432,0.569979200704128,0.380306619010838,0.782205930678551
"826",2020-04-04,"Portugal",852,9886,81045.8615805685,52756.1225297571,118316.179284097,1218.50601841953,492.033770938899,2397.69193642135,37,246,260.30762807741,204.156323846855,326.328299995536,28.4204765522317,23.7710306253216,33.7609565740843,0.562899113294601,0.376045386964365,0.77110439527295
"827",2020-04-05,"Portugal",638,10524,82164.2182939467,53186.2089806609,120604.805017664,1118.35671337821,430.086450903848,2288.62573356765,20,266,289.773869132712,228.927778218124,361.138630737814,29.4662410553019,24.7714543712694,34.8103307422778,0.55165777795055,0.366649084634492,0.757303778712803
"828",2020-04-06,"Portugal",754,11278,83206.7395075044,53571.3994472707,122793.642624031,1042.52121355763,385.190466609793,2188.83760636651,29,295,320.06622518466,254.361845885395,396.783377946471,30.2923560519487,25.4340676672711,35.644747208657,0.549887989283082,0.367640699016344,0.749785098218551
"829",2020-04-07,"Portugal",452,11730,84185.0170185506,53917.6135656781,124908.809712702,978.277511046229,346.214118407376,2115.16708867094,16,311,350.964155850959,280.354091927206,433.022144661946,30.8979306662988,25.9922460418105,36.238766715475,0.55239064392157,0.372343594276304,0.7512765305706
"830",2020-04-08,"Portugal",712,12442,85102.8031405896,54231.1514349822,126921.696056158,917.786122038979,313.537869304131,2012.88634345615,34,345,382.252280192876,306.719679167131,469.891289422056,31.2881243419173,26.3655872399253,36.8691447601101,0.555725946120121,0.37990358545622,0.75009142645426
"831",2020-04-09,"Portugal",699,13141,85926.813332592,54499.8729150505,128780.501205046,824.010192002418,268.721480068296,1858.80514888819,35,380,413.724887011541,333.217168722291,506.95207616755,31.4726068186647,26.4974895551596,37.0607867454947,0.5344520882767,0.364683322890597,0.72421121153065
"832",2020-04-10,"Portugal",815,13956,86666.2003777684,54723.6393982247,130504.336518616,739.387045176463,223.766483174142,1723.83531356957,29,409,445.187950334067,359.563089888086,544.216674324768,31.4630633225264,26.3459211657957,37.2645981572176,0.512399531874973,0.341646835504437,0.705214517210397
"833",2020-04-11,"Portugal",1516,15472,87349.0604155164,54920.4191716415,132129.092335374,682.860037747961,196.779773416833,1624.75581675776,26,435,476.461390670666,385.537040373862,581.4557826278,31.273440336599,25.9739504857754,37.2391083030324,0.507722555280241,0.340780275242322,0.698900249384181
"834",2020-04-12,"Portugal",515,15987,88017.3678867797,55101.0836639128,133789.224674843,668.307471263306,180.664492271248,1660.13233946984,35,470,507.382941172721,410.979111446263,618.557994436258,30.9215505020551,25.4420710724013,37.1022118084576,0.532634591874693,0.352370582324358,0.732219118197394
"835",2020-04-13,"Portugal",598,16585,88635.4609315873,55259.3228993529,135361.769437583,618.093044807598,158.239235440098,1572.54476273918,34,504,537.8068095779,435.756191124453,655.337195365767,30.423868405179,24.7770796781895,36.7792009295085,0.529413644327703,0.346308256759876,0.733685380009286
"836",2020-04-14,"Portugal",349,16934,89216.0719438357,55401.4126573808,136886.749697664,580.611012248397,142.089758027939,1524.9802600812,31,535,567.605841108729,459.664352099668,691.908213856437,29.7990315308288,23.908160975215,36.5710184906702,0.534636013508039,0.350069172466925,0.740304367728641
"837",2020-04-15,"Portugal",514,17448,89760.5650170635,55527.0715315859,138376.309362486,544.493073227757,125.658874205095,1489.55966482217,32,567,596.670856636161,482.718278725573,728.109457485439,29.0650155274315,23.0539266259054,36.2012436290018,0.537759098357163,0.347978898541211,0.749270636610576
"838",2020-04-16,"Portugal",643,18091,90283.8783478644,55641.1398968911,139855.388360305,523.31333080096,114.068365305188,1479.07899781888,32,599,624.912286667119,504.78963313454,763.928914080289,28.2414300309585,22.0713544089672,35.8194565948506,0.554264091464776,0.357270963666198,0.772062060171444
"839",2020-04-17,"Portugal",750,18841,90794.8855055574,55749.9447745095,141319.835572259,511.007157692969,108.804877618432,1464.44721195388,30,629,652.25689130663,525.72062271544,799.308155118562,27.3446046395111,20.9309895809002,35.3792410382723,0.582330754798563,0.387063563021475,0.800086297693763
"840",2020-04-18,"Portugal",181,19022,91294.4362714266,55850.530511514,142789.923433013,499.550765869189,100.585737004444,1470.08786075437,28,657,678.646427834259,545.518888450619,834.103862789515,26.3895365276291,19.7982657351787,34.7957076709537,0.608889376653412,0.406044684978841,0.834383149241699
"841",2020-04-19,"Portugal",663,19685,91757.6664334632,55943.543030624,144176.280454892,463.230162036614,93.0125191100049,1386.35702187917,30,687,704.036919689272,564.186269670879,868.16742842537,25.3904918550129,18.6673812202603,34.0635656358545,0.604397679348482,0.416634045530102,0.81239082742065
"842",2020-02-14,"Netherlands",0,0,218.90848470283,104.750934946785,402.620817205495,218.90848470283,104.750934946785,402.620817205495,0,0,2.1890848470283e-13,1.04750934946785e-13,4.02620817205495e-13,2.1890848470283e-13,1.04750934946785e-13,4.02620817205495e-13,2.89064581969372,2.47330807588832,3.34641257782426
"843",2020-02-15,"Netherlands",0,0,437.81696940566,209.501869893569,805.24163441099,218.90848470283,104.750934946785,402.620817205495,0,0,2.1890848470283e-13,1.04750934946785e-13,4.02620817205495e-13,0,0,0,2.91336241148214,2.49630429136772,3.37204966940609
"844",2020-02-16,"Netherlands",0,0,656.72545410849,314.252804840354,1207.86245161648,218.90848470283,104.750934946785,402.620817205495,0,0,8.72253902554599e-05,4.2421801427341e-05,0.000157564633218334,8.72253900365515e-05,4.24218013225901e-05,0.000157564632815713,2.84936954839129,2.43274692019147,3.29977353038658
"845",2020-02-17,"Netherlands",0,0,875.63393881132,419.003739787138,1610.48326882198,218.90848470283,104.750934946785,402.620817205495,0,0,0.000651895020492083,0.000317047146831477,0.00117758830881479,0.000564669630236623,0.000274625345404136,0.00102002367559646,2.84498951281535,2.43004462184944,3.29054627272929
"846",2020-02-18,"Netherlands",0,0,1094.54242351415,523.754674733923,2013.10408602747,218.90848470283,104.750934946785,402.620817205495,0,0,0.00263742034632411,0.00128270130851675,0.0047642569242251,0.00198552532583202,0.000965654161685275,0.00358666861541031,2.85953868861744,2.45254305941471,3.30549493040109
