"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"820",2020-03-29,"Portugal","Portugal",902,5170,72231.4436182499,48777.5034024449,102309.766233501,1887.64136827259,982.415647385022,3072.58584009962,1507.61234178127,2204.77022343169,24,100,112.374413100707,82.3690914670415,148.922596513352,18.3400628689049,14.6612707874263,22.4985782910872,16.9187902709266,19.6005259229314,0.600697767009431,0.39903780154986,0.829435780617142,0.523554824754983,0.671509595930742
"821",2020-03-30,"Portugal","Portugal",792,5962,73981.4449021099,49646.4401903065,105268.79259511,1750.00128386002,868.936787861584,2959.02636160844,1369.7006948361,2070.49262746436,19,119,132.714047374131,98.7545246355953,173.699968742681,20.3396342734242,16.3854331685538,24.7773722293288,18.8551007194255,21.6860068866498,0.590042754199518,0.388417470156689,0.819154720695672,0.513086141910734,0.661151439754464
"822",2020-03-31,"Portugal","Portugal",446,6408,75601.3651877387,50413.9241868101,108100.364231305,1619.92028562874,767.483996503612,2831.57163619563,1246.74907358706,1933.57208950181,21,140,154.972079307532,116.873813911698,200.644405997046,22.2580319334009,18.1192892761024,26.9444372543649,20.7021684800948,23.6830789409429,0.579867020653135,0.383664061908325,0.803792225751324,0.504813081354515,0.649491789270057
"823",2020-04-01,"Portugal","Portugal",1035,7443,77101.3979165289,51093.7630578702,110805.176977317,1500.03272879024,679.838871060112,2704.8127460114,1129.43989446794,1805.29716504928,20,160,179.0284794704,136.610107192844,229.52311495742,24.0564001628686,19.7362932811461,28.8787089603735,22.4446219714592,25.5501632491988,0.570991609857799,0.378415786787885,0.793549751019592,0.496647619744947,0.638904987657443
"824",2020-04-02,"Portugal","Portugal",808,8251,78510.106821587,51709.3910750645,113415.554417651,1408.7089050581,615.628017194337,2610.37744033394,1040.1270424847,1704.035546047,27,187,204.727314590933,157.81101240135,260.264014790308,25.6988351205326,21.2009052085061,30.7408998328887,24.0470061724273,27.2515152208477,0.571329640497908,0.379195868026766,0.787724904696903,0.497971270578138,0.637811831343367
"825",2020-04-03,"Portugal","Portugal",783,9034,79827.355562149,52264.0887588182,115918.487347675,1317.24874056197,554.697683753666,2502.93293002491,951.360019112149,1597.82002261673,22,209,231.887151525178,180.385293221533,292.567343421451,27.1598369342448,22.5742808201832,32.3033286311432,25.4456873958627,28.7308066809831,0.569979200704128,0.380306619010838,0.782205930678551,0.497205400367089,0.635540424343363
"826",2020-04-04,"Portugal","Portugal",852,9886,81045.8615805685,52756.1225297571,118316.179284097,1218.50601841953,492.033770938899,2397.69193642135,862.518462573034,1487.41912705897,37,246,260.30762807741,204.156323846855,326.328299995536,28.4204765522317,23.7710306253216,33.7609565740843,26.6596220593744,30.0092581554557,0.562899113294601,0.376045386964365,0.77110439527295,0.491942149012844,0.627516348676345
"827",2020-04-05,"Portugal","Portugal",638,10524,82164.2182939467,53186.2089806609,120604.805017664,1118.35671337821,430.086450903848,2288.62573356765,773.946173516759,1365.17483137791,20,266,289.773869132712,228.927778218124,361.138630737814,29.4662410553019,24.7714543712694,34.8103307422778,27.6552934200033,31.0815327184609,0.55165777795055,0.366649084634492,0.757303778712803,0.481597021069478,0.615223086145342
"828",2020-04-06,"Portugal","Portugal",754,11278,83206.7395075044,53571.3994472707,122793.642624031,1042.52121355763,385.190466609793,2188.83760636651,706.278180736015,1275.23991620162,29,295,320.06622518466,254.361845885395,396.783377946471,30.2923560519487,25.4340676672711,35.644747208657,28.4659063021558,31.9526078839746,0.549887989283082,0.367640699016344,0.749785098218551,0.480515756886527,0.611373009686038
"829",2020-04-07,"Portugal","Portugal",452,11730,84185.0170185506,53917.6135656781,124908.809712702,978.277511046229,346.214118407376,2115.16708867094,647.205707701697,1201.29081858848,16,311,350.964155850959,280.354091927206,433.022144661946,30.8979306662988,25.9922460418105,36.238766715475,29.0375127105361,32.6095993095731,0.55239064392157,0.372343594276304,0.7512765305706,0.484780795992401,0.613087930348843
"830",2020-04-08,"Portugal","Portugal",712,12442,85102.8031405896,54231.1514349822,126921.696056158,917.786122038979,313.537869304131,2012.88634345615,596.473224123711,1129.3120459443,34,345,382.252280192876,306.719679167131,469.891289422056,31.2881243419173,26.3655872399253,36.8691447601101,29.3888973879175,33.0198600878064,0.555725946120121,0.37990358545622,0.75009142645426,0.49065701293546,0.615798617454916
"831",2020-04-09,"Portugal","Portugal",699,13141,85926.813332592,54499.8729150505,128780.501205046,824.010192002418,268.721480068296,1858.80514888819,522.362417986656,1018.23487519148,35,380,413.724887011541,333.217168722291,506.95207616755,31.4726068186647,26.4974895551596,37.0607867454947,29.5211788006283,33.3298299562198,0.5344520882767,0.364683322890597,0.72421121153065,0.471253623595546,0.592547978203487
"832",2020-04-10,"Portugal","Portugal",815,13956,86666.2003777684,54723.6393982247,130504.336518616,739.387045176463,223.766483174142,1723.83531356957,454.384234533689,916.527415113194,29,409,445.187950334067,359.563089888086,544.216674324768,31.4630633225264,26.3459211657957,37.2645981572176,29.4717513458903,33.357797456591,0.512399531874973,0.341646835504437,0.705214517210397,0.447753263402932,0.570699982536182
"833",2020-04-11,"Portugal","Portugal",1516,15472,87349.0604155164,54920.4191716415,132129.092335374,682.860037747961,196.779773416833,1624.75581675776,410.673007232987,849.759804091342,26,435,476.461390670666,385.537040373862,581.4557826278,31.273440336599,25.9739504857754,37.2391083030324,29.2810348911241,33.1637203750686,0.507722555280241,0.340780275242322,0.698900249384181,0.443948387566807,0.566126657844084
"834",2020-04-12,"Portugal","Portugal",515,15987,88017.3678867797,55101.0836639128,133789.224674843,668.307471263306,180.664492271248,1660.13233946984,389.44591439083,838.043069688624,35,470,507.382941172721,410.979111446263,618.557994436258,30.9215505020551,25.4420710724013,37.1022118084576,28.8850824423362,32.9033399388201,0.532634591874693,0.352370582324358,0.732219118197394,0.46404302588488,0.594273878992948
"835",2020-04-13,"Portugal","Portugal",598,16585,88635.4609315873,55259.3228993529,135361.769437583,618.093044807598,158.239235440098,1572.54476273918,349.363016094251,774.384044600964,34,504,537.8068095779,435.756191124453,655.337195365767,30.423868405179,24.7770796781895,36.7792009295085,28.2704775531994,32.4778821419586,0.529413644327703,0.346308256759876,0.733685380009286,0.459680734694582,0.592193971908602
"836",2020-04-14,"Portugal","Portugal",349,16934,89216.0719438357,55401.4126573808,136886.749697664,580.611012248397,142.089758027939,1524.9802600812,319.801124384973,729.002590929464,31,535,567.605841108729,459.664352099668,691.908213856437,29.7990315308288,23.908160975215,36.5710184906702,27.5633977402377,31.9005471522093,0.534636013508039,0.350069172466925,0.740304367728641,0.463777106590848,0.597822002948979
"837",2020-04-15,"Portugal","Portugal",514,17448,89760.5650170635,55527.0715315859,138376.309362486,544.493073227757,125.658874205095,1489.55966482217,291.180436149446,686.412679610508,32,567,596.670856636161,482.718278725573,728.109457485439,29.0650155274315,23.0539266259054,36.2012436290018,26.7706123679776,31.1821860542982,0.537759098357163,0.347978898541211,0.749270636610576,0.465439419791196,0.603514385388751
"838",2020-04-16,"Portugal","Portugal",643,18091,90283.8783478644,55641.1398968911,139855.388360305,523.31333080096,114.068365305188,1479.07899781888,271.593833199742,661.578462500593,32,599,624.912286667119,504.78963313454,763.928914080289,28.2414300309585,22.0713544089672,35.8194565948506,25.810081238663,30.3574434589927,0.554264091464776,0.357270963666198,0.772062060171444,0.479369626713731,0.622462232807371
"839",2020-04-17,"Portugal","Portugal",750,18841,90794.8855055574,55749.9447745095,141319.835572259,511.007157692969,108.804877618432,1464.44721195388,261.472982924163,644.12767048562,30,629,652.25689130663,525.72062271544,799.308155118562,27.3446046395111,20.9309895809002,35.3792410382723,24.8779284710718,29.4968673816256,0.582330754798563,0.387063563021475,0.800086297693763,0.507076433491576,0.649131156207209
"840",2020-04-18,"Portugal","Portugal",181,19022,91294.4362714266,55850.530511514,142789.923433013,499.550765869189,100.585737004444,1470.08786075437,249.64347409559,629.713885413434,28,657,678.646427834259,545.518888450619,834.103862789515,26.3895365276291,19.7982657351787,34.7957076709537,23.7912931549837,28.5440346490173,0.608889376653412,0.406044684978841,0.834383149241699,0.531064158110542,0.678850733318521
"841",2020-04-19,"Portugal","Portugal",663,19685,91757.6664334632,55943.543030624,144176.280454892,463.230162036614,93.0125191100049,1386.35702187917,228.034544337777,579.805236646538,30,687,704.036919689272,564.186269670879,868.16742842537,25.3904918550129,18.6673812202603,34.0635656358545,22.7079873936399,27.5823555005586,0.604397679348482,0.416634045530102,0.81239082742065,0.533709405739334,0.669129651936898
"842",2020-02-14,"Netherlands","Netherlands",0,0,218.90848470283,104.750934946785,402.620817205495,218.90848470283,104.750934946785,402.620817205495,164.896625347464,262.658826968928,0,0,2.1890848470283e-13,1.04750934946785e-13,4.02620817205495e-13,2.1890848470283e-13,1.04750934946785e-13,4.02620817205495e-13,1.64896625347464e-13,2.62658826968928e-13,2.89064581969372,2.47330807588832,3.34641257782426,2.73743915907466,3.04094581056775
"843",2020-02-15,"Netherlands","Netherlands",0,0,437.81696940566,209.501869893569,805.24163441099,218.90848470283,104.750934946785,402.620817205495,164.896625347464,262.658826968928,0,0,2.1890848470283e-13,1.04750934946785e-13,4.02620817205495e-13,0,0,0,0,0,2.91336241148214,2.49630429136772,3.37204966940609,2.75834696526238,3.06218156363994
"844",2020-02-16,"Netherlands","Netherlands",0,0,656.72545410849,314.252804840354,1207.86245161648,218.90848470283,104.750934946785,402.620817205495,164.896625347464,262.658826968928,0,0,8.72253902554599e-05,4.2421801427341e-05,0.000157564633218334,8.72253900365515e-05,4.24218013225901e-05,0.000157564632815713,6.6278306957965e-05,0.000103920853833524,2.84936954839129,2.43274692019147,3.29977353038658,2.69493967450555,3.00120119674991
"845",2020-02-17,"Netherlands","Netherlands",0,0,875.63393881132,419.003739787138,1610.48326882198,218.90848470283,104.750934946785,402.620817205495,164.896625347464,262.658826968928,0,0,0.000651895020492083,0.000317047146831477,0.00117758830881479,0.000564669630236623,0.000274625345404136,0.00102002367559646,0.000429064829254194,0.000672750790606498,2.84498951281535,2.43004462184944,3.29054627272929,2.69114067172754,2.99580088657319
"846",2020-02-18,"Netherlands","Netherlands",0,0,1094.54242351415,523.754674733923,2013.10408602747,218.90848470283,104.750934946785,402.620817205495,164.896625347464,262.658826968928,0,0,0.00263742034632411,0.00128270130851675,0.0047642569242251,0.00198552532583202,0.000965654161685275,0.00358666861541031,0.00150870356627999,0.00236556680436838,2.85953868861744,2.45254305941471,3.30549493040109,2.70902314787929,3.00225804312303
"847",2020-02-19,"Netherlands","Netherlands",0,0,1313.45090821698,628.505609680707,2415.72490323297,218.90848470283,104.750934946785,402.620817205495,164.896625347464,262.658826968928,0,0,0.00813950613362975,0.00395862388141803,0.014703268104732,0.00550208578730564,0.00267592257290128,0.00993901118050695,0.00418076583626953,0.00655521806944624,2.87346147837563,2.47546788961928,3.31099386920769,2.72359882763458,3.01389451649723
"848",2020-02-20,"Netherlands","Netherlands",0,0,1638.84887246138,810.4190634672,2954.1697696803,325.3979642444,181.913453786493,538.44486644733,261.401542097975,378.384754684237,0,0,0.0206173277188586,0.0100271741969338,0.0372433034727904,0.0124778215852288,0.00606855031551579,0.0225400353680583,0.00948128622693415,0.0148661516168168,2.8560061316351,2.46135082811962,3.28648201175116,2.70710911041055,2.99210729781573
"849",2020-02-21,"Netherlands","Netherlands",0,0,2032.8644441436,1031.05594392908,3601.70639891568,394.015571682218,220.636880461883,647.536629235383,316.320265921784,457.493524650691,0,0,0.0451299577241305,0.0219488167317743,0.0815231117317114,0.0245126300052719,0.0119216425348405,0.044279808258921,0.0186259484211607,0.0292044946865317,2.88679962194419,2.49400123624396,3.31733340965327,2.74221593132266,3.01965145709769
"850",2020-02-22,"Netherlands","Netherlands",0,0,2502.09813823532,1299.08198231792,4361.31186885554,469.233694091722,268.026038388841,759.605469939859,379.618708998187,543.254923835647,0,0,0.0884774124444544,0.0430419894516078,0.159804087050246,0.0433474547203239,0.0210931727198335,0.0782809753185348,0.0329453896768934,0.051639688987452,2.89533088258828,2.50048462807602,3.33130914680946,2.74857279484567,3.0310447567381
"851",2020-02-23,"Netherlands","Netherlands",0,0,3071.07160755747,1632.33241605425,5265.01527951212,568.97346932215,333.250433736323,903.703410656579,466.042775857853,653.997604250104,0,0,0.159509464825712,0.0776520577717355,0.28796604806371,0.0710320523812572,0.0346100683201277,0.128161961013464,0.0540263283444529,0.0846219300310874,2.95011925656556,2.54419780494727,3.40410867513646,2.79771535832042,3.090182938466
"852",2020-02-24,"Netherlands","Netherlands",0,0,3751.52482023442,2043.28122789147,6321.67749734438,680.453212676947,410.948811837224,1056.66221783227,564.612869649029,776.859888552635,0,0,0.268375961339654,0.130810904646832,0.484057426903969,0.108866496513943,0.0531588468750965,0.196091378840259,0.0829172320294706,0.129643313305869,2.95453640354864,2.54335493448449,3.4156478402953,2.80140039855656,3.09352809138644
"853",2020-02-25,"Netherlands","Netherlands",0,0,4572.24460066779,2552.57188935383,7577.02474049587,820.719780433374,509.290661462359,1255.34724315149,689.495289799549,932.440133041712,0,0,0.426206365469669,0.208311481504882,0.767304658281331,0.157830404130015,0.0775005768580505,0.283247231377362,0.120471610543294,0.187750843383092,2.97411621814322,2.57205783555458,3.42797673019267,2.82100232599436,3.10925242957782
"854",2020-02-26,"Netherlands","Netherlands",0,0,5546.51268579474,3174.89929933354,9037.72852879332,974.268085126953,622.327409979709,1460.70378829745,828.191462382207,1097.01913815644,0,0,0.645830297528785,0.317084207321356,1.15933179521043,0.219623932059116,0.108772725816473,0.3920271369291,0.168142170819317,0.260748072463743,2.94166321313913,2.54104778286244,3.38581207052291,2.79148804402801,3.07621038398681
"855",2020-02-27,"Netherlands","Netherlands",0,0,6704.92424244538,3932.57903816495,10733.0687342359,1158.41155665064,757.679738831409,1695.34020544258,989.895959895131,1295.73140141777,0,0,0.942452552676083,0.465488325975203,1.68566856491414,0.296622255147298,0.148404118653847,0.526336769703706,0.227981691661236,0.351624409194723,2.9118098595001,2.51741572922362,3.35207945496681,2.76337417379501,3.04302401446988
"856",2020-02-28,"Netherlands","Netherlands",1,1,8073.55308315284,4850.99702358159,12701.2731908358,1368.62884070747,918.417985416643,1968.20445659989,1178.21338921156,1523.77957370719,0,0,1.33250676431841,0.66315488794256,2.37336349689538,0.390054211642332,0.197666561967358,0.687694931981239,0.301337725145138,0.461645377884753,2.86653140190267,2.47756056236085,3.30223785249081,2.72096374989928,2.99754516952456
"857",2020-02-29,"Netherlands","Netherlands",1,2,9680.81321361588,5952.20426784861,14967.6060632151,1607.26013046303,1101.20724426702,2266.33287237933,1397.13709843016,1782.08337094537,0,0,1.83565048034969,0.921302279016564,3.25223257795041,0.503143716031277,0.258147391074003,0.878869081055031,0.391510127823981,0.593546788744698,2.8095610433553,2.434003684834,3.226528210445,2.66925583958454,2.93376981630862
"858",2020-03-01,"Netherlands","Netherlands",5,7,11615.4115683433,7292.61410730227,17657.0438128067,1934.59835472741,1340.40983945366,2689.43774959158,1692.07662972449,2138.2434616418,0,0,2.47532110889971,1.25317131844815,4.35853315023293,0.63967062855002,0.331869039431589,1.10630057228252,0.501657818991285,0.752302694131496,2.82979876496171,2.4686404049479,3.23037464715675,2.69205969396045,2.94983426796871
"859",2020-03-02,"Netherlands","Netherlands",6,13,13900.548950134,8908.7825357664,20783.2259695183,2285.13738179071,1616.16842846412,3126.18215671157,2015.63656582852,2511.06866819884,0,0,3.278994554538,1.6795793363287,5.7315108947588,0.803673445638292,0.426408017880547,1.37297774452588,0.634849127136867,0.943222328692223,2.80491677062273,2.44411362927711,3.19830312283797,2.67007510172984,2.92879702398513
