"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1751",0.989570606357615,0.583239463792372,1.25106866640342,0.578005541927523,0.956251667366058,0.654892356838782,1.6248020545505,1.04075495602783,0.92811889235954,1.6040920058531,1.16974263901419,0.241979382407614,0.55875656664678,1.15676483502819
"1752",0.953712614921082,0.547910532526685,1.06071731206053,0.526710487362941,0.857735246864359,0.694677979429367,1.40243426460127,0.981609353791316,0.985485054447342,1.60600202106006,1.05261044033505,0.244742011487138,0.715244147677588,1.23308057191237
"1753",0.945846998777003,0.510095219659535,0.973562760081516,0.495546432906894,0.85104745238764,0.661331618512265,1.83046186336051,0.837240453157192,0.701212941434394,1.57308074719969,1.1234811867055,0.216630559791573,0.61552306755278,1.13761426292736
"1754",1.30331026124397,0.539178657379951,1.43518097107904,0.54771109711158,0.903774207363196,0.735549040625375,2.0418772662287,0.758698827843415,0.715936832423735,1.59368274751356,1.15993609728192,0.358061683503592,0.62649979756185,1.25322890873747
"1755",1.29238008810586,0.492904216755283,1.35324507802386,0.478246142832424,0.883872534110266,0.654267706933136,1.3486797952368,0.933923614912935,0.907652723470526,1.54276306441397,1.0640686520745,0.272583827389153,0.504662377624781,1.16317332419419
"1756",1.00811049165401,0.49712739646788,1.12021739875481,0.475331286722062,0.786408283660742,0.638020212038584,1.77258802296515,0.963411822170022,0.847606900206728,1.67786095113304,1.08061845172158,0.24201344175832,0.611372458202926,1.15463729043266
"1757",1.1955316048343,0.586118132018659,1.051052908556,0.545929671561893,0.9059428227681,0.741209651801698,1.12584684789249,0.903523358057703,0.882332333266911,1.36401046612008,0.997674381605508,0.321736231088061,0.620872163490554,1.006373015431
"1758",1.0968106726922,0.459918733360306,1.13526662079459,0.419250737939987,0.757946485484837,0.594289851702152,1.78803327626369,0.588402248392744,0.443982469854972,1.53273388478182,1.09676540953424,0.164901368470843,0.588933515028845,1.01726790725465
"1759",0.974066501337325,0.516445145531338,1.11808311985698,0.513544736031919,0.703384537466397,0.687211790136247,1.12088398969869,0.905602998354002,0.682706360431806,1.46912090999104,0.924587933012715,0.208648905887624,0.503513745761692,1.06473188729115
"1760",1.14100582417203,0.529806793168154,1.45070423003577,0.526375198293437,0.827958108826839,0.715180131018654,1.69290907205152,1.02877472294786,0.942552469220498,1.74974818938456,1.07565390893621,0.265503899742121,0.638757718512555,1.23761109898556
"1761",1.36472520299842,0.495172286100397,1.4104231853635,0.523289883505225,0.902069404968794,0.694071825797684,1.4657995829347,0.939779313934708,1.01540387976228,1.76345149709835,1.15985655559486,0.276758759474819,0.636894468161153,1.37026409453593
"1762",0.981714612423235,0.550146343227295,0.840640461646053,0.512647039601345,0.825019788754732,0.660719706268991,1.41094690740082,0.69752682126983,0.778051774315908,1.48858926583188,1.14622375888173,0.201033978679272,0.783450758848254,1.08798036088152
"1763",1.07409489300532,0.468480592300985,1.23487877627601,0.449845448794584,0.732661585726414,0.621850745852108,1.26293525568104,0.800110336383231,0.666728925273441,1.37785610676063,0.969324661325944,0.19670088248316,0.668801177643137,1.12151870133152
"1764",1.32724436113328,0.484321609082822,1.19511317137113,0.452576754121634,0.788250061467732,0.578506237580798,1.76319444221874,0.746491839961994,0.923644984040124,1.67461739187158,1.13020319092249,0.235631511357413,0.480192904367754,1.27537544385072
"1765",0.84682690242234,0.472329238673824,1.11462908694042,0.472002763568661,0.820357849723807,0.627126858907908,1.26376919000802,0.783665367302791,0.55773812753559,1.4796325944759,0.944766060445214,0.18517460849143,0.525179806529179,1.12184833813793
"1766",1.22945330705787,0.465234495741578,1.46107348258318,0.409366877324514,0.825015684225079,0.553298873677406,1.53834755272567,0.937926571778192,0.864390359459283,2.10433712237232,1.14714495281326,0.207311362012129,0.487425953505564,1.23960004531002
"1767",0.993743040439929,0.570619850337776,1.09356523682671,0.550062590453588,0.841861594662746,0.707645335627366,1.6911444188306,0.886494262322082,0.661024720693233,1.47329558948605,1.01996322089221,0.221144049082028,0.531832162130766,1.15321597983454
"1768",0.873369668593001,0.518751946567947,1.14632825657751,0.478986838621363,0.855862930308203,0.680272844375329,1.55607804156921,0.779179891299675,0.867336327831131,1.56626826077877,1.03241746932796,0.362876683258338,0.581334594959457,1.10316909560734
"1769",1.36582805846016,0.45753413390383,1.26897273236727,0.447334153231892,0.906220789432939,0.624371435734145,1.46062301133536,0.74871668370551,0.70575999306528,1.80738691202007,1.05794981196218,0.252574005434885,0.583570135245767,1.31849933882547
"1770",1.33111200239166,0.543692792697561,1.36683648184086,0.494984961897166,1.00538931123634,0.642789625153088,2.04051017654433,0.871225319363895,0.800254162325125,1.72898657104034,1.38482295243545,0.283691161696191,0.543599478260555,1.32174588034017
"1771",0.910109173943282,0.494243454813786,1.03096270111172,0.441287282022934,0.772276960702299,0.614014696586249,1.25906673329753,0.848815510902437,0.703178240133579,1.42498550847787,0.861029414638389,0.178711054807569,0.641022770970109,1.15628026385454
"1772",1.04809741890983,0.56851716919814,1.29681725059702,0.538474963029619,0.818240060008806,0.685591247065586,1.50754559695542,0.834694720917837,0.62140874884377,1.5177366243839,1.20339841481553,0.259195726618896,0.868284635433204,1.12128292802795
"1773",1.23759756212822,0.452560097795218,1.41072073631949,0.418897168672167,0.935248038166144,0.664617189700552,2.37696372122522,0.589624052654266,0.724835526108271,1.62386037509153,1.25922143668382,0.364500162758238,0.444301500736666,1.23780238475745
"1774",0.990884043131835,0.609340215763125,1.07625947771436,0.593847387280542,0.889667758708163,0.724040136477578,1.55864298604878,1.0213166608666,0.975177642753577,1.71972726347746,1.01367712558772,0.268926218348746,0.654159532581297,1.12406256057189
"1775",0.913774899488588,0.533170589218689,1.25677470441768,0.493179872552143,0.83761549832226,0.704673571739493,1.39080751146982,1.01054146775545,0.659250067450607,1.8525479013424,0.924630683569359,0.196296714609776,0.72328329473722,1.04587434446559
"1776",1.11342566881382,0.47257888383298,1.09327065403237,0.478036186845197,0.842635328427182,0.634442777443832,1.92376621753623,0.772420189775339,0.698532866507126,1.59219107729644,1.14301809861817,0.237227993890575,0.548448988516531,1.11697036085496
"1777",0.976470565763633,0.46147739573132,1.11127382377207,0.447651996171076,0.726663605778279,0.611426822514938,1.13595513652271,0.744634724608348,0.615797344896411,1.19073229102739,0.947468371196053,0.202027069354929,0.540990566662408,1.04163336001616
"1778",1.2510145380705,0.566496805162439,1.15494675917016,0.561584440281299,0.924195316813652,0.804848418517454,1.20452431637897,0.762225787727935,0.799113205785952,1.34857763956328,1.19126507757372,0.259271858076165,0.481907295351696,1.19085313068792
"1779",1.04922377419845,0.528465446988288,1.03529076605945,0.529509207978885,0.846004074912927,0.676480532080993,1.65082536871224,0.819286767038902,0.786948857681071,1.59106316564663,0.883209363183759,0.243599289866717,0.750660371735395,1.12666791665882
"1780",1.1006546182155,0.488102225707099,1.00907114003,0.426878351108524,0.789553173677586,0.622890980255453,1.52932074552406,0.978519271607963,0.896564645294411,1.59831346074605,0.99392149448837,0.236067195625208,0.678422747649078,1.13989649138104
"1781",1.20464423580538,0.481574399990035,1.29499317411223,0.456321079456688,0.769565520021478,0.657731489846767,1.41589488078149,0.817022307540261,0.834204088113714,1.73933431539987,0.980216209417423,0.231723641894373,0.562042624934479,1.13472756077925
"1782",0.964461766635109,0.584205814183974,1.09052420557279,0.542186172171717,0.849056316167243,0.718882749051894,1.55503888848204,1.15964675586044,0.926350016137441,1.52321880583408,1.01848760113081,0.233643914638124,0.70961350872333,1.1942839337746
"1783",1.00362671244836,0.574689352150287,1.29295226772202,0.524986192748286,0.981174245373908,0.746999762473025,1.83142091747571,0.948169397133865,0.905501292767229,1.67322683162164,1.10355508077787,0.406550794306668,0.539605478823929,1.23427275722056
"1784",0.983776321095744,0.47314325501683,1.04305149309158,0.490109444533264,0.812901861752053,0.668951165447959,1.58849186220561,0.87160822913654,0.761405993131734,1.66941411704914,0.898953995219087,0.211468382343483,0.660906678371848,1.08325712527415
"1785",1.20175547093549,0.503155220379793,1.5687395099184,0.475733395422837,0.83024082570833,0.656111883497889,1.27430443728982,1.05828465071797,1.06075532948471,2.06907792225655,1.30357664151285,0.196860792630463,0.62094212282322,1.28918246996796
"1786",1.00912264583005,0.59006088637221,1.12144175360264,0.582129878393152,0.871748178544482,0.669135321508551,1.17454304197123,1.03059345442834,1.1015015880127,1.57479705579436,1.01672953630589,0.227715472228013,0.507697929251416,1.02044790144001
"1787",1.45297546565161,0.460938307188554,1.51691108473512,0.445154832469548,0.983712642337711,0.62054985652746,1.59362573970111,0.724186982467225,1.01535834881167,1.8220080192766,1.51971782490189,0.273980226938168,0.444133276526307,1.3001393504794
"1788",1.0695637679743,0.456649230823845,1.14142907240267,0.454214156104119,0.771462653330797,0.61651388977911,1.88628738894713,0.797086175497,0.783191728877236,1.66610059450834,0.956169230804758,0.217454979862539,0.616104204547024,1.09929928514452
"1789",1.19834501038457,0.53721683385463,1.20844590225458,0.577004319385115,0.858262720704912,0.67858749874682,1.39853973163976,0.892935518086538,0.7828179820861,1.62016766498839,1.00560026637463,0.242412755866213,0.722314050488258,1.16185899447344
"1790",1.4588368175184,0.433022417754035,1.41498556820288,0.406666819592757,0.843397531108401,0.58349770842336,2.5584540983164,0.778354010955576,0.712136865942876,1.98375394155084,1.37523095991307,0.390517073931676,0.510101105822614,1.25422580587661
"1791",0.884667103416183,0.545230558428025,1.17856509245606,0.540690663620473,0.842790607301373,0.668767031080639,1.28476761739351,0.993280187534202,0.801468891005095,1.47421786158799,0.855766011898215,0.22440005331998,0.648981746274744,1.12873504823556
"1792",1.11855563539623,0.487200680798493,1.21932886708591,0.475951323875759,0.856948031238042,0.627454178493934,1.50805860402138,1.01153039039117,0.897200576909066,1.83487969584493,1.28655764850786,0.134953450009836,0.544708962614867,1.10216299228569
"1793",1.10272387696031,0.529939284279552,1.21193993158524,0.522445963066902,0.805085432421189,0.705141432747922,1.57565475418042,1.04874719308816,0.761287726004186,1.84425518305871,1.06884580552332,0.33141410962835,0.72166439069269,1.15902613850574
"1794",1.24912678325512,0.508310406389103,1.45081599871864,0.533236713882189,0.935945284842738,0.679935153039498,1.92373828658877,0.874425146050872,0.897644043196046,1.74564826732613,1.17996098556204,0.257560450111634,0.588624635944073,1.31964187782045
"1795",1.28985537820911,0.476124660282182,1.36902724051293,0.493474382638346,0.840249600855471,0.603804477116824,1.68655554271201,1.00447026758069,1.04760524110543,1.77200406653712,0.872452563617088,0.161162623837865,0.601808071632659,1.27520832587517
"1796",1.11904090298818,0.556881782684987,1.00982457423575,0.536198645025492,0.869397418427055,0.764207403104764,1.52790213174438,0.735484363185079,0.840963538471138,1.5816419322478,0.932747993103437,0.360352116991712,0.689183898060731,1.17514949679148
"1797",0.995024413727228,0.53070285002235,1.0194836927225,0.533968829045464,0.774650092934541,0.696645284108392,1.27393324547042,0.987338003036829,0.889774360367628,1.53285750965245,0.897258274453256,0.202779239913071,0.578273996626562,1.13273974258326
"1798",1.00192133334383,0.504908809649124,1.08855242632332,0.530182761303132,0.800676450645376,0.627045740043357,1.10007188766086,0.883099730924401,0.699764853346748,1.48409193054141,0.925286583097232,0.185046407352301,0.606616463149911,1.07948929704248
"1799",0.97944794621109,0.520135518741569,1.16840161001653,0.441325721714715,0.775264862161314,0.636300560360012,1.65173110785955,1.17399466526439,0.878109043312879,1.92030684117093,0.893591784715001,0.151393125502552,0.653325721528787,1.14535733088779
"1800",1.27122716813116,0.515778507866437,1.38524683601758,0.480298955114191,0.875632002134978,0.657531221461232,1.62731609585528,1.02167851821649,0.993440144060384,1.90373985716195,1.22269760492742,0.203290830313591,0.667806138937462,1.24926348150896
"1801",1.05049768665048,0.52784457486901,1.23905385889572,0.478955134545626,0.828301000594788,0.669234177881631,1.35503929893902,0.762690584217877,0.692289675955784,1.53436602082366,1.02157108364236,0.250263410705369,0.617150799654804,1.21056360309983
"1802",1.36595888161986,0.554036510246866,1.46901115434923,0.548795770319296,0.961921556415651,0.702343385422959,1.77673817723679,1.0893363803591,0.977170329644406,1.83686784047019,1.20950802934689,0.410306507619518,0.643570256104794,1.33813245782118
"1803",0.960605768481423,0.564114364066356,1.29728842405482,0.5230920281974,0.832468190131347,0.670658365122302,1.44839923361553,1.1663447534469,0.91331984474729,1.84451248527399,1.03983175088441,0.241531952430404,0.681952360927528,1.05211160507049
"1804",0.967898259322557,0.595276487734178,1.35923058132942,0.559749700121735,0.848601914483648,0.734639721872314,1.37616634394384,0.978507791170636,0.801912845608161,1.43021999707062,1.02616216173098,0.264909147181998,0.687705966571431,1.1075897328741
"1805",1.09139147295582,0.558198662432122,1.05183785685376,0.514610801788748,0.849257349725251,0.661013072794149,1.70333593677327,0.944263583024899,0.718707368885417,1.54862675759503,1.11360228291885,0.266347407874342,0.632432692307273,0.973626249161476
"1806",1.03612360820019,0.421795289016692,1.22257623760188,0.41566631800046,0.74480814166997,0.571713441745447,1.68222906755669,0.668271876190713,0.766684224127136,1.66838568033047,1.13119026861809,0.176906493483615,0.484602320566016,1.14336979177375
"1807",0.974396709872484,0.487429854069608,1.18344472828544,0.482376409065788,0.72718548606516,0.646010785554836,1.34209012566378,0.950189859231023,0.856092249929403,1.57620852243895,0.879697774433863,0.228995065014535,0.541571175217197,1.12086856632963
"1808",1.1832537548417,0.492491540443963,0.981856792150509,0.467243369574045,0.752819942637898,0.626971239393621,1.36354896613394,0.689237755133664,0.802696061014117,1.35299229799089,1.05658561789942,0.239008006376107,0.40884850203589,1.09619965043471
"1809",1.18682023551419,0.450755447061716,1.15322391390573,0.449085560297436,0.785473059028824,0.58236638436981,1.64983505850839,1.06782208816848,0.868734811339927,1.73539348322765,1.01405142929976,0.174431830118698,0.648412409338811,1.24529281045628
