"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1538",2020-05-14,"Austria",993.887885478351,2.38183108971532,2884.26898200506,17902.0733159735,477.487726439682,73989.9190506377,3841387.32683907,38764.7712419063,14633705.1079226,61234.4102743304,28.2816229466665,171823.291261607,0.804832489981109,0.0888084584363615,1.30105461807593
"1539",2020-05-15,"Austria",1001.30524142758,2.22440512212929,2827.65753039602,18903.3785574011,479.712131561811,76817.5765810337,3900173.25993938,38790.724116299,14800211.5478924,58785.9331003112,25.9528743927139,166506.439969809,0.791979992044116,0.0885255186307852,1.29263469476301
"1540",2020-05-16,"Austria",1005.68532763054,2.08088173435916,2775.78513585877,19909.0638850316,481.793013296171,79593.3617168925,3956596.25714237,38814.7981556829,14960709.5123671,56422.997202995,24.0740393838489,160497.964474646,0.779750954570537,0.0883020475001767,1.28226751199874
"1541",2020-05-17,"Austria",1007.13130891566,1.94576042315175,2724.53584872816,20916.1951939473,483.738773719322,82317.8975656206,4010742.56322949,38834.2105582545,15116698.7121877,54146.3060871137,19.4124025716113,155989.199820645,0.768115706474332,0.0881255604600602,1.2728763426799
"1542",2020-05-18,"Austria",1005.77049161242,1.81979006696315,2675.23309854655,21921.9656855597,485.558563786286,84993.1306641672,4062698.39180092,38850.3933711573,15268164.6307582,51955.8285714367,16.1828129028034,151465.91857045,0.75704536625115,0.0879861904192345,1.26356714111267
"1543",2020-05-19,"Austria",1001.74958613976,1.69853699433755,2611.33410567588,22923.7152716995,487.257100780623,87604.464769843,4112549.29467898,38864.9366673743,15414751.0508655,49850.902878058,14.5432962170457,146586.420107348,0.746511943277974,0.0878761393852264,1.25526666671622
"1544",2020-05-20,"Austria",995.231262446317,1.59090055946175,2549.02158065144,23918.9465341458,488.848001340085,90153.4863504945,4160379.63142635,38878.0658749086,15556297.9284968,47830.3367473686,13.1292075343098,141546.877631232,0.736488416640593,0.0877892452133864,1.24690019629709
"1545",2020-05-21,"Austria",986.390510308097,1.48766056665829,2490.09706262415,24905.3370444539,490.335661906743,92643.5834131186,4206272.13356119,38889.1966664411,15693327.3437578,45892.5021348359,11.1307915324861,137029.415261058,0.726948793242633,0.0877206390705665,1.23711064543466
"1546",2020-05-22,"Austria",975.410500151352,1.39101258238959,2424.81287410677,25880.7475446052,491.726674489133,95068.3962872254,4250307.55637065,38899.3028324188,15826701.0345612,44035.4228094675,10.1061659776582,133373.690803397,0.717868146998955,0.0876664745225612,1.23000494241202
"1547",2020-05-23,"Austria",962.480191110824,1.30089548025182,2360.00887375059,26843.227735716,493.027569969385,97428.405160976,4292564.4098307,38908.0703066214,15955611.3151084,42256.8534600521,8.76747420258388,128910.280547211,0.709222641092203,0.087623713247785,1.22166518505588
"1548",2020-05-24,"Austria",947.790394819658,1.21634438966842,2307.21190116647,27791.0181305357,494.243914359053,99735.6170621425,4333118.7592878,38915.5113030911,16080748.8263863,40554.3494570972,7.44099646971748,125137.511277863,0.700989535437211,0.0875899555525609,1.21419033382579
"1549",2020-05-25,"Austria",931.532024044286,1.13732805968376,2253.44910350703,28722.55015458,495.381242418737,101989.06616565,4372044.08630159,38921.8107849632,16202233.2057437,38925.3270137844,6.29948187207399,121484.379357384,0.693147181580439,0.0875633063432499,1.20624422208978
"1550",2020-05-26,"Austria",913.893178500856,1.06318929340744,2201.84697314987,29636.4433330808,496.444431712144,104190.913138799,4409411.20031228,38927.352733794,16320314.0735456,37367.1140106906,5.54194883083271,118080.867801916,0.685675007238181,0.0875422691601039,1.19832624383546
"1551",2020-05-27,"Austria",895.057608907448,0.993998624329753,2133.47874932923,30531.5009419883,497.438430336474,106324.391888129,4445288.19244684,38932.4495145063,16434919.3166804,35876.9921345652,5.09678071231936,114605.243134768,0.678553492557523,0.087525662416691,1.19137946308482
"1552",2020-05-28,"Austria",875.202385390498,0.928951135726921,2088.52745655231,31406.7033273788,498.367381472201,108412.919344681,4479740.42366478,38936.9863098317,16546411.6168546,34452.2312179341,4.53679532540778,111492.300174268,0.671764139992848,0.0875125532064552,1.18490825782525
"1553",2020-05-29,"Austria",854.497262448578,0.868359395511403,2047.03777356555,32261.2005898274,499.235740867712,110459.957118246,4512830.5404354,38940.6963583956,16654804.1192651,33090.1167706258,3.7100485638781,108392.502410517,0.665289439457939,0.0875022050028484,1.17853872185911
"1554",2020-05-30,"Austria",833.102846747479,0.811670635283083,1998.04619744009,33094.3034365748,500.047411502995,112458.003315687,4544618.51213311,38943.7612892605,16760038.6110835,31787.9716977085,3.06493086486167,105234.491818383,0.659112830166924,0.0874940363444155,1.17205366997995
"1555",2020-05-31,"Austria",811.170175709274,0.758620218510463,1953.22092518298,33905.4736122841,500.806031721506,114411.22424087,4575161.68526799,38946.4640935825,16862353.8164736,30543.1731348818,2.7028043220064,102315.205390109,0.653218660336479,0.0874875882026854,1.16587605735622
"1556",2020-06-01,"Austria",788.840270047875,0.70931311528255,1895.77953178477,34694.313882332,501.515344836788,116307.003772654,4604514.85050025,38948.6111634126,16961818.9395646,29353.1652322612,2.14706983010177,99465.1230909747,0.647592145701145,0.087482498211459,1.16047073816859
"1557",2020-06-02,"Austria",766.243329701913,0.663138393786904,1849.08324235136,35460.5572120339,502.178483230575,118156.087015006,4632730.31910406,38950.3428782548,17058345.7713327,28215.4686038077,1.73171484221372,96526.8317681094,0.642219327599836,0.0874784803169649,1.15504876270474
"1558",2020-06-03,"Austria",743.498971940788,0.619902209087484,1807.70853764407,36204.0561839747,502.798385439663,119963.79555265,4659858.00615192,38951.7376661351,17152077.1382973,27127.6870478559,1.39478788030914,93731.3669646221,0.637087031227404,0.0874753087099909,1.14910911069041
"1559",2020-06-04,"Austria",720.716130746666,0.579435660389682,1762.03858712337,36924.7723147214,503.377821100052,121725.834139773,4685945.518195,38952.9071380552,17243052.1340916,26087.5120430859,1.16947192006678,90974.9957942972,0.632182824508635,0.0874728051398548,1.14459857016475
"1560",2020-06-05,"Austria",697.99306654394,0.541494469871275,1721.07678790012,37622.7653812653,503.919315569924,123446.910927673,4711038.24363265,38953.9157262506,17331643.9920663,25092.7254376411,1.00858819544662,88591.857974618,0.62749497794136,0.0874708288989646,1.14111514377742
"1561",2020-06-06,"Austria",675.417739485504,0.506014797500771,1668.59585668268,38298.1831207508,504.425330367424,125115.506784356,4735179.44430995,38954.7030530869,17418077.8916421,24141.2006773052,0.787326836318044,86433.8995758274,0.623012425665343,0.0874692689160908,1.13637702004156
"1562",2020-06-07,"Austria",653.06807197488,0.472859710962241,1624.26576662556,38951.2511927257,504.898190078387,126739.772550981,4758410.3471702,38955.3224771774,17502477.1095465,23230.9028602443,0.619424090479826,84399.2179044276,0.61872472794192,0.0874680375145674,1.13210833627679
"1563",2020-06-08,"Austria",631.012451537842,0.441993631814718,1575.71057538476,39582.2636442635,505.340183710201,128315.483126366,4780770.23502869,38955.841477328,17584940.9048749,22359.887858494,0.519000150577011,82463.7953284011,0.614622035171461,0.0874670654849474,1.1269896571189
"1564",2020-06-09,"Austria",609.310068235982,0.413390941111116,1537.43408633875,40191.5737124995,505.753574651312,129852.917212705,4802296.53573641,38956.3020745394,17665058.5071424,21526.3007077196,0.460597211399261,80117.6022674682,0.610695053529383,0.0874662981953666,1.12259870620879
"1565",2020-06-10,"Austria",588.011709333669,0.386761615926407,1493.6665096468,40779.5854218332,506.140336267239,131346.583722352,4823024.90917113,38956.6682139801,17743068.3014546,20728.3734347256,0.366139440721,78009.7943121846,0.606935012264354,0.087465692521115,1.11838321955861
"1566",2020-06-11,"Austria",567.160107107072,0.361810312896636,1450.2853606455,41346.7455289402,506.502146580136,132796.869082997,4842989.33163622,38956.9616718661,17819068.9816183,19964.4224650857,0.293457886047392,76000.6801637842,0.603333632672365,0.0874652144208977,1.11449163062909
"1567",2020-06-12,"Austria",546.790710581884,0.340298644011778,1411.03217021748,41893.5362395221,506.842445224147,134207.901253215,4862222.17736616,38957.1990706024,17893315.598244,19232.8457299425,0.237398736221007,74246.6166256528,0.599883098736801,0.087464837023591,1.10962818458438
"1568",2020-06-13,"Austria",526.932280919052,0.320449672706726,1377.18303592957,42420.4685204412,507.162894896854,135585.084289144,4880754.29693688,38957.4026826767,17965650.8081766,18532.1195707125,0.203612074293587,72335.2099326308,0.596576029405829,0.0874645391179834,1.10534012793991
"1569",2020-06-14,"Austria",507.607380807311,0.301736364950145,1340.01731163076,42928.0759012485,507.464631261804,136925.101600775,4898615.09245953,38957.5681381549,18036064.7805625,17860.7955226514,0.165455478278491,70413.9723858604,0.593405452464063,0.0874643039606176,1.10131556852743
"1570",2020-06-15,"Austria",488.833070482158,0.284121556807928,1311.46143319288,43416.9089717306,507.748752818612,138236.563033968,4915832.58950221,38957.7033178844,18104606.0630831,17217.4970426813,0.135179729495603,68541.2825206559,0.590364779944674,0.0874641183347403,1.0973782076386
"1571",2020-06-16,"Austria",470.621416731004,0.267546752459969,1280.40184219894,43887.5303884617,508.016299571072,139516.964876167,4932433.50573559,38957.8153723241,18171407.7815956,16600.9162333806,0.112054439688801,66801.7185124267,0.587447785020297,0.0874639718074653,1.09484188994802
"1572",2020-06-17,"Austria",452.980005175795,0.25191425782667,1243.69306069362,44340.5103936374,508.268213828899,140760.657936861,4948443.31633903,38957.9065182106,18236569.5332138,16009.8106034456,0.091145886486171,65161.7516182304,0.584648580305803,0.0874638561434015,1.09102181323126
"1573",2020-06-18,"Austria",435.912557957071,0.237215639376278,1213.89179475046,44776.4229515945,508.505429468275,141974.549731611,4963886.31623414,38957.9789582607,18300339.9082147,15442.9998951083,0.0724400500659346,63770.3750009005,0.581961597502992,0.0874637648417909,1.08875664506477
"1574",2020-06-19,"Austria",419.419279771343,0.223363095669047,1177.59273984543,45195.8422313659,508.728792563944,143152.142471456,4978785.67923495,38958.0365967166,18362483.8408598,14899.3630008072,0.0576384559202353,62143.9326450714,0.579381568315819,0.0874636927711405,1.08586841963026
"1575",2020-06-20,"Austria",403.497410010018,0.209826436667548,1149.67318846367,45599.3396413759,508.938619000612,144301.81565992,4993163.51421965,38958.0859735595,18423081.4983706,14377.8349846972,0.0493768429191723,60597.6575108087,0.576903506564738,0.0874636358808097,1.08269862927231
"1576",2020-04-01,"Sweden",34.8525325210182,22.9267188639629,51.99527487547,184.378147106818,127.609689492917,264.603680179197,682178.140544945,246858.022957232,1458513.47128217,119676.513392077,31322.1513247612,292082.890823314,2.84952742733003,1.70046223250171,3.73701755960055
"1577",2020-04-02,"Sweden",42.9708618725628,26.9005031716197,66.5244831416026,227.349008979381,154.510192664536,331.1281633208,825245.036512665,281766.858137959,1815681.87962347,143066.895967719,34908.8351807266,357168.408341298,2.81018778682339,1.6954339588052,3.62053562594856
"1578",2020-04-03,"Sweden",52.9241654342515,31.5975664937384,84.7268083914924,280.273174413633,186.107759158275,415.854971712292,995120.35301705,320363.120920879,2246872.48775552,169875.316504385,38596.2627829203,431190.608132052,2.76294656393091,1.6876883388232,3.4906230593428
"1579",2020-04-04,"Sweden",65.0957263778691,36.7442608021262,108.211684687708,345.368900791502,222.852019960401,524.0666564,1195163.43625528,362276.500822983,2760330.41962695,200043.08323823,41913.3799021037,513457.93187143,2.70664435601669,1.67673585923282,3.34325389276182
"1580",2020-04-05,"Sweden",79.9265453311321,42.9745306671846,137.861920250831,425.295446122634,265.826550627585,661.928576650831,1428326.44269568,408534.362393525,3355407.57524745,233163.006440401,46257.8615705423,595077.155620498,2.6401664733315,1.66503971258162,3.19160016126559
"1581",2020-04-06,"Sweden",97.929411330992,49.5774917231915,174.920320018606,523.224857453626,315.404042350777,836.848896669436,1696732.90147816,458319.341111905,4022803.98872277,268406.458782477,49784.97871838,667396.413475316,2.56257171742036,1.65571802680486,3.04166647466342
"1582",2020-04-07,"Sweden",119.730879453084,57.2197433864704,221.650146470867,642.95573690671,372.623785737247,1058.4990431403,2001221.84847269,512247.643259827,4752128.32833618,304488.946994529,53928.3021479216,729324.339613414,2.47324695171381,1.63536148811008,2.89507385839047
"1583",2020-04-08,"Sweden",146.019243865856,65.9099745468424,278.509577189097,788.974980772566,438.53376028409,1337.0086203294,2340935.38164234,571314.907681528,5519236.15024955,339713.533169658,59067.264421701,767107.821913367,2.37206909965021,1.60407413984871,2.75911037920178
"1584",2020-04-09,"Sweden",177.59922041885,75.7747126920168,349.837567300605,966.574201191416,514.308472976106,1686.84618763,2713048.66722503,634719.421875488,6282928.50127604,372113.285582691,63404.5141939598,763692.351026497,2.25954214757995,1.5568971559913,2.63266164111993
"1585",2020-04-10,"Sweden",215.342426651537,87.1350657207997,436.181472894677,1181.91662784295,601.443538696906,2123.02766052468,3112728.54057043,703895.59691139,7020522.48437383,399679.873345397,69176.175035903,737593.983097783,2.13687147431616,1.44223216480831,2.51903338255228
"1586",2020-04-11,"Sweden",260.243776384299,99.011544803642,542.375009239659,1442.16040422725,700.455083500548,2665.40266976434,3533361.26134011,778085.440373134,7733444.82052354,420632.720769675,74189.843461743,712922.336149712,2.00594706177416,1.25511117720649,2.41336252944846
"1587",2020-04-12,"Sweden",313.294476771086,113.40122639874,665.940938886446,1755.45488099834,813.856309899288,3331.34360865079,3967029.82806845,858709.089322067,8421994.45468476,433668.566728341,80623.6489489336,688549.634161225,1.86922821875446,1.00254885618638,2.3150204767716
"1588",2020-04-13,"Sweden",375.52670366514,128.356314091909,818.88463267163,2130.98158466348,942.212623991197,4150.22824132242,4405166.54566876,944515.740808153,9077867.64592192,438136.71760031,85806.6514860856,655873.191237152,1.7295458751851,0.76786610019494,2.22158520101811
"1589",2020-04-14,"Sweden",447.899216654324,144.588690465032,995.83616635265,2578.8808013178,1086.80131445623,5146.06440767507,4839269.9137621,1034413.97173566,9703224.88599309,434103.368093346,89898.230927503,625357.240071172,1.58985609451654,0.579297136712676,2.13260690028281
"1590",2020-04-15,"Sweden",531.257127306931,162.467497369742,1187.28328701386,3110.13792862473,1249.26881182597,6333.34769468893,5261565.07716269,1125251.60676271,10299060.2426731,422295.163400586,90837.6350270574,595835.356679976,1.45298733086496,0.43534552029939,2.05081850745935
"1591",2020-04-16,"Sweden",626.20232112396,181.519664966965,1393.42609206814,3736.34024974869,1430.78847679294,7726.77378675707,5665508.41384199,1216642.38263368,10867887.8181383,403943.336679297,91390.7758709657,568827.575465207,1.32142317009434,0.328792765633617,1.97432153849739
