"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"985",2020-03-07,"Sweden","Sweden",76,136,3854.73658229861,1865.27080591119,7046.09854543094,732.332736747956,429.551174893003,1155.42828893505,599.82359126165,840.578068941201,0,0,0.745865496287316,0.215850764831696,1.89937288501285,0.179635532836623,0.0572374563260852,0.433617519154309,0.111964854054654,0.22328844992493,3.43392890476189,2.60451652131709,4.38834308665006,3.12077079431061,3.71157502402195
"986",2020-03-08,"Sweden","Sweden",24,160,4759.78097560917,2417.17039196121,8438.5373295967,905.044393310569,551.899586050026,1392.43878416576,751.375428670683,1026.68361169109,0,0,0.970826139852897,0.291134934318619,2.42698535598334,0.224960643565581,0.075284169486923,0.527612470970498,0.143076096436279,0.278817430598592,3.43368469695038,2.60430736502264,4.38808493650339,3.12051517601605,3.71131777919067
"987",2020-03-09,"Sweden","Sweden",42,202,5879.10596429119,3125.1076890574,10129.5924404484,1119.32498868202,707.937297096187,1691.05511085169,940.750749160477,1257.97501621182,0,0,1.25127467564658,0.389898087916052,3.06727149614223,0.28044853579368,0.0987631535974331,0.640286140158886,0.182492812752305,0.346794163953025,3.43338178104693,2.60406179004119,4.38774642949264,3.12012742829546,3.71099285810899
"988",2020-03-10,"Sweden","Sweden",45,247,7228.84374212966,4020.20507934352,12075.9753385356,1349.73777783847,895.097390286126,1946.38289808723,1159.07137040434,1508.50289067986,0,0,1.59968411457295,0.518876094511361,3.83419546789579,0.348409438926377,0.12897800659531,0.766923971753562,0.232098667705118,0.428392297798702,3.35612023800981,2.5116145615222,4.31251244074216,3.04468184081045,3.64608401420552
"989",2020-03-11,"Sweden","Sweden",78,325,8898.11050001417,5159.19057512993,14466.5945954378,1669.26675788451,1138.9854957864,2390.61925690218,1446.99458991372,1854.26772990929,0,0,2.03149589721101,0.688176616083468,4.75062801179579,0.431811782638053,0.169300521572106,0.916432543899993,0.294513255715361,0.528996014252176,3.35567647399245,2.51126063653545,4.31206703191344,3.04431379701964,3.64560952911637
"990",2020-03-12,"Sweden","Sweden",136,461,10959.1912196801,6591.57580381134,17400.8823891532,2061.08071966589,1432.38522868141,2934.28779371542,1795.56255133693,2283.0247784303,1,1,2.56543701951501,0.907441848344433,5.83863806609146,0.533941122304003,0.219265232260965,1.08801005429567,0.372475633098804,0.649408447428163,3.35512575827335,2.51083986753703,4.31146509277754,3.04386340035606,3.64504119918397
"991",2020-03-13,"Sweden","Sweden",158,619,13502.9549972387,8368.76204033589,21028.8273482972,2543.7637775586,1777.18623652455,3627.944959144,2211.4437503384,2818.30998714941,0,1,3.22486695258825,1.19222917315353,7.13203049413587,0.65942993307324,0.284787324809093,1.29339242804441,0.470495317309754,0.799290272487737,3.35444329682235,2.51024058915422,4.31067004907604,3.04331559799696,3.64438579331202
"992",2020-03-14,"Sweden","Sweden",155,774,16643.5316909961,10565.0415648229,25540.1131520561,3140.57669375747,2196.27952448703,4511.28580375885,2729.90912232428,3487.20335416876,0,1,4.03861243673713,1.56302138177154,8.67121186691459,0.813745484148875,0.37079220861801,1.53918137277872,0.596133928296873,0.97920162517419,3.35359785387249,2.50954179465632,4.30962966079982,3.04260543759293,3.64350350307034
"993",2020-03-15,"Sweden","Sweden",149,923,20523.3509477081,13254.34228741,31169.2538596959,3879.81925671197,2689.30072258711,5629.14070763985,3356.69718812506,4312.63735425264,0,1,5.04200751439013,2.04664035353566,10.5208620019828,1.003395077653,0.483618971764126,1.8496501350682,0.751464030138044,1.20051963950872,3.35255011111201,2.50872724000319,4.30844654701636,3.04165028582423,3.64239368396042
"994",2020-03-16,"Sweden","Sweden",108,1031,25244.6040595678,16448.4841192057,37973.5643412469,4721.25311185967,3194.14183179562,6804.31048155099,4078.29631600707,5251.15784325945,2,3,6.2785579759861,2.67327826564082,12.7229825130898,1.23655046159598,0.626637912105158,2.20212051110703,0.946687135816821,1.46690409949564,3.30323440270603,2.45099694649006,4.26674414962338,2.99199289482978,3.59651102186868
"995",2020-03-17,"Sweden","Sweden",89,1120,31079.7281423079,20274.5447719264,46532.1076504199,5835.12408274012,3826.0606527208,8558.54330917299,5002.98762966382,6530.7154435545,4,7,7.80208219304279,3.48450519782651,15.3493403543294,1.52352421705669,0.811226932185694,2.62635784123962,1.19330226045781,1.78905509961992,3.30167071186984,2.45011040306913,4.26407456460823,2.9903923450278,3.59465324373231
"996",2020-03-18,"Sweden","Sweden",46,1166,38285.8764500087,24816.3240405737,57344.3270732798,7206.14830770084,4541.77926864725,10812.2194228598,6089.7791468771,8149.14812146862,1,8,9.6785596484472,4.53855233388451,18.4345219441407,1.8764774554044,1.054047136058,3.08518158981129,1.50251911635768,2.17941310982458,3.29973102254208,2.44877153077737,4.26090191498342,2.98848593988044,3.59226135580861
"997",2020-03-19,"Sweden","Sweden",134,1300,47184.1323493143,30148.8375644454,71115.0253589116,8898.25589930554,5332.51352387175,13770.6982856318,7404.41061679795,10163.0204794869,2,10,11.9894777940968,5.90554197639043,22.0895095508424,2.31091814564956,1.36698964250592,3.65498760670165,1.89041403245438,2.6535200993453,3.29732646671043,2.44721886564094,4.25706026579151,2.98625499312798,3.58965856153883
"998",2020-03-20,"Sweden","Sweden",122,1422,58175.0054765963,36395.1603825439,88684.1514926678,10990.8731272821,6246.32281809844,17569.1261337562,9008.39310326455,12650.1109180781,0,10,14.8351873570747,7.67241039987116,26.4191991329287,2.84570956297797,1.76686842348073,4.32968958208638,2.37074232845475,3.23557057004822,3.29434578962033,2.44541833079461,4.25206048696327,2.98391794461997,3.58601668562261
"999",2020-03-21,"Sweden","Sweden",200,1622,71755.8075698282,43720.8827517588,110979.818169416,13580.8020932318,7325.72236921493,22295.6666767481,10947.4561483873,15727.1367280237,6,16,18.3392511888748,9.93827425467267,31.5817394251674,3.50406383180003,2.26586385480151,5.16254029223863,2.97510484536385,3.94276322185864,3.29064984638782,2.44333066996035,4.2455364244303,2.98146700346899,3.58138722979903
"1000",2020-03-22,"Sweden","Sweden",123,1745,88542.227541122,52263.9052502022,139791.496863635,16786.4199712938,8543.02249844341,28811.6786942192,13264.2007074786,19598.6636543842,4,20,22.6537057737207,12.8575629617441,37.7306367631207,4.31445458484594,2.91928870707139,6.14889733795328,3.72297129691179,4.81588345371749,3.28606531144289,2.44117292024658,4.23716409615727,2.9782544525971,3.57568719191328
"1001",2020-03-23,"Sweden","Sweden",160,1905,109294.885191906,62221.6615819805,176525.617094733,20752.6576507837,9957.75633177827,36734.1202310983,16052.2571763268,24455.134364461,1,21,27.9661629917141,16.5835021618248,45.1220204391141,5.31245721799344,3.72593920008074,7.3913836759934,4.64304572192267,5.88737781807482,3.28037686706238,2.43905565233891,4.2268329113879,2.97468833107288,3.56842816944267
"1002",2020-03-24,"Sweden","Sweden",110,2015,134951.320977016,73864.5604264713,223694.328774592,25656.4357851105,11642.8988444908,47168.7116798584,19337.867882785,30476.1980490931,4,25,34.5076686763735,21.3225456875621,54.0078102434625,6.54150568465935,4.73904352573733,8.88578980434846,5.79868565667755,7.18413324096459,3.27331759256841,2.4367099699534,4.21196410007935,2.96994271554154,3.55932158390031
"1003",2020-03-25,"Sweden","Sweden",256,2271,166663.729213736,87380.2843903028,284333.794263647,31712.4082367201,13515.7239638315,60639.4654890549,23314.5783957541,37947.6063266508,11,36,42.5640508922906,27.2912443300167,64.7423236551604,8.05638221591716,5.96869864245459,10.7345134116979,7.20172047675325,8.78591138754927,3.2645573746189,2.43399241624386,4.19079518217266,2.96375162994368,3.54817892722386
"1004",2020-03-26,"Sweden","Sweden",238,2509,205842.398517717,103157.359581167,362021.065532824,39178.669303981,15777.0751908637,77687.2712691769,28081.9008768725,47321.8435465767,6,42,52.487842284295,34.7315751441307,77.8995129836484,9.92379139200435,7.44033081411401,13.157189328488,8.88333425725283,10.8010046602493,3.25368921868143,2.4308450069255,4.16539446432816,2.95676795261346,3.53497962578455
"1005",2020-03-27,"Sweden","Sweden",296,2805,254204.083001582,121443.523165999,461795.295657836,48361.6844838647,18286.1635848327,99774.2301250125,33724.7282512484,58973.2348781154,24,66,64.7148612302555,43.9337206585603,94.0963754621788,12.2270189459605,9.2021455144296,16.1968624785305,10.9429366863091,13.3133960449822,3.24021348014708,2.4272010471947,4.13230410794303,2.94774428092512,3.5185582798323
"1006",2020-03-28,"Sweden","Sweden",240,3045,313823.185440098,142731.090417764,588617.843701779,59619.1024385162,21287.5672517647,126822.548043943,40510.4464190633,73376.7602805625,26,92,79.7836125688773,55.1923210829918,114.316321710442,15.0687513386218,11.2586004244314,20.2199462482635,13.3920039700855,16.4379569805109,3.22352032470745,2.42282162958756,4.0917566861873,2.93703964735255,3.49778419066255
"1007",2020-03-29,"Sweden","Sweden",401,3446,380908.353430927,163702.312390814,739901.50124623,67085.1679908286,20971.2219730504,151283.657544451,43032.7666084349,83040.4342807332,10,102,98.3605050562903,68.8596317050862,139.634176318067,18.5768924874129,13.6673106220945,25.3178546076251,16.4029427751621,20.3350349031474,2.93056639232853,1.71704572324025,3.94622438761988,2.55905996186874,3.32087286087412
"1008",2020-03-30,"Sweden","Sweden",253,3699,463010.747726773,187883.528899017,929530.306634616,82102.3942958466,24181.2165082027,189628.805388386,51370.8991468546,102104.927543239,8,110,121.268924966014,85.2282388091452,171.768340681428,22.9084199097238,16.368607104059,32.1341643633604,20.0357284980331,25.238520543143,2.90880198357299,1.71344270771981,3.88884679430395,2.54918136018213,3.29341471961255
"1009",2020-03-31,"Sweden","Sweden",328,4027,562501.627152869,215535.871632471,1166430.58045886,99490.8794260955,27652.3427334538,236900.273824242,60353.3741611989,124725.460285095,36,146,149.5256145858,104.682970628954,212.608405303727,28.256689619786,19.4547318198085,40.8400646222991,24.3137001975928,31.316697274183,2.88207103779944,1.70657443998518,3.82284739143798,2.53156414083797,3.25935427783982
"1010",2020-04-01,"Sweden","Sweden",407,4434,682178.140544945,246858.022957232,1458513.47128217,119676.513392077,31322.1513247612,292082.890823314,70507.2761009122,150970.856881445,34,180,184.378147106818,127.609689492917,264.603680179197,34.8525325210182,22.9267188639629,51.99527487547,29.5754606869706,38.9797788759499,2.84952742733003,1.70046223250171,3.73701755960055,2.51286221470957,3.21874133248472
"1011",2020-02-14,"Switzerland","Switzerland",0,0,33.7133976710166,8.70228009357096,88.6186972480026,33.7133976710166,8.70228009357096,88.6186972480026,19.1890715034414,42.7583007450877,0,0,3.37133976710166e-14,8.70228009357096e-15,8.86186972480026e-14,3.37133976710166e-14,8.70228009357096e-15,8.86186972480026e-14,1.91890715034414e-14,4.27583007450877e-14,3.68250451990728,2.87436901968482,4.61243114028645,3.36604149433131,3.9638745952613
"1012",2020-02-15,"Switzerland","Switzerland",0,0,67.4267953420332,17.4045601871419,177.237394496005,33.7133976710166,8.70228009357096,88.6186972480026,19.1890715034414,42.7583007450877,0,0,1.02390174508135e-06,2.6943792311567e-07,2.64946550512409e-06,1.02390171136795e-06,2.6943791441339e-07,2.6494654165054e-06,5.78855442902632e-07,1.31352991467144e-06,3.68250451990728,2.87436901968482,4.61243114028645,3.36604149433131,3.9638745952613
"1013",2020-02-16,"Switzerland","Switzerland",0,0,101.14019301305,26.1068402807129,265.856091744008,33.7133976710166,8.70228009357096,88.6186972480026,19.1890715034414,42.7583007450877,0,0,1.19455199996728e-05,3.14344234352517e-06,3.09104299478483e-05,1.09216182545914e-05,2.8740044204095e-06,2.82609644427242e-05,6.17445805762807e-06,1.40109857564953e-05,3.68250451990728,2.87436901968482,4.61243114028645,3.36604149433131,3.9638745952613
"1014",2020-02-17,"Switzerland","Switzerland",0,0,134.853590684066,34.8091203742838,354.474788992011,33.7133976710166,8.70228009357096,88.6186972480026,19.1890715034414,42.7583007450877,0,0,8.53251426477091e-05,2.24531595431515e-05,0.000220788784797402,7.33796226480363e-05,1.93097171996263e-05,0.000189878354849553,4.14846400746886e-05,9.41363105514529e-05,3.68250451990728,2.87436901968482,4.61243114028645,3.36604149433131,3.9638745952613
"1015",2020-02-18,"Switzerland","Switzerland",0,0,168.566988355083,43.5114004678548,443.093486240013,33.7133976710166,8.70228009357096,88.6186972480026,19.1890715034414,42.7583007450877,0,0,0.000364167708710247,9.58300849017315e-05,0.000942326533225705,0.000278842566062538,7.337692535858e-05,0.000721537748428303,0.000157641632283817,0.000357717980095521,3.68250451990728,2.87436901968482,4.61243114028645,3.36604149433131,3.9638745952613
"1016",2020-02-19,"Switzerland","Switzerland",0,0,202.2803860261,52.2136805614258,531.712183488016,33.7133976710166,8.70228009357096,88.6186972480026,19.1890715034414,42.7583007450877,0,0,0.00119762370176376,0.000315152547234231,0.0030989913822611,0.000833455993053513,0.0002193224623325,0.00215666484903539,0.000471188330522743,0.00106921335054255,3.68250451990728,2.87436901968482,4.61243114028645,3.36604149433131,3.9638745952613
"1017",2020-02-20,"Switzerland","Switzerland",0,0,264.168614065466,73.255340622188,671.105199272821,61.888228039366,21.0416600607622,139.393015784805,40.0428987280519,77.0817169108236,0,0,0.00310446998890134,0.000816935756510102,0.00803317914293298,0.00190684628713758,0.000501783209275871,0.00493418776067188,0.001078021786499,0.0024462305444231,3.68242395454904,2.87421386221813,4.61240643444538,3.36593774037575,3.96383295394588
"1018",2020-02-21,"Switzerland","Switzerland",0,0,339.063629742912,99.062187744173,838.862783477525,74.8950156774465,25.806847121985,167.757584204704,48.7831106517524,92.9994676243094,0,0,0.00685178048864739,0.00180321705880063,0.0177288338696552,0.00374731049974604,0.000986281302290525,0.0096956547267222,0.00211866167349751,0.00480726089239108,3.68239894281205,2.87417427841966,4.61239631977748,3.3659067420529,3.96381830306256
"1019",2020-02-22,"Switzerland","Switzerland",0,0,430.890260758422,132.148949238422,1039.47447713609,91.8266310155095,33.086761494249,200.611693658563,61.0616737930741,113.272140126164,0,0,0.0134876364695314,0.00355143870584051,0.0348895088450888,0.00663585598088399,0.00174822164703989,0.0171606749754336,0.00375313863398228,0.00851217302148777,3.68236865080801,2.87412682791106,4.61238387263027,3.36586930375044,3.96380044779836
"1020",2020-02-23,"Switzerland","Switzerland",0,0,544.789522691433,175.632281296234,1279.13151345977,113.899261933011,43.4833320578123,239.657036323682,77.4505378969845,139.471066062603,0,0,0.0241949826718025,0.00638173898511003,0.0625248357409428,0.0107073462022712,0.00283030027926951,0.0276353268958541,0.00606434269187917,0.0137336675224469,3.68233142351026,2.87407031277711,4.61236784697558,3.36582367881706,3.96377809476887
"1021",2020-02-24,"Switzerland","Switzerland",0,0,686.759141959119,232.846537138671,1569.77260437296,141.969619267687,57.2142558424367,290.641090913188,98.8490774448823,172.997259714271,0,0,0.0405048515602757,0.0107216211264913,0.104503821928612,0.0163098688884732,0.0043398821413813,0.0419789861876688,0.00926413087255787,0.0209140546661102,3.6822851076947,2.874002862006,4.61234672274383,3.36574916545338,3.9637496283429
"1022",2020-02-25,"Switzerland","Switzerland",0,0,864.02235189023,308.112049079288,1920.65115089372,177.263209931111,75.2655119406167,350.878546520764,126.890873113892,214.671449597104,0,0,0.0642556820152845,0.0171228884731803,0.165378720815489,0.0237508304550089,0.00640126734668894,0.0608748988868774,0.013571898855292,0.0304184857807574,3.68222719329112,2.87392220459645,4.61231870662099,3.36564991299048,3.96371317652397
"1023",2020-02-26,"Switzerland","Switzerland",1,1,1085.52712257398,407.586868732853,2342.88306090926,221.504770683754,99.4748196535654,422.231910015541,162.07619047427,266.048811616197,0,0,0.0977317006955123,0.0263075167985451,0.250569701768268,0.0334760186802278,0.00918462832536483,0.085190980952779,0.0192934396731245,0.0428187142110043,3.68215465034728,2.87382566950895,4.6122815253791,3.36552715841701,3.96366645151663
