"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1010",2020-04-01,"Sweden",407,4434,682178.140544945,246858.022957232,1458513.47128217,119676.513392077,31322.1513247612,292082.890823314,34,180,184.378147106818,127.609689492917,264.603680179197,34.8525325210182,22.9267188639629,51.99527487547,2.84952742733003,1.70046223250171,3.73701755960055
"1011",2020-02-14,"Switzerland",0,0,33.7133976710166,8.70228009357096,88.6186972480026,33.7133976710166,8.70228009357096,88.6186972480026,0,0,3.37133976710166e-14,8.70228009357096e-15,8.86186972480026e-14,3.37133976710166e-14,8.70228009357096e-15,8.86186972480026e-14,3.68250451990728,2.87436901968482,4.61243114028645
"1012",2020-02-15,"Switzerland",0,0,67.4267953420332,17.4045601871419,177.237394496005,33.7133976710166,8.70228009357096,88.6186972480026,0,0,1.02390174508135e-06,2.6943792311567e-07,2.64946550512409e-06,1.02390171136795e-06,2.6943791441339e-07,2.6494654165054e-06,3.68250451990728,2.87436901968482,4.61243114028645
"1013",2020-02-16,"Switzerland",0,0,101.14019301305,26.1068402807129,265.856091744008,33.7133976710166,8.70228009357096,88.6186972480026,0,0,1.19455199996728e-05,3.14344234352517e-06,3.09104299478483e-05,1.09216182545914e-05,2.8740044204095e-06,2.82609644427242e-05,3.68250451990728,2.87436901968482,4.61243114028645
"1014",2020-02-17,"Switzerland",0,0,134.853590684066,34.8091203742838,354.474788992011,33.7133976710166,8.70228009357096,88.6186972480026,0,0,8.53251426477091e-05,2.24531595431515e-05,0.000220788784797402,7.33796226480363e-05,1.93097171996263e-05,0.000189878354849553,3.68250451990728,2.87436901968482,4.61243114028645
"1015",2020-02-18,"Switzerland",0,0,168.566988355083,43.5114004678548,443.093486240013,33.7133976710166,8.70228009357096,88.6186972480026,0,0,0.000364167708710247,9.58300849017315e-05,0.000942326533225705,0.000278842566062538,7.337692535858e-05,0.000721537748428303,3.68250451990728,2.87436901968482,4.61243114028645
"1016",2020-02-19,"Switzerland",0,0,202.2803860261,52.2136805614258,531.712183488016,33.7133976710166,8.70228009357096,88.6186972480026,0,0,0.00119762370176376,0.000315152547234231,0.0030989913822611,0.000833455993053513,0.0002193224623325,0.00215666484903539,3.68250451990728,2.87436901968482,4.61243114028645
"1017",2020-02-20,"Switzerland",0,0,264.168614065466,73.255340622188,671.105199272821,61.888228039366,21.0416600607622,139.393015784805,0,0,0.00310446998890134,0.000816935756510102,0.00803317914293298,0.00190684628713758,0.000501783209275871,0.00493418776067188,3.68242395454904,2.87421386221813,4.61240643444538
"1018",2020-02-21,"Switzerland",0,0,339.063629742912,99.062187744173,838.862783477525,74.8950156774465,25.806847121985,167.757584204704,0,0,0.00685178048864739,0.00180321705880063,0.0177288338696552,0.00374731049974604,0.000986281302290525,0.0096956547267222,3.68239894281205,2.87417427841966,4.61239631977748
"1019",2020-02-22,"Switzerland",0,0,430.890260758422,132.148949238422,1039.47447713609,91.8266310155095,33.086761494249,200.611693658563,0,0,0.0134876364695314,0.00355143870584051,0.0348895088450888,0.00663585598088399,0.00174822164703989,0.0171606749754336,3.68236865080801,2.87412682791106,4.61238387263027
"1020",2020-02-23,"Switzerland",0,0,544.789522691433,175.632281296234,1279.13151345977,113.899261933011,43.4833320578123,239.657036323682,0,0,0.0241949826718025,0.00638173898511003,0.0625248357409428,0.0107073462022712,0.00283030027926951,0.0276353268958541,3.68233142351026,2.87407031277711,4.61236784697558
"1021",2020-02-24,"Switzerland",0,0,686.759141959119,232.846537138671,1569.77260437296,141.969619267687,57.2142558424367,290.641090913188,0,0,0.0405048515602757,0.0107216211264913,0.104503821928612,0.0163098688884732,0.0043398821413813,0.0419789861876688,3.6822851076947,2.874002862006,4.61234672274383
"1022",2020-02-25,"Switzerland",0,0,864.02235189023,308.112049079288,1920.65115089372,177.263209931111,75.2655119406167,350.878546520764,0,0,0.0642556820152845,0.0171228884731803,0.165378720815489,0.0237508304550089,0.00640126734668894,0.0608748988868774,3.68222719329112,2.87392220459645,4.61231870662099
"1023",2020-02-26,"Switzerland",1,1,1085.52712257398,407.586868732853,2342.88306090926,221.504770683754,99.4748196535654,422.231910015541,0,0,0.0977317006955123,0.0263075167985451,0.250569701768268,0.0334760186802278,0.00918462832536483,0.085190980952779,3.68215465034728,2.87382566950895,4.6122815253791
"1024",2020-02-27,"Switzerland",0,1,1362.48754598049,538.097875773018,2853.75094671373,276.96042340651,130.511007040165,510.867885804466,0,0,0.143497916492212,0.0391787980386898,0.365593502523863,0.0457662157966994,0.0128712812401447,0.115023800755595,3.68206371322793,2.87371009810438,4.61223219248542
"1025",2020-02-28,"Switzerland",7,8,1709.00656501323,709.270355978405,3470.55944335588,346.519019032739,171.172480205387,616.808496642151,0,0,0.204834061984269,0.0569189975301183,0.517352560974041,0.0613361454920577,0.0177401994914285,0.151759058450178,3.68194964700135,2.87357172872276,4.61216674769333
"1026",2020-02-29,"Switzerland",4,12,2142.8377151359,934.11137777995,4219.29172485175,433.831150122668,224.841021801545,748.732281495872,0,0,0.285534501810674,0.0810724390245488,0.713703282161032,0.0807004398264045,0.0241534414944305,0.196350721186991,3.68180647773596,2.87340606577172,4.61207993434185
"1027",2020-03-01,"Switzerland",6,18,2686.34186468287,1229.0228224391,5130.26024104787,543.504149546967,294.911444659148,910.968516196122,0,0,0.390331638401574,0.11367258314522,0.964908689859313,0.1047971365909,0.0326001441206717,0.251205407698281,3.68162666117025,2.87320773007232,4.6119647775393
"1028",2020-03-02,"Switzerland",6,24,3349.61698583914,1612.52319296804,6173.46021601365,663.275121156277,383.500370528941,1043.19997496577,0,0,0.524972238190059,0.157634459649273,1.28096759144485,0.134640599788485,0.0439618765040524,0.316058901585535,3.60047917059681,2.76685988243207,4.56593718470431
"1029",2020-03-03,"Switzerland",6,30,4180.41103221779,2112.43156936063,7443.44267669676,830.794046378644,499.908376392586,1269.98246068311,0,0,0.696812427604996,0.216409519288547,1.67427627007137,0.171840189414937,0.0587750596392738,0.393308678626522,3.60020939568301,2.76654676414331,4.56570028213182
"1030",2020-03-04,"Switzerland",7,37,5219.16457640308,2763.40636921223,8995.30230184374,1038.75354418529,650.974799851604,1551.85962514698,0,0,0.914672993480415,0.294336633354176,2.15719945579881,0.217860565875419,0.0779271140656297,0.482923185727444,3.59987044535523,2.7661746510169,4.5653875677615
"1031",2020-03-05,"Switzerland",20,57,6517.29650725702,3607.03068153054,10893.2105860129,1298.13193085395,843.624312318314,1897.90828416912,0,0,1.1898155322875,0.397741841351125,2.75368639039073,0.275142538807086,0.103405207996949,0.596486934591921,3.59944524028237,2.76573249961016,4.56497408607288
"1032",2020-03-06,"Switzerland",30,87,8140.11746442201,4689.28556202972,13225.2001186296,1622.82095716499,1082.25488049918,2331.98953261677,1,1,1.53623554536222,0.53475010305832,3.47493413418,0.34642001307472,0.137008261707195,0.721247743789265,3.59891202440455,2.76520718926616,4.56442701430274
"1033",2020-03-07,"Switzerland",122,209,10170.0971868981,6090.85755044645,16107.9088516707,2029.97972247607,1401.57198841673,2882.7087330411,0,1,1.97140824398027,0.716000197106663,4.35616503213988,0.435172698618046,0.181250094048342,0.881230897959882,3.59824310909273,2.76458313067659,4.56370311753659
"1034",2020-03-08,"Switzerland",55,264,12711.1058766111,7865.92730553867,19703.0022315189,2541.008689713,1775.06975509222,3595.09337984821,0,1,2.51682312431841,0.955044337810756,5.42897411772789,0.545414880338148,0.239044140704093,1.07280908558801,3.59740343293872,2.76395691187178,4.56274192765668
"1035",2020-03-09,"Switzerland",68,332,15893.89525269,10084.4651552538,24189.5572193539,3182.78937607887,2218.53784971513,4486.55498783498,1,2,3.19951378294731,1.26959165468732,6.73040068957456,0.682690658628892,0.314547316876567,1.30142657184667,3.59634869388324,2.76330879289017,4.56117246126815
"1036",2020-03-10,"Switzerland",42,374,19883.0754141637,12847.37923028,29838.1515186611,3989.1801614737,2762.91407502623,5648.5942993072,0,2,4.05317681340991,1.68417208045563,8.29451744386551,0.853663030462604,0.41458042576831,1.56411675429095,3.59502293675828,2.762539070251,4.55921618101281
"1037",2020-03-11,"Switzerland",116,490,24885.924144364,16244.6255861471,37001.8358060065,5002.84873020036,3397.24635586709,7163.6842873454,1,3,5.11984983427931,2.22949357182818,10.1876793455956,1.0666730208694,0.545321491372542,1.89316190173006,3.59335547729215,2.76139619762117,4.55634155400574
"1038",2020-03-12,"Switzerland",152,642,31163.4670270463,20394.7067132052,46113.5757518751,6277.54288268225,4150.0811270581,9111.73994586857,1,4,6.4519786794166,2.94785146316373,12.4737213820531,1.33212884513728,0.718357891335556,2.28604203645751,3.59125700721081,2.75989377931905,4.5537427984616
"1039",2020-03-13,"Switzerland",212,854,38343.2834404326,24490.8052062935,57243.84965709,7179.81641338632,4096.09849308824,11130.2739052149,0,4,8.11541434512469,3.88691612630126,15.2290934736944,1.66343566570809,0.939064663137526,2.75537209164132,3.27983682469264,1.99554273861263,4.43839738457801
"1040",2020-03-14,"Switzerland",267,1121,44420.3438263661,28327.0210999653,66474.3942644874,6077.06038593352,3836.21589367186,9230.54460739745,3,7,10.1922264222184,5.11458051380469,18.5548333930829,2.0768120770937,1.22766438750343,3.32573991938849,2.23882022810303,1.55350916552227,3.25783338005725
"1041",2020-03-15,"Switzerland",238,1359,51828.6897485612,32866.4741075018,77898.6591787979,7408.34592219508,4539.4530075365,11424.2649143105,4,11,12.7851813156607,6.72047059312887,22.5539883563671,2.59295489344232,1.60589007932418,3.99915496328422,2.23720021191817,1.55253055382504,3.25505588708968
"1042",2020-03-16,"Switzerland",841,2200,60406.9881186226,37984.9907423199,91340.8586523244,8578.29837006145,5118.51663481807,13442.1994735265,2,13,16.0215427659027,8.81067938023841,27.3740466195346,3.23636145024198,2.09020878710954,4.82005826316751,2.19947401317435,1.54704283385773,3.173463672413
"1043",2020-03-17,"Switzerland",0,2200,70310.8384090531,43667.9701081792,107557.055553025,9903.85029043047,5682.97936585934,16216.1969007007,1,14,20.0553007307564,11.5259816995504,33.2030035439074,4.03375796485375,2.71530231931201,5.82895692437281,2.19721361195639,1.54577369357428,3.16983492658353
"1044",2020-03-18,"Switzerland",450,2650,81655.2352115672,49908.2768732072,126816.859198889,11344.3968025141,6240.306765028,19259.8036458644,5,19,25.0669943967613,15.0165662257635,40.196446865047,5.0116936660049,3.49058452621306,6.99344332113952,2.19458950703292,1.54423673958748,3.16540570999948
"1045",2020-03-19,"Switzerland",360,3010,94621.3286631731,56652.4238418125,149774.679561753,12966.0934516059,6744.14696860529,22957.820362864,2,21,31.2602983855895,19.4795293962497,48.6333688435732,6.19330398882819,4.46296317048623,8.43692197852625,2.19156526334925,1.54263158081223,3.15821858060304
"1046",2020-03-20,"Switzerland",878,3888,109645.070532159,61314.3098903775,180056.453177605,15023.7418689863,4661.88604856498,30281.7736158519,12,33,38.8663380585368,25.06969095024,58.7630932273812,7.60603967294731,5.5901615539903,10.1297243838079,2.35489679562876,0.675081265798313,5.05222480049818
"1047",2020-03-21,"Switzerland",952,4840,126841.897009378,66477.110113832,215630.417341217,17196.8264772186,5162.80022345447,35573.9641636114,10,43,48.139182531337,32.007080665194,70.9375682285276,9.27284447280012,6.93738971495395,12.1744750011465,2.3499474341872,0.674722871861342,5.03653052499731
"1048",2020-03-22,"Switzerland",1237,6077,146967.33840082,71811.6002470977,260765.977726672,20125.4413914421,5334.49013326567,45135.5603854552,13,56,59.3566049074047,40.5144962172006,85.4667473943371,11.2174223760677,8.50741555200667,14.5291791658094,2.34424650923399,0.674344355534472,5.01810057085522
"1049",2020-03-23,"Switzerland",894,6971,170818.610832798,77148.4344393086,320497.706807357,23851.2724319777,5336.83419221091,59731.7290806844,4,60,72.8308113662769,50.8143137040284,102.779135155017,13.4742064588722,10.2998174868277,17.31238776068,2.3374026430269,0.673960047845406,4.99429561371792
"1050",2020-03-24,"Switzerland",1044,8015,199275.442618517,82351.9842856213,400685.07737144,28456.831785719,5203.54984631275,80187.3705640832,6,66,88.8990188669373,63.1019442911816,123.272960263433,16.0682075006604,12.2876305871532,20.4938251084159,2.32901114868386,0.673581448304212,4.96239860948985
"1051",2020-03-25,"Switzerland",774,8789,233393.045187642,87338.892014815,506229.700309156,34117.602569125,4986.90772919372,105544.622937717,20,86,107.936567045046,77.7677752186015,147.510170848285,19.0375481781089,14.6658309274199,24.2372105848523,2.31863543050764,0.673215337715381,4.92166995637295
"1052",2020-03-26,"Switzerland",925,9714,274465.714004923,92176.2124919892,647308.195801308,41072.6688172817,4837.32047717414,141078.495492152,17,103,130.357831173028,95.0727951450772,175.995284348083,22.4212641279821,17.3050199264757,28.4851134997974,2.30575316692447,0.672864982191826,4.86399027786613
"1053",2020-03-27,"Switzerland",1000,10714,324060.099054265,96796.661822028,830419.954867946,49594.3850493412,4620.44933003886,183111.759066638,58,161,156.645439222494,115.360747830527,209.408286228567,26.2876080494655,20.2879526854496,33.4130018804845,2.28971846082677,0.672490664337745,4.78609506844947
"1054",2020-03-28,"Switzerland",1390,12104,384015.674429674,101168.662605066,1068187.55615418,59955.5753754096,4372.00078303792,237767.601286235,36,197,187.347492096675,138.93533767447,248.850002714269,30.7020528741813,23.5745898439433,39.4417164857013,2.26974237236802,0.671946459355004,4.68296208197614
"1055",2020-03-29,"Switzerland",1048,13152,456391.883934347,105329.166258672,1370099.53951417,72376.2095046727,4160.50365360579,301911.983359992,38,235,223.114803467044,166.006371005684,295.771534625698,35.7673113703684,27.0710333312137,46.921531911429,2.24489517400609,0.671430443771617,4.54374160783493
"1056",2020-03-30,"Switzerland",1122,14274,543326.617899298,109319.973775733,1753485.39643967,86934.7339649507,3990.80751706129,383385.856925492,22,257,264.723219596251,196.568036572076,352.225124233749,41.6084161292072,30.5616655663922,56.4535896080514,2.21414487910266,0.670941513531806,4.36051182651754
"1057",2020-03-31,"Switzerland",1138,15412,646772.701777353,113108.901887553,2235145.34281697,103446.083878055,3788.92811182037,481659.946377305,38,295,313.111000890976,230.60161678409,421.18070646232,48.3877812947253,34.0335802120143,68.9555822285704,2.17645565205361,0.670478348695207,4.12097208017594
"1058",2020-04-01,"Switzerland",696,16108,768118.992012297,116685.57195072,2826598.71493243,121346.290234943,3576.67006316629,591453.372115464,78,373,369.413006859045,268.125374585705,508.159395690826,56.3020059680693,37.5237578016147,86.9786892285061,2.13096616716297,0.670039604570069,3.85322773411888
"1059",2020-02-19,"Greece",0,0,56.7639180225949,12.0279719254842,160.949018086134,56.7639180225949,12.0279719254842,160.949018086134,0,0,5.67639180225947e-14,1.20279719254842e-14,1.60949018086134e-13,5.67639180225947e-14,1.20279719254842e-14,1.60949018086134e-13,2.87565942665856,1.85776834360671,4.09671763950919
"1060",2020-02-20,"Greece",0,0,113.52783604519,24.0559438509684,321.898036172269,56.7639180225949,12.0279719254842,160.949018086134,0,0,1.99461226479537e-06,4.20298270422159e-07,5.55973395823719e-06,1.99461220803145e-06,4.20298258394187e-07,5.55973379728817e-06,2.87565942665856,1.85776834360671,4.09671763950919
"1061",2020-02-21,"Greece",0,0,170.291754067785,36.0839157764526,482.847054258403,56.7639180225949,12.0279719254842,160.949018086134,0,0,2.32704758171308e-05,4.90347969329349e-06,6.4863561129311e-05,2.12758635523354e-05,4.48318142287133e-06,5.93038271710738e-05,2.87565942665856,1.85776834360671,4.09671763950919
"1062",2020-02-22,"Greece",0,0,227.05567209038,48.1118877019369,643.796072344538,56.7639180225949,12.0279719254842,160.949018086134,0,0,0.000166217684059384,3.50248548782102e-05,0.000463311149934963,0.000142947208242253,3.01213751849167e-05,0.000398447588805652,2.87565942665856,1.85776834360671,4.09671763950919
"1063",2020-02-23,"Greece",0,0,283.819590112975,60.1398596274211,804.745090430672,56.7639180225949,12.0279719254842,160.949018086134,0,0,0.000709417075379946,0.000149486080580894,0.00197741198739644,0.000543199391320563,0.000114461225702684,0.00151410083746148,2.87565942665856,1.85776834360671,4.09671763950919
