"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"866",2020-02-13,"France",0,5,192.738840795769,79.2804226944127,401.788310601723,51.3454452449784,23.3174062352395,99.9429793855439,0,0,0.00261591039628736,0.00105230982751904,0.00540875280946069,0.00159988151796329,0.000643588957254996,0.00330797402975535,4.19603191882496,3.69546179168878,4.72916023246832
"867",2020-02-14,"France",0,5,255.449779419135,108.139953248011,523.142838279554,62.710938623366,28.859530553598,121.354527677831,0,0,0.00576639869253476,0.00231974068000809,0.0119225002080533,0.00315048829624739,0.00126743085248905,0.00651374739859266,4.19602868772724,3.6954559686458,4.72915881873187
"868",2020-02-15,"France",0,5,334.456296555007,145.60992063822,673.26812990601,79.0065171358714,37.4699673902092,150.125291626456,1,1,0.0113468552001888,0.00456584064905426,0.0234556132448289,0.00558045650765407,0.00224609996904617,0.0115331130367756,4.19602474044213,3.69544890063383,4.72915707595433
"869",2020-02-16,"France",0,5,435.875480969087,195.15316649381,861.581162200046,101.419184414081,49.5432458555896,188.313032294036,0,1,0.0204460845532316,0.00823403803327157,0.0422363106613928,0.00909922935304279,0.00366819738421731,0.0187806974165639,4.19601976387553,3.69544015720807,4.72915482104724
"870",2020-02-17,"France",1,6,566.830138935775,261.418035105697,1099.69294743453,130.954657966688,66.264868611887,238.111785234488,0,1,0.0344245280232851,0.0138889529678238,0.0710042256572215,0.0139784434700535,0.00565491493455219,0.0287679149958287,4.19601336985198,3.69542918939954,4.72915183107793
"871",2020-02-18,"France",0,6,736.11539890521,350.003965891136,1402.81390427565,169.285259969435,88.5859307854392,303.12095684112,0,1,0.0549740177936284,0.0222521030464485,0.113089166770884,0.0205494897703433,0.00836315007862476,0.0420849411136628,4.19600510620736,3.69541536267561,4.72914784190689
"872",2020-02-19,"France",0,6,954.977452591768,467.499361104593,1785.50897678856,218.862053686557,117.495395213457,382.695072512903,0,1,0.0841745554685394,0.0342734013237019,0.172513337595173,0.029200537674911,0.0120212982772534,0.0594241708242887,4.19599441410836,3.69539791243407,4.72914251647585
"873",2020-02-20,"France",0,6,1237.95569953074,623.559066134148,2267.2428524136,282.978246938975,156.059705029555,481.733875625041,0,1,0.124620215867922,0.0511550046426161,0.254135428225538,0.040445660399383,0.0168816033189142,0.0816220906303651,4.19598057828202,3.69537588770645,4.72913540907227
"874",2020-02-21,"France",0,6,1603.8858716647,830.150388219674,2876.42620458564,365.930172133952,206.591322085526,609.183352172045,0,1,0.179628084784014,0.074488527809909,0.363989622547168,0.0550078689160917,0.0233335231672929,0.10985419432163,4.19596267313829,3.69534809165538,4.72912592505504
"875",2020-02-22,"France",0,6,2077.17159437712,1103.83120816374,3650.52598085253,473.285722712426,273.680819944068,774.099776266888,0,1,0.253383287211206,0.106375096032969,0.509473318268451,0.0737552024271924,0.0318865682230597,0.145483695721284,4.19593949849614,3.69531301381775,4.7291132704329
"876",2020-02-23,"France",0,6,2689.42909848369,1465.62548192486,4630.04806168213,612.257504106568,361.79427376112,979.522080829596,0,1,0.351318358884935,0.149759385304645,0.70007457924355,0.097935071673729,0.0433842892716762,0.190601260975098,4.19590949800928,3.69526874751113,4.72909638544191
"877",2020-02-24,"France",0,6,3481.62254183763,1945.58534516942,5869.8722385775,792.193443353938,479.959863244554,1239.82417689538,0,1,0.480344919357568,0.208540818405759,0.947588553977439,0.129026560472633,0.0587814331011138,0.24751397473389,4.1958706535484,3.69521288633727,4.72907385593314
"878",2020-02-25,"France",0,6,4506.83629866962,2583.48873232192,7435.12122133212,1025.213756832,637.903387152508,1565.24898275462,0,1,0.649415566592638,0.28751218108384,1.26593149643947,0.16907064723507,0.0789713626780815,0.318342942462033,4.1958203479543,3.69514239360416,4.72904379502358
"879",2020-02-26,"France",2,8,5833.8732859892,3430.55694788285,9411.86145159202,1327.03698731958,847.06821556093,1976.7402302599,0,1,0.870062904817376,0.393320782663481,1.67478815859055,0.220647338224738,0.105808601579641,0.408856662151078,4.19575518669304,3.69505343747728,4.72900368512279
"880",2020-02-27,"France",3,11,7551.92519348027,4551.16484677028,11909.5612703062,1718.05190749107,1120.60789888742,2497.69981871421,1,2,1.15725523599849,0.535363408751711,2.19688840755181,0.287192331181116,0.14204262608823,0.522100248961257,4.19567076616626,3.69494118295511,4.7289501671478
"881",2020-02-28,"France",21,32,9776.63425167783,6031.2057408057,15095.3682510717,2224.70905819756,1480.04089403543,3185.80698076545,0,2,1.53020644383515,0.725484413665263,2.86162630290888,0.372951207836656,0.190121004913552,0.664737895357073,4.19556137273744,3.69479952945477,4.7288787593135
"882",2020-02-29,"France",19,51,12657.9617075069,7985.81519251286,19171.0392183803,2881.3274558291,1954.60945170715,4075.67096730863,0,2,2.01392045482794,0.980162385857027,3.70618590213309,0.483714010992796,0.254677972191764,0.84455959922421,4.195419591733,3.69462125751728,4.7287834819971
"883",2020-03-01,"France",43,94,16390.4019308971,10575.2371775365,24394.9285922454,3732.4402233902,2589.42198502362,5223.88937386508,0,2,2.64067192211718,1.32110901938889,4.77518385752196,0.626751467289238,0.340946633531868,1.06899795538887,4.19523579945543,3.69439633564632,4.72865635734147
"884",2020-03-02,"France",30,124,21226.2413443763,13997.9550661106,31099.4952702308,4835.83941347913,3422.7178885741,6704.56667798542,0,2,3.45229772829166,1.77548920872203,6.13048499512113,0.811625806174481,0.454380189333138,1.35530113759917,4.19499750317621,3.69411252202498,4.72848674183551
"885",2020-03-03,"France",48,172,27492.76870311,18507.593350911,39722.2797282848,6266.52735873377,4509.63828480039,8622.78445805398,1,3,4.50295823231625,2.38136943796882,7.8461397421058,1.05066050402459,0.605880229246784,1.71565474698467,4.19468848361753,3.69375440636567,4.72826043623739
"886",2020-03-04,"France",34,206,35614.6110182494,24434.6700558224,50783.0975168829,8121.84231513939,5927.0767049114,11060.8177885981,1,4,5.86281718635776,3.19011483041976,10.0091015943139,1.3598589540415,0.808745392450943,2.1629618522081,4.19428768088902,3.69330255155162,4.72795849876648
"887",2020-03-05,"France",73,279,46142.7143957322,32225.4208589557,64944.844781734,10528.1033774827,7790.75080313329,14161.7472648511,0,4,7.62263528234327,4.26745049488143,12.7598216913028,1.75981809598551,1.07733566446167,2.7507200969889,4.19376774733764,3.69273244471332,4.72755566300694
"888",2020-03-06,"France",138,417,59791.9320761849,42424.900599218,83228.5469317765,13649.2176804527,10199.4797402623,18283.7021500425,3,7,9.90017036820441,5.70616651589725,16.2419530579345,2.27753508586114,1.43871602101582,3.48213136663171,4.19309316819318,3.69201317704374,4.72701822951862
"889",2020-03-07,"France",190,607,77489.7483625153,55755.8051409868,106807.513987017,17697.8162863304,13330.9045417688,23578.9670552407,2,9,12.8479126448242,7.6162322936655,20.6414884385988,2.94774227661977,1.91006577776825,4.39953538066431,4.19221782186917,3.69110578336846,4.72630125724372
"890",2020-03-08,"France",103,710,100439.386935725,73166.3328860969,137316.910414041,22949.6385732093,17410.5277451101,30509.3964270241,1,10,16.6635141883862,10.1564846025465,26.2012196970232,3.81560154356202,2.54025230888103,5.55973125842439,4.19108181463932,3.68996115563859,4.72534482423927
"891",2020-03-09,"France",410,1120,130201.459313879,95791.0567018366,177027.285730672,29762.0723781546,22624.7238157397,39710.3753166303,9,19,21.6031424547243,13.5293609344115,33.2124545300054,4.93962826633815,3.37287633186498,7.0112348329822,4.18960737716047,3.68851742397117,4.72406092308973
"892",2020-03-10,"France",286,1406,168799.439631768,125088.131401368,228555.707538799,38597.9803178884,29297.074699531,51528.4218081277,11,30,27.9988267039189,18.0136528034774,42.1136206386707,6.39568424919452,4.4842918690659,8.90116610866533,4.18769355069879,3.68669667407243,4.72234835748699
"893",2020-03-11,"France",372,1778,218855.637557832,163031.447216203,295554.361544326,50056.197926064,37943.3158148354,66998.6540055264,3,33,36.2811165287504,23.9707104398144,53.3971861730948,8.28228982483148,5.95705763633697,11.2835655344241,4.18520931655972,3.68440084039272,4.72006455355371
"894",2020-03-12,"France",497,2275,283765.999443274,211573.577880892,382709.871757986,64910.361885442,48542.1306646894,87155.5102136597,15,48,47.0083357399052,31.8756708749396,67.6867476658039,10.7272192111548,7.90496043512524,14.2895614927091,4.18198473097706,3.68150657998325,4.71701954016279
"895",2020-03-13,"France",595,2870,365397.792947803,270634.859342267,494195.6821177,81631.7935045297,59061.281461374,111485.810359715,13,61,60.9044292252064,42.3378677994694,85.9514293518285,13.8960934853012,10.4621969245298,18.2646816860246,4.05860455994624,3.25013838113027,4.68641797991425
"896",2020-03-14,"France",785,3655,467837.713183227,339837.108625744,634868.087043848,102439.920235424,69202.2492834778,140672.404926147,18,79,78.9082912810431,56.1993458355357,109.193725302048,18.0038620558367,13.8614780360663,23.2422959502193,3.9336375494477,2.84643523846157,4.63627861487943
"897",2020-03-15,"France",838,4493,599774.584175627,427207.12626586,817933.344982586,131936.8709924,87370.0176401158,183065.257938738,12,91,102.236647039609,74.4875965326809,138.869100562569,23.3283557585658,18.2882506971453,29.6753752605214,3.92735158741811,2.84332268977895,4.62897854600703
"898",2020-03-16,"France",924,5417,714110.592660507,476043.404346855,1027233.26455407,114336.008484879,48836.2780809944,209299.919571481,36,127,132.462631121198,98.5852483397054,176.706958075185,30.225984081589,24.0976518070245,37.8378575126154,2.68787105891341,1.14493228511863,4.43725139715223
"899",2020-03-17,"France",1210,6627,781089.592270591,523858.32854058,1120439.70100286,66978.9996100843,47814.9241937251,93206.4364487906,21,148,171.610634215994,130.25251602982,225.218134666548,39.1480030947957,31.6672676901147,48.5111765913638,1.24510122453294,0.950202906615197,1.57913056304764
"900",2020-03-18,"France",1097,7724,860226.707796691,581546.791283915,1228486.70891699,79137.1155261001,57688.4627433348,108047.00791413,27,175,222.254505075079,171.647694686538,287.386641727918,50.6438708590858,41.3951786567174,62.1685070613694,1.24379430446517,0.949505835901191,1.5774443350243
"901",2020-03-19,"France",1404,9128,947756.608541857,645061.544584698,1349840.15272651,87529.9007451661,63514.753300783,121353.443809519,69,244,287.57773916096,225.490531614997,366.863650813156,65.3232340858805,53.8428369284592,79.4770090852387,1.2422524724021,0.948653295574301,1.57467887239607
"902",2020-03-20,"France",1861,10989,1040907.74518741,711593.47402519,1480097.14203996,93151.1366455569,66531.9294404925,130256.989313449,128,372,371.330186072851,294.91885836078,468.788061380752,83.7524469118907,69.4283267457835,101.924410567596,1.24054709088634,0.947301488013433,1.57140637697288
"903",2020-03-21,"France",1617,12606,1138199.71823925,779839.13135757,1617617.95814941,97291.9730518377,68245.6573323797,137520.816109456,78,450,477.657874727255,383.289381527111,597.698842373519,106.327688654404,88.370523166331,128.910780992766,1.23873006388938,0.945761331435276,1.56882203879373
"904",2020-03-22,"France",1847,14453,1239003.31787987,848905.431201605,1762263.79710091,100803.599640614,69066.2998440351,144645.838951498,112,562,610.898646839624,493.907656975928,759.74460594258,133.240772112369,110.618275448817,162.045763569061,1.2368287276226,0.944199752841069,1.5660377915435
"905",2020-03-23,"France",1559,16012,1343139.35945656,918195.026491695,1914501.78285163,104136.041576699,69289.5952900901,152237.985750725,112,674,775.398343473526,630.908730376356,959.363970353528,164.499696633902,137.001073400428,199.619364410948,1.23485435802211,0.942638640274055,1.56291525089253
"906",2020-03-24,"France",3838,19850,1450632.66692723,987731.486055761,2075727.46113739,107493.307470667,69536.4595640663,161225.67828576,186,860,975.269218751338,797.259939388728,1203.05074811695,199.870875277812,166.351209012372,243.686777763422,1.23280979857819,0.941087851375398,1.55828520369279
"907",2020-03-25,"France",2446,22296,1561587.11112832,1056531.10296376,2245942.52130784,110954.444201085,68799.6169079956,170215.060170444,240,1100,1214.22813426405,995.160563962579,1493.94588890941,238.958915512713,197.900624573851,290.895140792464,1.23069409752619,0.939841346829984,1.55333481045252
"908",2020-03-26,"France",2931,25227,1676130.98869329,1124759.31029892,2425831.18864614,114543.87756497,68228.2073351595,179888.667338305,231,1331,1495.53062053316,1227.65172990774,1836.23576008575,281.302486269108,232.491165945162,342.289871176339,1.22850484365242,0.938719549677477,1.55037766232502
"909",2020-03-27,"France",3922,29149,1794396.88962084,1192807.16414243,2616373.84390965,118265.900927555,68047.8538435121,190542.655263508,365,1696,1821.83927662281,1496.08838819648,2234.12774282897,326.308656089655,268.436658288741,397.891982743221,1.22623917689517,0.937609004759561,1.54673571527559
"910",2020-03-28,"France",3809,32958,1916516.10701491,1260671.53474753,2819061.81198598,122119.217394073,67864.3706051063,202687.968076325,299,1995,2195.26299182166,1803.1152221891,2691.01296971489,373.423715198844,307.026833992622,456.885226885915,1.2238941552493,0.936509666536715,1.54192876796339
"911",2020-03-29,"France",4611,37569,2042618.10302805,1328097.84259631,3032822.6648614,126101.996013139,67426.3078487803,213760.852875421,319,2314,2617.42704382394,2150.54573868351,3208.31987479742,422.164052002286,347.430516494406,517.306905082529,1.22146685361714,0.935429548011601,1.53681080052284
"912",2020-03-30,"France",2599,40168,2172831.14700883,1395304.08187774,3258935.46322493,130213.043980773,67206.2392814283,226112.79836353,292,2606,3089.45948753328,2538.0925670737,3787.94144761947,472.032443709331,387.546828390188,579.621572822058,1.21895437148179,0.934364839632781,1.53282626040294
"913",2020-03-31,"France",4376,44544,2307282.82606745,1462258.11418136,3497945.396481,134451.679058622,66954.0323036144,239009.933256075,418,3024,3612.07186878852,2966.93870580024,4431.43704363935,522.612381255241,428.846138726545,643.495596019871,1.21635382087326,0.933311066065509,1.52857502784869
"914",2020-04-01,"France",7578,52122,2446100.15087029,1528518.4930739,3750392.99722108,138817.324802845,66260.3788925375,252447.600740082,499,3523,4185.57084007595,3437.63997336263,5137.88303216437,573.498971287432,470.701267562389,706.445988525028,1.21366231800528,0.932268240784271,1.52203943615215
"915",2020-04-02,"France",4861,56983,2589409.30278366,1594106.02137262,4016589.79392886,143309.15191337,65587.5282987228,266196.79670778,509,4032,4809.95464771333,3948.22904470235,5911.85970970535,624.383807637385,510.58907133972,773.976677540976,1.21087698321885,0.931236389137272,1.51735068384804
"916",2020-04-03,"France",2116,59099,2737335.12481471,1659190.09434825,4297048.96013469,147925.822031044,65084.0729756347,280459.166205822,471,4503,5485.11901244754,4497.75148743899,6753.1892053563,675.164364734208,549.522442736635,841.329495650955,1.20799494811344,0.930215540270086,1.51079760432226
"917",2020-04-04,"France",5233,64332,2890000.4361143,1723616.8368874,4593877.94394042,152665.31129959,64426.7425391494,296828.983805729,2004,6507,6210.7016970032,5084.89775836481,7662.62288074856,725.582684555661,587.146270925824,909.433675392262,1.20501336786177,0.929205722443526,1.5055162549304
"918",2020-04-05,"France",4267,68599,3047525.21724172,1787102.76076469,4907701.52486509,157524.781127418,63485.9238772883,313823.580924677,1053,7560,6986.16907300009,5708.39043561575,8642.67988634102,775.467375996887,623.492677250942,980.057005592453,1.20192943720842,0.928206960643206,1.49811504637935
"919",2020-04-06,"France",1873,70472,3210025.68993929,1850072.51360834,5240865.69493609,162500.472697578,62969.7528436453,333164.170070994,518,8078,7810.99839327611,6366.70542968469,9692.88323829652,824.82932027602,658.314994068941,1050.2033519555,1.19874040929049,0.927219275507446,1.4890194773036
"920",2020-04-07,"France",3912,74384,3377613.30214617,1912313.38471284,5592849.07320054,167587.612206881,62240.8711045031,351983.378264456,833,8911,8684.83957987364,7054.17613145898,10816.3212092644,873.841186597533,687.470701774287,1123.43797096789,1.19544361686173,0.926242682932645,1.47996061067604
