"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1762",0.910748163287751,0.821465889621776,1.01928029731196,1.00479239857161,0.533472353470216,0.9516682176634,0.971360640367274,0.848786126053032,0.714717852703641,0.785724873468436,1.27931757681062,0.971301576195602,1.18605010068564,1.04726106423729,1.26484025901163,2.19276792817738,1.21288183629611
"1763",0.814079120260592,0.617230779527447,0.733959775319759,0.961223346879962,0.211065000775758,0.694712529132517,0.671679633029854,0.831747367910779,0.857650926422441,0.672316497155822,0.792060620431275,0.976115698229796,0.96827138531056,0.94203573117316,1.13017297152484,1.94868594782757,1.21450705201518
"1764",0.807785781391726,0.503135483946047,0.677113945845903,0.877183932469572,0.169842260694569,0.628864795534397,0.674171772791915,1.24582599624484,0.557360037832034,0.648388906200723,0.459245553141761,1.05194866236373,0.948205496562863,0.951223427952781,1.04685166111383,1.70889076320843,1.06929049751043
"1765",0.816153449553227,0.651016906969512,0.950484741193527,0.816206205553895,0.523624370704449,0.930007536129804,0.699424587108729,0.761939976003202,0.754019944325108,0.728676136444411,0.643202998452156,0.963372769630784,0.938459554118102,1.02527309362009,1.04511781783471,1.80702568155162,1.30831224742791
"1766",0.676480254552732,0.684335366964196,0.487906534056676,0.641330154670636,0.367077578141168,0.606807102945474,0.694856131052971,0.711741552824944,0.91256804707023,0.53420421555432,0.802102181457424,1.04365924807264,1.01168733015557,0.792172537115516,0.962349962179513,1.8377418111952,1.06425346611751
"1767",0.892918529735765,0.549950271440095,0.586721272078496,1.01236305781009,0.41165720544449,0.766820866983842,0.777565632970815,0.625395582725009,0.94020406916725,0.794867072522032,0.68003095671881,0.827832074623723,0.857152444203477,0.986483504296821,1.11048966985333,2.04020428431247,1.15081318536965
"1768",1.07560675496352,0.724058915136015,0.742690741371539,0.898943587690368,0.325363250531379,0.782655768597482,0.736313538439474,0.833414776316802,0.582427453972946,0.672088696094538,1.18595944925426,0.776351216485136,1.00268618185165,1.03061655360569,1.14371666287884,1.79712594639198,1.18920385590339
"1769",0.845795568925357,0.545307420700298,0.614773257153883,0.890420439970874,0.938369212861493,0.933774429109087,0.670135129016427,0.934865803151844,0.644582010719946,0.563017032868114,0.849996782408013,0.780494373268086,0.861417813773766,0.992122110179642,1.07225439475121,1.93477302427575,1.20262737423789
"1770",0.753700600537843,0.745017483724381,0.662704892767505,0.674312618901945,0.451554062906528,0.834951849544433,0.87377513633115,0.903293494205534,1.15192433715967,0.743404029732526,0.961145823252901,0.70903437902175,0.960221648952776,1.07835728282937,1.16559455073102,1.75820878423811,1.28388382421976
"1771",0.800386553527438,0.769598922195009,0.7824114366474,0.69315084863201,0.379500004169036,0.659388785074207,0.738130563352168,1.29877347099665,0.633760133174954,0.888270864415828,0.748046716002166,1.06255234105644,1.01292332848458,0.941049790039244,0.999196896874798,1.99279033314982,1.18368785604045
"1772",0.885580416296453,0.568275009926702,0.551527771972996,1.10965902493881,0.477115241432016,0.600810404235591,0.62303436712709,1.19610961701188,0.788224761003093,0.865125043035582,0.761439453547654,0.800019650956424,0.818557543508773,0.886943350282243,0.948392118347642,1.59069686780997,1.041966720185
"1773",0.926077819418444,0.659964692130975,0.539938216391295,0.818347829712679,0.345895317591433,0.607347825872535,0.608976007664752,0.905439894653473,0.789033435332538,0.711742030130855,0.808153653706351,0.884816704885095,0.822066326694334,0.915738249128888,1.04507636729851,1.76759578190245,1.15827211321151
"1774",0.788912540070832,0.685138496827629,0.692899348551046,1.05012721527637,0.310854382515262,0.756797826256898,0.677466024053459,0.928831367972028,0.68753368737714,0.789322186513685,0.671749875020802,1.10138597957988,0.774095910657337,1.02962694692745,1.1275976311693,2.11559059857214,1.07191534279599
"1775",0.756654311573966,0.925506368208828,0.779278160193518,0.623773011642346,0.413388890851486,0.754464706781027,0.857908424226082,0.954181526862171,0.744416367533337,0.766434027240788,0.726982770683529,0.94717368939714,1.03866439115242,1.02354107023378,1.14380299441846,1.79804939937362,1.14480179284363
"1776",1.00390189900848,0.807084768684884,0.883481052175141,1.56207382191796,0.708167158662387,0.803557898450342,0.862091404073927,0.859363064480812,0.777403806551287,0.582555496716418,0.789615942869476,1.24840725353122,1.09164427374764,1.09303987229945,1.37734790890088,1.78586216767154,1.26000155098317
"1777",0.880270047294908,0.727802255927562,0.73031216374884,0.746680713410478,0.520145762920001,0.792524345075821,0.661198095361114,0.855817401582803,0.638355824936367,0.528828166152862,0.749808782572528,1.33603518578252,0.89246508472021,0.947665993827337,0.931485671078215,1.91095340347238,1.10223332015523
"1778",0.836724133457748,0.699934555784124,0.513555708851725,1.00825351482788,0.535916816126238,0.729042787223488,0.730336663590999,1.22139228473734,1.09648428027237,0.613998410893881,0.838958928542878,1.15110088445628,0.961034349817934,1.07114058596493,1.15223200808531,1.70835351535126,1.30733557936782
"1779",1.03493916175897,0.841872937136443,1.11339272434917,1.17232405066714,0.450471355757206,1.02829146244706,0.958026086524436,1.08246792046367,0.888043962803,0.981050075539393,0.843156589413215,1.40721658266398,1.26667038033236,1.11398008770014,1.29792532608889,1.93218645155331,1.39084957585505
"1780",0.784700215379943,0.73798412403762,0.617435008768759,0.880313573211148,0.22663186767421,0.737389273819597,0.746973101614338,0.892943777409977,0.812221873722666,0.774951635346264,0.666580441501091,1.1387214861878,0.834085375891012,0.900773882986039,1.1763506784968,1.82808958207333,1.07782123364971
"1781",0.680272734588019,0.606252693892111,0.686990061514644,0.940929103825326,0.516282814861723,0.715347068898031,0.751778126710769,0.948606310312435,0.612327145114199,0.634887409526583,0.836429673749813,0.861911451644371,0.79227554339706,0.951871793137686,0.992425371530567,1.56579436045376,1.01895333655852
"1782",0.882766771045207,0.778696731276731,0.830323670245556,1.21385050750848,0.551681705989388,0.776314505712827,0.753150206367614,0.827900538970448,0.808451303042454,0.7562142844623,0.909431392064388,0.946481434511397,0.896259793373302,1.02797884978249,1.10632798667578,1.86576951072176,1.24799185560888
"1783",0.666902909916055,0.692845599765048,0.760824861032834,0.778237120215248,0.54711194440658,0.674298113707856,0.653820283702632,1.05501932986658,0.545709727049931,0.770806834173907,0.601916255039293,0.814631993707713,0.925119091710648,1.03096547010928,0.972278251271626,1.88911038787806,0.966448591091284
"1784",0.742180837527165,0.655891802862485,0.654073925095101,0.93575813673769,0.396533062048955,0.790205345581997,0.729219806621724,0.955312476859969,0.784265480453857,0.702296813226283,0.743052454593529,0.944718596695781,0.87239065813196,0.93646275966405,1.01965994648946,1.80334889649661,1.22785200051342
"1785",0.915920360386936,0.774698219147135,0.83401323250011,0.955053942839505,0.572189861829498,0.865008504229346,0.73056891964494,1.34699752479188,1.11990257486327,0.823733553747321,0.788777346077289,1.15286127170597,1.08575462887975,1.02289659994085,1.17159059351096,1.9616344209118,1.16424784106847
"1786",0.73823535388557,0.695624101328801,0.688992910459418,0.72021754576118,0.510100616988601,0.72276594691235,0.778710509116392,1.31469028225659,0.586802533125884,0.981996915517805,0.976464801617753,1.13582911474705,1.09863956847706,1.02519829788198,1.13044263697998,1.82757205948332,1.22342192904268
"1787",1.0471146564383,0.710347910017582,0.636233176152402,0.805876264218424,0.257124577408252,0.685499662217506,0.705227146005228,0.747323722348612,0.953132442362069,0.960096224988099,0.653657063774809,0.696446672391942,0.748657769459523,0.987451768555625,1.06792095490589,1.66337436679869,1.12317753549362
"1788",1.30584578061082,0.992000886377049,0.953285293326508,1.02603487031731,0.40659222505525,1.06296003929026,0.967452962800914,1.77190117791161,0.906379255373017,0.886333646309768,0.879599023500685,1.31490593411401,1.28187490385566,1.4926392118051,1.61449084002323,1.90989516039886,1.51043413688282
"1789",1.09650314439461,0.798780492535935,1.03077280841531,1.02398601500794,0.401018641686462,0.915346532978945,0.860080237494428,1.18840115230757,0.950535941583693,1.09433982656233,1.19194270092739,1.39074075710225,1.09068536667305,1.41769224766869,1.39013519013728,2.13195524290699,1.46940633380501
"1790",0.860865836608067,0.67572644703042,0.574907871848324,1.1356335088452,0.325434228058506,0.90779934006155,0.826931294850208,0.887459750612688,0.924625707671063,0.75054188202874,0.815268981759733,0.87291330394743,0.947821338492478,1.0649505553551,1.19531448766247,1.79119863780706,1.26476899320997
"1791",1.03237491053329,0.659333241618175,0.981027603928531,0.625078187397638,0.535414708628136,0.948952676890936,0.818380689644265,1.03881303879679,0.736827986781404,0.903902800424484,0.58697259061933,0.996799468183451,0.922594312669269,1.03870862409673,1.1542595549435,1.58040437812751,1.30330315324488
"1792",0.91245217035132,0.684671194343627,0.631601202243708,0.932448583974053,0.358461458923553,0.734931619856324,0.76785474256562,0.91069250682391,0.695020734085984,0.803715012918251,0.695313932689728,0.826867829207148,0.910996249644518,0.957357037088926,1.09439612806106,1.78974656313838,1.11229623619811
"1793",0.738798727550813,0.570792101336521,0.649592750816492,0.840944679753775,0.257565667609247,0.674511914565989,0.631867496810566,0.923591072923355,0.870929728039348,0.626799100268082,0.465914272044488,1.01510133829298,0.811142520856828,0.955087056075617,0.969072238974325,1.51666238322209,1.0336959619794
"1794",0.887644450422455,0.712972433159466,0.809256179375277,0.994242813743248,0.341913362816359,0.846623627065161,0.767144462732384,0.990388279948726,0.782084188795603,0.534869292685263,0.803754531773718,1.44919222006437,1.00489692395072,1.14584158770922,1.19159135099554,1.79800339602863,1.2542784684888
"1795",0.779791839856148,0.532039111766567,0.592069370006747,0.545422697473197,0.454639712014267,0.592594774898102,0.698765394416768,0.820856426863111,0.567241784172395,0.538299293107865,0.584250760096914,1.21517601443544,0.807389860514112,0.867369130144074,0.864222774331298,2.07425699015876,1.0445240104068
"1796",0.71531716251088,0.623304712003844,0.664973255561012,0.683294660775357,0.534261232748347,0.664003037896414,0.655928214118131,0.97529529903823,0.682592162565939,0.600344028210419,0.557861909124183,0.829955321496731,0.845251817757409,0.933787370507043,1.02675125484919,1.58125976943885,1.102691375329
"1797",0.866420856288822,0.544692696584672,0.666057889259573,0.885823070715188,0.19751998743983,0.655246431861191,0.661427197445936,1.01092234630628,0.873428287670281,0.655199084138515,0.943169150164927,1.02665818310932,0.86419121892974,0.923673218147496,1.08057826989441,1.6055647072646,1.10213620874555
"1798",0.918326037229531,0.657770015392681,0.859787448026779,1.05445376844934,0.426490687290009,0.844935473115268,0.892922476223225,1.07069764842378,0.946139233785256,0.895161517275539,1.16584726242718,1.09407751152874,1.03487147728852,1.19030054215091,1.2716343597604,2.03930664503487,1.41864325563755
"1799",1.12953930568541,0.918238091272599,0.90151768333907,1.12443124480102,0.483827851976329,0.870510788553502,1.01999917007892,0.952822509079637,1.18412365474996,1.00132508728119,1.03589128207733,1.39375424015307,1.14284423531448,1.20948084784724,1.28547015475418,2.2863602937394,1.46810919500749
"1800",0.729167905808716,0.732922205273988,0.782267673482099,0.63531209110218,0.315892940381283,0.733323705150133,0.700391467352044,0.728765086437355,0.609254417990457,0.646110528597689,0.625043300264358,0.893672994334014,1.0035726431608,0.922041458717959,1.11989160341996,1.95780949692976,1.09914151064068
"1801",0.895137751209195,0.732905120156331,0.638484757370942,1.11033697876582,0.296874180492051,0.947558181299061,0.814612312337653,1.40260105975313,0.95917125776036,0.824123643398467,1.11004558961302,1.1846295499536,1.03841616807971,1.07878583272794,1.24481572633112,2.05624394492063,1.29370209116476
"1802",0.787742675701801,0.671306545138912,0.634475208193347,0.994811765793929,0.296514748495136,0.644316637901637,0.601961659828016,0.931398415045943,0.603684611210716,0.52641654014822,0.574141809161812,0.711531640077581,0.787003063273824,0.872732968440487,1.04794150353273,1.59797189112188,0.99109529310648
"1803",0.746923314544234,0.708821227205853,0.864642302476441,0.876141817840688,0.654797038648576,0.687026650846443,0.631008481555431,0.783005052662207,0.595382895220997,0.433982319689678,0.978975582060283,0.980351326086835,0.935664958552583,0.927605499464074,0.953664406546831,1.83777542575013,1.1205715080693
"1804",0.603463659320661,0.690961076010395,0.491190176477013,0.814300472198654,0.315217511526108,0.611204850107466,0.592573144223985,0.94868130852149,0.485970445778521,0.659981472319752,0.635701139901865,1.26122159588795,1.00409792689898,0.829997452130491,0.893290521998929,1.75278093315708,0.949428547521331
"1805",1.14734794661919,0.844161404250843,0.979126763536144,1.10481205939845,0.41496010197355,0.829810939466383,0.780349071429227,1.18835234695904,0.871022468854127,0.697118212770104,0.836609446436239,0.976787824198064,0.997048483642836,0.989545873617313,1.312389960825,1.78808304528232,1.29201717335845
"1806",1.02213141216714,0.793694915567793,0.81217474811001,0.760844284898704,0.457961434267969,0.978399747169538,0.914416911442478,1.34644715225821,0.724643771921575,0.968025107501104,0.933084423731726,1.08000635509802,1.13983045609879,1.32545308876263,1.32379471258372,2.28342916376378,1.34902705323111
"1807",0.834215195958914,0.862425443751888,0.967129733005316,0.862029020039776,0.284093875310868,0.866321433353927,0.723440113534773,1.23114754674317,0.92916826347495,0.992035724170731,0.949026801511633,0.852844978861166,0.890646686059087,0.937743865305,1.11297876400424,2.00261736581569,1.33326814263595
"1808",0.961898052754754,0.634025614337236,0.661357556023357,0.809988289364565,0.570175529795325,0.76371469272146,0.623518918233847,0.773107394408464,0.706735339590782,0.55715350535077,0.765974982765567,1.21028648550294,0.918238954676268,1.06407101916778,1.04841384034324,1.79478624874002,1.15729167475479
"1809",0.981050237045392,0.836637094001125,0.785282508789516,0.773549384356786,0.690535166305234,0.964362782720507,0.946441977484154,1.47255558507627,0.827211023359448,1.0705448995306,0.77019966619131,0.954518773237294,0.92929086905336,1.24343006193946,1.36455527918894,1.91905481535973,1.37532116309626
"1810",0.787742763367276,0.761091000986085,0.844134757559309,1.19746275721316,0.318463328889286,0.856175161478373,0.753573365382382,1.14832167514313,0.575983353888251,0.782741133097639,0.71118800864331,0.979695026912636,0.963895961369216,1.03178368657493,1.06825069244334,1.8139716054466,1.202597157797
"1811",1.09879515580438,0.810171359897167,1.05873560317662,0.940478992494227,0.710672005148786,0.874027760117343,0.952939283222516,1.03724081898772,0.9750863829694,0.959360229983743,1.03879885139086,1.13026045869026,1.13872345218147,1.18277913794631,1.21906388949981,1.91548685499191,1.42901568782295
