"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"764",2020-02-11,"France","France-OC19",0,5,528.500008920832,238.990425537756,1036.51721587979,119.204115968788,58.6709430341324,220.389247479821,90.4746662116156,139.508561337357,0,0,0.0259129288609916,0.0105739949184835,0.0529151789395585,0.0115279279946163,0.00470927747351759,0.023524040867531,0.00813512050225811,0.0138201585735425,3.99216513795956,3.51080750018815,4.4989470966576,3.82990507188433,4.14901102142955
"765",2020-02-12,"France","France-OC19",0,5,680.70832601656,316.224732560076,1311.20443037272,152.208317095728,77.2343070223201,274.687214492935,116.884255511587,177.60537114096,0,0,0.043600201530032,0.0178267313957115,0.0889303730723909,0.0176872726690404,0.00725273647722795,0.0360151941328324,0.0125031334127475,0.0211931689364455,3.9921579844846,3.51079760085352,4.4989432262865,3.8298979450348,4.14900581092226
"766",2020-02-13,"France","France-OC19",0,5,875.29571554312,417.740757713357,1654.69605007975,194.58738952656,101.516025153281,343.491619707028,150.982588355445,226.556254643986,0,0,0.0695461265148653,0.0285491343242402,0.141566916122434,0.0259459249848333,0.0107224029285287,0.0526365430500431,0.0183868906066697,0.0310513222454605,3.9921488424413,3.51078525989923,4.49893812329287,3.8298888890054,4.14899906903127
"767",2020-02-15,"France","France-OC19",1,6,1124.10570068906,551.114365428512,2083.97329223014,248.809985145942,133.373607715156,429.277242150391,195.274747417343,288.680912829387,1,1,0.106300295387809,0.0439076141988717,0.215731016949668,0.0367541688729435,0.0153584798746315,0.0741641008272342,0.0261459969156892,0.0439445587515094,3.99213714486406,3.51076985759595,4.49893139014072,3.82987736921169,4.14899033748229
"768",2020-02-17,"France","France-OC19",0,6,1442.27336544325,727.228056422914,2621.33919486319,318.16766475419,176.113690994402,537.365902633046,252.435690177632,367.759850507594,0,1,0.157000063020689,0.0653852505461349,0.317265826454118,0.0506997676328797,0.0214776363472632,0.10153480950445,0.036246387187688,0.0605123970385168,3.99212217482817,3.51075063211654,4.49892250787097,3.82986271513565,4.14897903013884
"769",2020-02-19,"France","France-OC19",0,6,1849.18747061614,958.043503256246,3294.58773841024,406.914105172892,230.815446833332,673.248543547047,326.44924760964,468.827531691403,0,1,0.22560253317465,0.0949455380850952,0.453516538088024,0.068602470153961,0.0295602875389603,0.136250711633906,0.0494062966273598,0.0816788331035294,3.99210301534257,3.51072663580649,4.49891079241119,3.82984407590013,4.14896438913477
"770",2020-02-20,"France","France-OC19",0,6,2369.69105321492,1260.98450387413,4136.42108222339,520.503582598776,302.941000617885,841.833343813152,422.33323969621,595.837938238205,0,1,0.31703179151487,0.135080929775748,0.633215431441852,0.0914292583402206,0.040135391690653,0.179698893353828,0.0664344177747928,0.108592423763654,3.99207849068523,3.51069668613303,4.49889534096326,3.8298203690571,4.14894543275623
"771",2020-02-21,"France","France-OC19",0,6,3035.61486507941,1660.08926680828,5192.08578325758,665.923811864493,399.104762934149,1055.66470103419,545.583254838675,759.503205810179,0,1,0.437601766502445,0.189120937322463,0.86736118922532,0.120569974987575,0.0540400075467148,0.234145757783468,0.0881748020531206,0.142779590495395,3.99204709310886,3.51065930686162,4.49887496243703,3.82979021743447,4.14892088950005
"772",2020-02-23,"France","France-OC19",0,6,3887.74566679195,2185.43661378958,6514.26931481569,852.130801712539,525.347346981301,1322.18353155811,705.30223261992,968.453667953608,0,1,0.595235825569764,0.261725066872821,1.16926109612932,0.157634059067319,0.0726041295503576,0.301899906903997,0.116392622422717,0.185924616187654,3.99200688913611,3.51061265533584,4.49884808578829,3.82975186925364,4.14888911293587
"773",2020-02-24,"France","France-OC19",0,6,4978.35340549827,2877.62266219546,8177.31586904256,1090.60773870632,692.18604840588,1663.04655422687,913.876788279734,1233.44085595843,0,1,0.800080232430015,0.358776223396683,1.55647760288865,0.20484440686025,0.0970511565238626,0.387216506759335,0.152714000386568,0.240639304213021,3.99195539917711,3.51055443180124,4.49881263901396,3.82970309650793,4.14884797139402
"774",2020-02-25,"France","France-OC19",0,6,6374.43510778983,3781.70090818359,10265.3222084132,1396.08170229155,904.078245988125,2088.0063393706,1177.0283674659,1573.40927676515,0,1,1.06504872097739,0.488193470038639,2.05100190721355,0.264968488547379,0.129417246641955,0.494524304324899,0.199464652258284,0.310222282684447,3.99188944283458,3.51048176619655,4.49876588949112,3.82964106564694,4.1487947050672
"775",2020-02-26,"France","France-OC19",5,11,8161.87833707212,4971.80693428398,12905.017086904,1787.44322928229,1190.10602610039,2639.69487849079,1519.01041488447,2005.07238196897,1,2,1.40671764928297,0.660007815028607,2.67562997615571,0.341668928305577,0.171814344989968,0.624628068942157,0.259917514985111,0.398431958757938,3.99180494016919,3.51039107685383,4.49870423340033,3.82956217309357,4.14872574098714
"776",2020-02-27,"France","France-OC19",21,32,10450.8050093784,6532.58022883069,16223.5421488671,2288.92667230633,1560.77329454671,3318.52506196311,1960.58585143584,2556.98510325296,0,2,1.8461037671764,0.886417017065079,3.46442830999129,0.439386117893427,0.226409202036473,0.788798333835578,0.337610157779596,0.510409367090087,3.99169665641246,3.51027789419823,4.49862291804804,3.82946183609534,4.1486364535184
"777",2020-02-28,"France","France-OC19",0,32,13382.4305441987,8571.56887403513,20398.3204373283,2931.62553482028,2038.98864520444,4174.77828846121,2530.67748138561,3260.97769495701,0,2,2.41026949235171,1.18408145007911,4.45589527892884,0.564165725175312,0.297664433014028,0.991466968937551,0.438172791620005,0.653090909387061,3.99155787402598,3.51013664082838,4.49851567574199,3.82933422682746,4.14852085436669
"778",2020-02-29,"France","France-OC19",35,67,17137.8682990923,11226.4104069889,25655.626871049,3755.43775489358,2654.84153295373,5257.30643372073,3278.52291821042,4148.94404467143,0,2,3.13375172356184,1.5771669220032,5.70619674369023,0.723482231210127,0.393085471924088,1.2503014647614,0.568794630926424,0.835329429104326,3.99137997140831,3.50996035723386,4.49837424108923,3.82917193439709,4.1483711914024
"779",2020-03-01,"France","France-OC19",57,124,21949.4308071864,14680.3864078404,32305.781644185,4811.56250809405,3453.97600085149,6650.15477313598,4228.9889314677,5297.72226840544,0,2,4.06082760116954,2.09293330116014,7.28701429467956,0.927075877607705,0.51576637915695,1.58081755098933,0.738790120628186,1.06520467526138,3.99115188165937,3.50974035977487,4.4981877146693,3.82896553526468,4.14817742954462
"780",2020-03-02,"France","France-OC19",48,172,28115.1348031621,19189.4840240769,40733.706568122,6165.70399597579,4509.09761623658,8427.92492393703,5437.89181790233,6765.46620411556,1,3,5.24818233130835,2.77148175274895,9.26729941539818,1.18735473013881,0.678548451588804,1.98028512071862,0.957295696950711,1.35848184922645,3.9908593972638,3.5094658142903,4.4979417243148,3.82870304737203,4.14792657914647
"781",2020-03-03,"France","France-OC19",34,206,36017.3155040578,25017.2739649696,51418.0409550432,7902.18070089568,5827.78994089266,10684.3343869212,7022.71987539623,8637.80893239001,1,4,6.76843720076849,3.66398895715522,11.7410071414173,1.52025486946014,0.892507204406267,2.4737077260191,1.23987244204367,1.73151036256274,3.99048427689244,3.50912320466807,4.49761731984419,3.82836923666455,4.14760182727355
"782",2020-03-04,"France","France-OC19",73,279,46146.5084113344,32576.2633918528,64930.4816501857,10129.1929072766,7558.98942688323,13512.4406951425,9060.18139233024,11059.848541088,0,4,8.71447620271336,4.84242430175903,14.8318159997376,1.94603900194487,1.17843534460382,3.09080885832031,1.60707092344242,2.20525593118843,3.99000309817477,3.50869567073289,4.49718946830914,3.8279447363699,4.14718141434799
"783",2020-03-05,"France","France-OC19",138,417,59132.0778672031,42349.5007974868,82140.7067488382,12985.5694558687,9773.23740563395,17210.2250986526,11646.4796094415,14139.8734282952,1,5,11.2055098101953,6.39446289105376,18.699331888912,2.49103360748196,1.55203858929473,3.86751588917439,2.08024618475368,2.80977807332798,3.98938578455402,3.50816218367364,4.49662229818703,3.82740492892184,4.14663718205787
"784",2020-03-06,"France","France-OC19",190,607,75781.4773854474,54975.5893173226,104106.126052398,16649.3995182443,12626.0885198358,21965.4193035594,14940.4380976965,18101.2302171795,4,9,14.3941737491023,8.43670045523004,23.5285022266358,3.18866393890694,2.04223756417627,4.82917033772378,2.68854647111242,3.57527453996635,3.98859371433253,3.5074965197068,4.49587441417803,3.8267185272826,4.14586309157859
"785",2020-03-07,"France","France-OC19",336,943,97130.536877215,71248.4711037921,132206.747889441,21349.0594917676,16272.8817864695,28100.6218370429,19219.5857860351,23175.8153434179,2,11,18.4761192955864,11.1085425349751,29.5554487502596,4.08194554648416,2.67184207974502,6.02694652362386,3.47296804526028,4.55856366426116,3.98757729469841,3.50674324558524,4.49488829848522,3.82584577601189,4.14485183221201
"786",2020-03-08,"France","France-OC19",177,1120,124507.80816659,92106.6173907471,168012.094695293,27377.2712893746,20858.146286955,35805.3468058526,24662.6239752054,29667.2033061472,8,19,23.7020928745548,14.6182986948275,37.087276856655,5.22597357896842,3.5097561598524,7.53182810639539,4.49427818513597,5.79450554063787,3.98627285166906,3.50584382914283,4.49358817226336,3.82472347504764,4.14354301934998
"787",2020-03-09,"France","France-OC19",286,1406,159616.785430432,118688.252752339,214123.661122407,35108.9772638428,26581.6353615924,46111.5664271141,31635.5083983414,38105.2221576463,11,30,30.3934638759913,19.2283830245703,46.5794978821888,6.69137100143649,4.61008432974282,9.49222102553376,5.81888587912999,7.37272642919358,3.9845986471094,3.50472180331674,4.49187423182899,3.82326999664055,4.14175146983463
"788",2020-03-10,"France","France-OC19",372,1778,204640.771910037,152671.277891409,273401.246224727,45023.986479605,33983.0251390691,59277.5851023198,40467.7051538834,48939.993945144,3,33,38.9623301910794,25.2629708721022,58.4878979041064,8.56886631508805,6.03458784753194,11.9084000219176,7.52022156008708,9.40426297664718,3.98244978484009,3.50270817219202,4.4896150906326,3.82118389844875,4.13958911697049
"789",2020-03-11,"France","France-OC19",497,2275,262376.300311456,195978.116395975,349486.483727273,57735.5284014182,43306.8385045662,76085.2375025458,51801.0045763802,62921.6654626101,15,48,49.9371191767666,33.157774729649,73.3826188130931,10.9747889856872,7.89480385754681,14.8947209089868,9.71595034855716,11.9949563011603,3.97969170803622,3.50067170437414,4.48663788698604,3.81858607365766,4.13640803657917
"790",2020-03-12,"France","France-OC19",595,2870,336402.323296,251278.370577008,447774.546027676,74026.022984544,55300.2541810335,98288.0623004033,66316.9240754619,80817.483356905,13,61,63.9953295389146,43.4957836692392,92.116886925302,14.058210362148,10.3380089395902,18.7342681122088,12.5598361628001,15.2706376605397,3.9761519188575,3.49814687834247,4.48271536885459,3.81528553373647,4.13255283407564
"791",2020-03-13,"France","France-OC19",785,3655,428416.443123001,317903.423448624,570215.680471639,92014.1198270019,66625.0528716158,122441.134443963,82203.8107512539,100818.736199905,18,79,82.0058723797734,57.0350255479371,115.685155496807,18.0105428408589,13.5392418786979,23.5682685715053,16.2540220618736,19.4522267260199,3.85759972673074,3.0830297903002,4.42183979909579,3.68317175764024,4.06801943601955
"792",2020-03-14,"France","France-OC19",838,4493,542461.45825813,395946.657384635,723092.6129771,114045.015135129,78043.233936011,152876.932505462,101058.667989052,126306.406777762,12,91,105.083024659675,74.7502237257339,145.486570015157,23.0771522799014,17.7151981777968,29.8014145183497,20.9681041094964,24.7489571831193,3.73882830948095,2.6390305327129,4.387367043773,3.54391985835093,4.0169850731179
"793",2020-03-15,"France","France-OC19",924,5417,687681.570413601,493111.638234039,919746.387578829,145220.112155471,97164.9808494041,196653.774601728,127983.847140051,161403.423521892,36,127,134.654663833742,97.8990087617734,182.843511751646,29.5716391740667,23.1487850360395,37.3569417364887,27.0867708205036,31.6076864754794,3.73217466052294,2.63587810459875,4.37873677193664,3.53773367670247,4.00932883439046
"794",2020-03-16,"France","France-OC19",1210,6627,812169.122619556,544557.066825902,1143175.34629537,124487.552205955,51445.428591863,223428.958716543,72062.7170944309,167376.552619535,21,148,172.546466472121,128.086399465647,230.024891951494,37.8918026383793,30.1873907038733,47.1813801998479,34.8765305366979,40.3206609208408,2.55000926704837,1.08281791204137,4.11856807144506,1.41937231152077,3.56623465253814
"795",2020-03-17,"France","France-OC19",1097,7724,884483.264501217,595271.873140806,1244044.19071517,72314.1418816611,50714.8063149036,100868.844419794,63158.1115984287,80283.6314856294,27,175,221.081459886445,167.576960061455,289.876680678478,48.534993414324,39.4905605958086,59.8517887269841,44.965461705467,51.5470695264896,1.18340457409545,0.895484758183953,1.51521587987286,1.0706328543308,1.28574595223571
"796",2020-03-18,"France","France-OC19",1404,9128,969168.752711594,655769.898334462,1360451.74970645,84685.4882103763,60498.0251936568,116407.55899128,74573.7013954495,93457.0164689194,69,244,283.180807160953,218.552544717865,365.714834086159,62.0993472745083,50.9755846564099,75.8381534076813,57.7363905205663,65.892069890595,1.1820584041999,0.894714261932361,1.51334717691569,1.06965977897672,1.28406615412836
"797",2020-03-19,"France","France-OC19",1861,10989,1062162.52080097,721425.957472658,1487888.93918744,92993.768089379,65656.0591381957,127437.189480993,81777.7568228032,102609.436173691,128,372,362.419615538887,284.188096868309,461.856892334816,79.2388083779343,65.6355521504441,96.1420582486575,73.9632196151337,83.9564796934368,1.18048438518082,0.893756483026817,1.51110208876179,1.06830876281724,1.2821458876725
"798",2020-03-20,"France","France-OC19",1617,12606,1160459.17862145,789771.382507435,1623633.89344522,98296.6578204792,68345.4250347769,135744.954257776,85871.2382026341,108627.835315623,78,450,462.967273506222,367.72926127175,583.334900286801,100.547657967335,83.5411644034403,121.478007951985,94.0502461629996,106.398483401234,1.17875595818513,0.892589331894088,1.50856100952461,1.06650693827819,1.28020920303506
"799",2020-03-21,"France","France-OC19",1847,14453,1262417.15924761,859012.551997669,1766758.11799886,101957.98062616,69241.1694902336,143124.224553642,88358.7918276005,113070.035532029,112,562,589.388492911733,472.997154688886,734.993346093355,126.42121940551,105.267893417137,151.658445806554,118.426908880258,133.665662192106,1.17692681344407,0.891597751495331,1.50578736768264,1.06509566156168,1.27805571752224
"800",2020-03-22,"France","France-OC19",2230,16683,1367299.54474578,928435.821058757,1918446.98141504,104882.385498166,69423.2690610881,151688.863416185,90029.862466961,117011.974507727,112,674,746.408979232697,604.007591300864,922.450968497107,157.020486320964,131.010436611978,187.457622403752,147.055361996598,165.895817813644,1.17502592027763,0.890536816947503,1.50281139112539,1.06368718081323,1.27585722635857
"801",2020-03-23,"France","France-OC19",3167,19850,1474852.4826014,997601.088899415,2078605.32476452,107552.937855626,69165.2678406582,160158.343349478,91138.711923624,121084.92385013,186,860,938.704751452887,765.163710043898,1150.99451074836,192.29577222019,161.156118743034,228.543542251256,180.231510164835,203.285178439371,1.17306599580841,0.889437376664444,1.4996024324749,1.06226095948975,1.27352858648916
"802",2020-03-24,"France","France-OC19",2446,22296,1585043.90405614,1066240.85554351,2246064.99138476,110191.421454736,68639.7666440952,167459.666620237,92097.9950323491,125234.899192312,240,1100,1170.63080517572,959.657426664327,1427.98409799876,231.926053722829,194.493716620429,276.989587250394,217.364313804761,244.863327520168,1.17105114367221,0.888352315398721,1.4961851670979,1.06068120993603,1.27082412750365
