"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"4613",2020-06-18,"Vienne",0.0164489928892123,0.000253065671472347,0.0966363504892115,34.0922514847835,17.288574542272,62.7096638095872,2778.54326164208,1139.4196298776,5752.0614887007,0.456671246186913,0.000198043391348558,3.01301318923812,0.530057105171749,0.312258085932677,0.769880738600538
"4614",2020-06-19,"Vienne",0.0156775995526099,0.000222082370038401,0.092943174499207,34.1079290843361,17.288796624642,62.8026069840864,2778.9853882243,1139.41980257079,5754.9757608108,0.442126582213738,0.000172693189127864,2.91427211010656,0.530057099598168,0.312258085931338,0.769880704090193
"4615",2020-06-20,"Vienne",0.0149485983329874,0.000192941694702239,0.0895789408451583,34.1228776826691,17.2889895663367,62.8921859249316,2779.41365988957,1139.41995315868,5757.79466310336,0.428271665270245,0.000150587895802161,2.81890229255912,0.53005709418059,0.312258085930172,0.769880670793321
"4616",2020-06-21,"Vienne",0.0142630323982002,0.000169153230537584,0.086337931904839,34.1371407150673,17.2891587195673,62.9785238568364,2779.82873033331,1139.42008447084,5760.52140617033,0.41507044374431,0.000131312152404453,2.72674306697474,0.530057088911895,0.312258085929156,0.769880638667254
"4617",2020-06-22,"Vienne",0.0136142514498087,0.000146282689936339,0.0832236931416562,34.1507549665171,17.2893050022572,63.0617475499781,2780.23121930952,1139.4201989746,5763.1521714039,0.402488976212386,0.000114503767267606,2.63076523356439,0.530057083785314,0.31225808592827,0.769880607670822
"4618",2020-06-23,"Vienne",0.013004055283021,0.000127883891759664,0.0802298900296604,34.1637590218001,17.289432886149,63.1419774400077,2780.62171460705,1139.42029882151,5765.68782551581,0.390495297524292,9.98469104601958e-05,2.53565411190791,0.530057078794417,0.312258085927498,0.769880577764305
"4619",2020-06-24,"Vienne",0.0124280217377766,0.000111812998788306,0.0773437307862703,34.1761870435379,17.2895446991478,63.219321170794,2781.00077390105,1139.42038588769,5768.12503723087,0.379059294005187,8.70661792987525e-05,2.43721171506706,0.530057073933081,0.312258085926826,0.769880548909379
"4620",2020-06-25,"Vienne",0.0118840384718921,9.73456690174659e-05,0.0745613681052539,34.1880710820098,17.2896420448168,63.2938825388992,2781.36892648817,1139.42046180912,5770.46762974485,0.36815258711501,7.59214235603983e-05,2.34259251397556,0.530057069195489,0.31225808592624,0.769880521069067
"4621",2020-06-26,"Vienne",0.0113701398071002,8.4718563600457e-05,0.0718790957774409,34.1994412218169,17.2897267633804,63.3657616346767,2781.72667491312,1139.42052801235,5772.72115470673,0.357748424955834,6.62032330458562e-05,2.25352496187944,0.530057064576094,0.312258085925729,0.769880494207693
"4622",2020-06-27,"Vienne",0.0108844867672649,7.38545189226956e-05,0.0692797304477588,34.2103257085842,17.2898006178993,63.4350413651244,2782.07449649419,1139.42058574135,5774.88919896284,0.3478215810641,5.77290027182151e-05,2.16804425610768,0.530057060069618,0.312258085925284,0.769880468290835
"4623",2020-06-28,"Vienne",0.010425358230932,6.41696774911453e-05,0.0667682378506321,34.2207510668151,17.2898647875768,63.5018096029751,2782.41284475415,1139.42063608085,5776.97992881929,0.338348259967573,5.03395016012201e-05,2.0907298564527,0.530057055671037,0.312258085924896,0.769880443285281
"4624",2020-04-28,"Haute-Vienne",0.37336020353129,0.157505079687149,0.712897033201764,23.5359707434177,11.5022363737026,41.0065354821317,2308.63586352391,860.777085112628,4812.1425994037,7.49706774814594,0.349539808985543,31.5102195910278,0.600395333484738,0.346954400377319,0.880269743679599
"4625",2020-04-29,"Haute-Vienne",0.353997766204713,0.144113577901085,0.690349000482779,23.8899685096224,11.6463499516037,41.6968844826145,2315.81456059333,861.08470084462,4842.8881249148,7.17869706941449,0.307615731991636,30.745525511103,0.600395249266539,0.346954397510015,0.880269101580615
"4626",2020-04-30,"Haute-Vienne",0.335457133146732,0.130982754502326,0.671188452034706,24.2254256427692,11.777332706106,42.3680729346492,2322.69257268457,861.356267897747,4872.95202842339,6.87801209123868,0.271567053127292,30.0639035085891,0.600395168246643,0.346954394985457,0.880268470839032
"4627",2020-05-01,"Haute-Vienne",0.317636695169835,0.118563810273663,0.655629691501877,24.543062337939,11.8958965163797,43.023702626151,2329.28648683895,861.596076428734,4902.44803591505,6.59391415438658,0.239808530987518,29.4960074916561,0.600395090256998,0.346954392762673,0.880267851254019
"4628",2020-05-02,"Haute-Vienne",0.300758488959947,0.107521714318841,0.638630855893623,24.8438208268989,12.0034182306985,43.6623334820447,2335.61186689399,861.807622796874,4931.19367014158,6.32538005503492,0.211546368139794,28.7456342265345,0.600395015139398,0.346954390805591,0.880267242628293
"4629",2020-05-03,"Haute-Vienne",0.284768547444737,0.0975180988962705,0.622828160559527,25.1285893743437,12.1009363295948,44.2851616426042,2341.68332333613,861.994548677516,4959.3033927717,6.07145644213899,0.186925880641705,28.109722630118,0.600394942744851,0.34695438908245,0.880266644768056
"4630",2020-05-04,"Haute-Vienne",0.269735553699103,0.087705835746318,0.607153257190575,25.3983249280428,12.1886421653411,44.8923148997948,2347.51457799706,862.159563260927,4986.6801575745,5.83125466093358,0.165014583411208,27.3767648028034,0.600394872932952,0.346954387565285,0.880266057482936
"4631",2020-05-05,"Haute-Vienne",0.255480680287306,0.0790371214762887,0.595043980065535,25.6538056083301,12.2676792868174,45.4873588798603,2353.1185240018,862.30526117954,5013.38134157953,5.6039460047409,0.145697918612782,26.7011840050277,0.600394805571365,0.346954386229476,0.880265480585928
"4632",2020-05-06,"Haute-Vienne",0.241849495138708,0.0713791186043587,0.578546016265486,25.8956551034688,12.3390584054218,46.0659048961258,2358.50728134246,862.433776907021,5039.64341155185,5.38875734065946,0.128515727480972,26.2620699723152,0.600394740535276,0.346954385053343,0.88026491389333
"4633",2020-05-07,"Haute-Vienne",0.22911678106438,0.0643846863218891,0.565774760323647,26.1247718845332,12.4034430917436,46.6316796564494,2363.69224842025,862.547226196993,5065.35372334286,5.18496707778412,0.113449289972321,25.7103117910111,0.600394677706928,0.3469543840178,0.880264357224686
"4634",2020-05-08,"Haute-Vienne",0.217139159156198,0.0575832798250744,0.555109334456782,26.3419110436894,12.4610263715687,47.1867889909062,2368.68414986964,862.646514793006,5090.77222716439,4.99190144939333,0.0992885960126307,25.4185038215315,0.600394616975169,0.346954383106042,0.880263810402733
"4635",2020-05-09,"Haute-Vienne",0.20587860764143,0.051651328267552,0.542846260202447,26.5477896513308,12.5126776998363,47.7296352511087,2373.4930809527,862.734866722082,5115.70940182971,4.80893108306361,0.0883519290759377,24.9371746653244,0.60039455823503,0.346954382303271,0.880263273253337
"4636",2020-05-10,"Haute-Vienne",0.195209951458142,0.0461181268199208,0.529416034535001,26.742999602789,12.5587958266562,48.2590512856437,2378.12854878766,862.812766889138,5140.01739043446,4.63546783496112,0.0779001670560168,24.307988604746,0.60039450138734,0.346954381596459,0.880262745605446
"4637",2020-05-11,"Haute-Vienne",0.185043901629414,0.0408056905429348,0.517379178872755,26.9280435044184,12.5996015171991,48.7764304645164,2382.5995106543,862.880972609396,5163.69781967302,4.47096186663631,0.0682057202582979,23.680429238558,0.600394446338376,0.346954380974137,0.880262227291028
"4638",2020-05-12,"Haute-Vienne",0.175699633328999,0.0363632799676391,0.506000461008306,27.1037431377474,12.6359647971668,49.2824309255247,2386.91440959883,862.941107328562,5186.81105611044,4.31489894453236,0.0601347191663171,23.1132364374244,0.600394392999502,0.346954380426204,0.880261718145023
"4639",2020-05-13,"Haute-Vienne",0.166865816614062,0.0326658079420956,0.496416300772179,27.2706089543614,12.6686306051089,49.7788472262969,2391.08120754296,862.994334457312,5209.55871971153,4.16679794413038,0.0532271287496318,22.7476636010862,0.600394341286868,0.346954379943769,0.880261218005289
"4640",2020-05-14,"Haute-Vienne",0.158562871958809,0.0293136576071461,0.484923477650529,27.4291718263202,12.697944262716,50.2637707039474,2395.10741608517,863.041453243827,5231.94660174502,4.02620854220994,0.047118786514941,22.3878820334948,0.600394291121115,0.346954379519002,0.88026072671255
"4641",2020-05-15,"Haute-Vienne",0.150682485050878,0.026219411276818,0.473255568224123,27.5798543113711,12.7241636739928,50.7370262721716,2399.00012516729,863.083169129816,5253.97996518969,3.89270908211711,0.0417158859895147,22.0333634446677,0.600394242427101,0.34695437914501,0.880260244110344
"4642",2020-05-16,"Haute-Vienne",0.143254026152845,0.0232368344594581,0.461730057674836,27.723108337524,12.7474005084523,51.1987563298464,2402.76602976551,863.120101645895,5275.6554106653,3.76590459821918,0.0369325160782836,21.6754454756116,0.600394195133644,0.346954378815723,0.880259770044978
"4643",2020-05-17,"Haute-Vienne",0.136301591051408,0.0208143790199098,0.451718907283776,27.8594099285754,12.7682148874722,51.6504752371302,2406.4114547524,863.152794293225,5296.75734251656,3.64542498689568,0.0326926473301212,21.1019318512571,0.600394149173276,0.346954378525798,0.880259304365472
"4644",2020-05-18,"Haute-Vienne",0.129777484664134,0.0185515572416391,0.439278432962267,27.9891874132395,12.7867664447138,52.0897536700924,2409.94237806489,863.18166031634,5317.53051055317,3.53092331248174,0.0288660231155054,20.7731680366102,0.600394104482035,0.346954378270528,0.880258846923519
"4645",2020-05-19,"Haute-Vienne",0.123617589579739,0.0165217639914334,0.427328509908933,28.1128050028192,12.8032882087053,52.5170821800014,2413.36445230244,863.20714946201,5337.90033644282,3.42207423755026,0.0254891456697705,20.3698258896458,0.600394060999235,0.346954378045773,0.88025839757343
"4646",2020-05-20,"Haute-Vienne",0.117801741861044,0.0146205218541187,0.415999225141525,28.2306067446803,12.8179087305594,52.9330814051429,2416.68302487024,863.229657168906,5358.03436941839,3.31857256780535,0.0225077068960566,20.1340329755782,0.600394018667287,0.346954377847884,0.880257956172095
"4647",2020-05-21,"Haute-Vienne",0.112337345737432,0.0129427533816694,0.406742923891005,28.3429440904177,12.8308514839411,53.3398243290339,2419.90315677291,863.249437638286,5377.85892468727,3.2201319026666,0.0197804693799047,19.8245552688793,0.60039397743151,0.34695437767365,0.880257522578932
"4648",2020-05-22,"Haute-Vienne",0.107175436587604,0.0114422056120649,0.397775040094067,28.4501195270053,12.8422936895531,53.737599369128,2423.02964015627,863.266736637165,5397.28245769206,3.12648338335977,0.0172989988788672,19.4235330047861,0.600393937239958,0.346954377520243,0.880257096655845
"4649",2020-05-23,"Haute-Vienne",0.102291267051281,0.0101337797028814,0.389405854454623,28.5524107940566,12.852427469256,54.1270052235826,2426.06701468727,863.282053876635,5416.23305108907,3.03737453100226,0.0153172394696324,18.9505933970133,0.600393898043258,0.346954377385174,0.880256678267179
"4650",2020-05-24,"Haute-Vienne",0.0977228706044279,0.00896755773053035,0.382460408477609,28.650133664661,12.8613950269865,54.5094656320602,2429.01958285506,863.29563923096,5434.89980761362,2.95256816778575,0.0135853543258915,18.6667565245476,0.600393859794464,0.34695437726625,0.880256267279678
"4651",2020-05-25,"Haute-Vienne",0.0934066957693077,0.00796982541801875,0.374276703285546,28.7435403604303,12.8693648524045,54.8837423353458,2431.89142426998,863.307563058573,5453.27003337634,2.87184141491878,0.0119238276121187,18.3702257627238,0.60039382244892,0.346954377161541,0.880255863562442
"4652",2020-05-26,"Haute-Vienne",0.0893287090663185,0.00715057018748059,0.364503384673909,28.8328690694966,12.876515422592,55.2482457200197,2434.68640903148,863.31802554948,5471.41259610843,2.79498476150587,0.0104624909071842,18.1425627320906,0.600393785964117,0.34695437706935,0.880255466986883
"4653",2020-05-27,"Haute-Vienne",0.0854856405475653,0.00643197850267066,0.356889262505312,28.9183547100442,12.8829474010947,55.605134982525,2437.40821023049,863.327224169981,5489.29940568832,2.72180119900733,0.00919862050064048,17.8868095798887,0.600393750299569,0.346954376988178,0.88025507742669
"4654",2020-05-28,"Haute-Vienne",0.0818697430171749,0.00571170628329879,0.350305704499751,29.0002244530614,12.888659107378,55.9554406870247,2440.06031564684,863.335333258474,5506.93455426526,2.65210541635467,0.00810908849322364,17.6351485769396,0.600393715416713,0.346954376916709,0.880254694757784
"4655",2020-05-29,"Haute-Vienne",0.0784594344489125,0.00507292280589171,0.342154842640535,29.0786838875103,12.8937320301839,56.2975955296653,2442.64603869803,863.342495782661,5524.32158240115,2.5857230511878,0.00716252418722333,17.3870281358882,0.600393681278787,0.346954376853784,0.880254318858279
"4656",2020-05-30,"Haute-Vienne",0.0752414363873038,0.00448217175619319,0.333251223750057,29.1539253238976,12.8982142019401,56.6308467534153,2445.16852869107,863.348822244275,5541.36665332802,2.52248999304073,0.00632646161403227,17.0450709268702,0.600393647850718,0.34695437679838,0.880253949608443
"4657",2020-05-31,"Haute-Vienne",0.0722011920388125,0.00397430467044541,0.326202533303875,29.2261265159364,12.9021885066105,56.9570492867192,2447.6307804257,863.354410243812,5558.07259543915,2.46225173463187,0.00558799953693827,16.7059421111265,0.600393615099046,0.346954376749599,0.880253586890665
"4658",2020-06-01,"Haute-Vienne",0.0693248859819658,0.00352425185087134,0.31851514208874,29.2954514019184,12.9057127584614,57.2755644288079,2450.03564319342,863.359345986928,5574.54889333406,2.40486276771713,0.00493574311621638,16.4762978949147,0.600393582991824,0.346954376706649,0.880253230589409
"4659",2020-06-02,"Haute-Vienne",0.0666096431909131,0.0031033989372924,0.312192187630576,29.3620610451093,12.9088161573987,57.5877566164385,2452.38582921366,863.363705811798,5590.79870328038,2.35018602024056,0.00435982486997041,16.2498099463174,0.600393551498533,0.346954376668833,0.880252880591185
"4660",2020-06-03,"Haute-Vienne",0.0640304940030315,0.00273773136153017,0.306340681341504,29.4260915391123,12.9115538887602,57.89409729778,2454.68392154543,863.367556938165,5606.82454874414,2.29809233177228,0.00385112636685598,16.0258454637548,0.600393520589999,0.346954376635537,0.880252536784508
"4661",2020-06-04,"Haute-Vienne",0.0616017835147496,0.00241511166000552,0.300640853160613,29.4876933226271,12.9139690004202,58.1947381509406,2456.93238150989,863.370958723323,5622.62787005748,2.24845996445565,0.00340178515801912,15.8033213133489,0.60039349023833,0.346954376606221,0.880252199059865
"4662",2020-06-05,"Haute-Vienne",0.0592992442493381,0.00212607027198431,0.295055333006885,29.5469925668764,12.9160950706922,58.4897934839475,2459.13355565679,863.373955538279,5638.17252792218,2.20117414690049,0.00299681495580298,15.5446578646983,0.60039346041682,0.34695437658041,0.88025186730968
"4663",2020-06-06,"Haute-Vienne",0.0571178178000571,0.00188192442805439,0.288497305538653,29.6041103846765,12.9179769951203,58.7782907894862,2461.28968230545,863.376588789285,5653.41205324351,2.15612664865554,0.00263325100585149,15.2395253213262,0.600393431099915,0.346954376557684,0.880251541428277
"4664",2020-06-07,"Haute-Vienne",0.0550609454969211,0.00165758564519443,0.28381362799288,29.6591713301734,12.9196345807655,59.062104417479,2463.40289768852,863.378902582784,5668.16530639636,2.11321538307397,0.00231379349960581,14.7532531528481,0.600393402263122,0.346954376537675,0.880251221311852
"4665",2020-06-08,"Haute-Vienne",0.0531083276288614,0.00146049628529079,0.27787165136094,29.7122796578023,12.9210950770507,59.33997606884,2465.47524172507,863.380935801267,5682.45521803252,2.07234403655245,0.00203321848257545,14.2899116361661,0.600393373882969,0.346954376520057,0.880250906858432
"4666",2020-06-09,"Haute-Vienne",0.0512585746836543,0.00128700787581371,0.273165094704152,29.7635382324859,12.9223820849266,59.6131411635441,2467.50866344735,863.382722531721,5696.51603858263,2.03342172227628,0.00178673045439732,14.0608205501037,0.600393345936938,0.346954376504545,0.880250597967853
"4667",2020-06-10,"Haute-Vienne",0.0495101802201733,0.00114041273787422,0.268745223811047,29.8130484127061,12.9235224976644,59.8818863873552,2469.50502610409,863.384292656415,5710.35144517171,1.99636265674452,0.0015701246933098,13.8354065890835,0.600393318403414,0.346954376490888,0.880250294541716
