"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3831",2020-02-05,"France","Haute-Savoie",0,0,81.0040897900463,22.4052373330351,206.96318207531,27.0013632633488,7.46841244434503,68.9877273584365,15.8216018137442,33.5988218107295,0,0,1.23730875024627e-05,3.42478832874535e-06,3.09494891727959e-05,1.23730874754613e-05,3.42478832127694e-06,3.09494891038082e-05,7.31165101456899e-06,1.5448022026953e-05,3.14197319771506,2.39560619981506,3.98263493725999,2.86353413431534,3.40396869290926
"3832",2020-02-06,"France","Haute-Savoie",0,0,108.005453053395,29.8736497773801,275.950909433746,27.0013632633488,7.46841244434503,68.9877273584365,15.8216018137442,33.5988218107295,0,0,9.32997677473722e-05,2.5824755186827e-05,0.000233375877365271,8.09266802449095e-05,2.23999668580816e-05,0.000202426388192475,4.78221498790729e-05,0.00010103841433845,3.14197319771506,2.39560619981506,3.98263493725999,2.86353413431534,3.40396869290926
"3833",2020-02-07,"France","Haute-Savoie",5,5,135.006816316744,37.3420622217252,344.938636792183,27.0013632633488,7.46841244434503,68.9877273584365,15.8216018137442,33.5988218107295,0,0,0.00036015716789381,9.96891087105837e-05,0.000900881074793351,0.000266857400146437,7.38643535237567e-05,0.00066750519742808,0.000157694527287191,0.000333176258851582,3.14197319771506,2.39560619981506,3.98263493725999,2.86353413431534,3.40396869290926
"3834",2020-02-08,"France","Haute-Savoie",0,5,162.008179580093,44.8104746660702,413.926364150619,27.0013632633488,7.46841244434503,68.9877273584365,15.8216018137442,33.5988218107295,0,0,0.00116039496056351,0.000321189607435333,0.00290256019439911,0.000800237792669701,0.000221500498724749,0.00200167911960576,0.000472885969671989,0.000999111262445908,3.14197319771506,2.39560619981506,3.98263493725999,2.86353413431534,3.40396869290926
"3835",2020-02-10,"France","Haute-Savoie",0,5,204.178092720568,60.3595925235649,503.184185096992,42.1699131404758,15.5491178574947,89.2578209463732,28.6129153535735,51.7552472548654,0,0,0.00301936775180917,0.000835740912245563,0.00755251181407667,0.00185897279124566,0.00051455130481023,0.00464995161967756,0.0010985261618916,0.00232096093102248,3.14196591921175,2.39559308541032,3.98263081966137,2.86352464860368,3.40396348992356
"3836",2020-02-11,"France","Haute-Savoie",0,5,254.81312367388,79.2656157623909,609.312695183453,50.6350309533112,18.906023238826,106.12851008646,34.5890279196796,62.0482809774956,0,0,0.0066848113144722,0.00185031131196223,0.0167210888429102,0.00366544356266302,0.00101457039971666,0.00916857702883356,0.00216602721001867,0.00457637214695763,3.14196399226653,2.39559029680657,3.98262936407548,2.86352223759691,3.40396191788757
"3837",2020-02-12,"France","Haute-Savoie",0,5,315.433939155624,103.075495149178,733.556331374236,60.6208154817448,23.8098793867869,124.243636190783,42.1338644937717,73.9998781291813,0,0,0.0131444757365555,0.00363974000425428,0.0328704315745464,0.00645966442208327,0.00178942869229205,0.0161493427316361,0.00381878586286871,0.00806475605379336,3.14196167674415,2.39558697842562,3.98262758962249,2.86351934787165,3.40396001814534
"3838",2020-02-20,"France","Haute-Savoie",1,6,388.302869908338,133.174451704357,877.223455666975,72.8689307527133,30.0989565551793,143.667124292738,51.9405876292439,88.4685612626446,0,0,0.0236954313733754,0.0065699734447005,0.059203909035569,0.0105509556368199,0.00293023344044623,0.0263334774610226,0.00624552660759775,0.0131736401794327,3.14195889805485,2.39558311620381,3.98262536633105,2.86351590780008,3.40395769892568
"3839",2020-02-27,"France","Haute-Savoie",0,6,476.147566828115,171.453525113096,1044.81111828269,87.8446969197775,38.279073408739,167.587662615715,64.0067402140518,106.303944172939,0,0,0.0397124001142955,0.0110376301364598,0.0990652696091183,0.0160169687409201,0.00446765669175932,0.0398613605735494,0.00950221502347814,0.0199839927813828,3.14195554741875,2.39557865082262,3.98262253202644,2.86351180480373,3.40395483877988
"3840",2020-03-02,"France","Haute-Savoie",19,25,582.210353293603,220.38336960816,1239.37789065677,106.062786465488,48.9298444950636,194.566772374078,79.0198951644517,127.446022892494,0,0,0.0629325579701631,0.0175808794255734,0.156512869115651,0.0232201578558676,0.00654324928911355,0.0574475995065326,0.013838368885899,0.0289223260952729,3.14195149447236,2.39557349456882,3.98261889873293,2.86350690196361,3.40395129679376
"3841",2020-03-03,"France","Haute-Savoie",4,29,710.389412498884,282.45227177173,1465.9339264488,128.179059205281,62.0689021635705,226.556035792037,97.702028255434,152.710839090431,0,0,0.0952120693131333,0.0268435876073285,0.235722542177074,0.0322795113429703,0.0092627081817551,0.0792096730614233,0.0193730573872339,0.04008877005707,3.14194658422799,2.39556753981588,3.98261423647577,2.86350103819461,3.4039469054263
"3842",2020-03-04,"France","Haute-Savoie",10,39,865.410496028864,361.535462658623,1731.07970780662,155.02108352998,79.0831908868933,265.145781357811,120.285078689941,183.251056343114,0,0,0.138933245945899,0.0396873338977139,0.34182312942578,0.0437211766327653,0.0128437462903854,0.106100587248706,0.0264797011003291,0.0541962611819176,3.14194062985619,2.39556066109152,3.9826082540656,2.86349402307611,3.40394146010992
"3843",2020-03-05,"France","Haute-Savoie",0,39,1053.02413002763,462.063019821916,2041.66101267841,187.613633998768,100.527557163292,310.581304871797,148.813367985078,220.13471661069,0,0,0.196628952118107,0.0570971718875957,0.480403644732181,0.0576957061722084,0.0174098379898818,0.138580515306401,0.0353609004158112,0.0715375387462289,3.1419334041229,2.39555271376808,3.98260057860244,2.86348562995478,3.40393470813777
"3844",2020-03-06,"France","Haute-Savoie",9,48,1280.2387195322,589.219054404744,2405.44698609437,227.214589504567,127.156034582828,363.785973415958,183.851879024348,264.378187957752,0,0,0.271271707870875,0.0803726027415636,0.657834263354685,0.0746427557527676,0.023275430853968,0.177430618622504,0.0463975101754162,0.0923966563578755,3.14192462959929,2.39554353121823,3.98259073150571,2.86347558809384,3.40392633628616
"3845",2020-03-07,"France","Haute-Savoie",10,58,1555.60276554671,751.201908158831,2832.65251163153,275.364046014508,161.982853754087,427.205525537161,226.946221529801,316.986905755368,0,0,0.366468631009104,0.111202619389257,0.880438503853022,0.0951969231382292,0.0308300166476936,0.222604240498337,0.0601026730986967,0.117562827395548,3.14191396706453,2.39553292121872,3.98257809857851,2.86346357368851,3.40391595611021
"3846",2020-03-08,"France","Haute-Savoie",1,59,1889.55016817597,956.687589056715,3336.11643869183,333.947402629267,205.485680897884,503.463927060298,279.492434718477,380.134467736085,0,0,0.486125470568186,0.151426732187896,1.15547262818887,0.119656839559083,0.0402241127986391,0.275034124335849,0.0768146104114969,0.14749191778807,3.14190100141472,2.39552066181136,3.98256189175607,2.86344919933887,3.40390308591302
"3847",2020-03-09,"France","Haute-Savoie",7,66,2294.82423590689,1215.28137822441,3931.03491618496,405.274067730917,258.593789167697,594.918477493132,345.233778970646,457.280833943466,0,0,0.635242758842541,0.203610962180367,1.49245319107623,0.149117288274355,0.0521842299924703,0.336980562887364,0.0974060428450955,0.183487008284583,3.14188522436138,2.39550649659228,3.98254110000294,2.86343200154337,3.40388712841913
"3848",2020-03-10,"France","Haute-Savoie",5,71,2786.99896880977,1540.38184815594,4641.80751384252,492.17473290288,325.10046993153,710.772597657558,423.633745363601,551.638905493045,0,0,0.819917282780334,0.271095785804355,1.89860267885726,0.184674523937793,0.067484823623988,0.406149487781028,0.123063247667727,0.226687268247282,3.14186601311599,2.39549012932097,3.98251442627872,2.86341142576131,3.40386734308038
"3849",2020-03-11,"France","Haute-Savoie",1,72,3385.12033843103,1949.17873874454,5483.43446725901,598.121369621261,408.796890588594,841.626953416493,519.424366345764,667.666892535412,0,0,1.04725199204657,0.35802556844268,2.38395134172669,0.227334709266234,0.0869297826383255,0.485348662869429,0.154982730091161,0.27785795075661,3.14184260410131,2.39547121771829,3.9824802066557,2.86338680854558,3.40384281172728
"3850",2020-03-12,"France","Haute-Savoie",11,83,4112.4956350606,2455.88740159476,6499.48892802046,727.375296629569,506.708662850225,1016.05446076144,636.54545714041,806.998356957222,0,0,1.32590420307186,0.469720305056598,2.95931978141531,0.278652211025294,0.111694736613918,0.575368439688618,0.193731845909082,0.338544100505385,3.14181406050908,2.39544936631177,3.98243630656031,2.86335735616674,3.40381239597889
"3851",2020-03-14,"France","Haute-Savoie",9,92,4923.02007730277,3013.8618440348,7632.93254688679,810.524442242169,557.974442440038,1133.44361886633,709.117655098602,897.823581747312,2,2,1.66620811431521,0.613197212302104,3.6409006239761,0.340303911243353,0.143476907245506,0.681580842560792,0.241995773916743,0.411070001626575,2.8903474540875,1.97591791784196,3.84347734404147,2.56541886192832,3.20405597102705
"3852",2020-03-15,"France","Haute-Savoie",23,115,5906.4393495064,3689.32141799681,9003.99468854972,983.419272203628,675.459573962013,1371.06214166293,860.856872352307,1090.68333247656,0,2,2.08076069270877,0.796561424514047,4.44350106722193,0.414552578393555,0.183364212211943,0.802600443245832,0.30081224842721,0.498617939642796,2.89031140146275,1.97590060876738,3.84343083456897,2.56539119720918,3.20401629023749
"3853",2020-03-16,"France","Haute-Savoie",11,126,6962.56689810728,4226.59166997449,10566.7191278028,1056.12754860088,537.270251977681,1562.72443925307,894.680820109297,1215.95646178652,3,5,2.5849267367379,1.03112909465202,5.38325485577635,0.504166044029132,0.234567670137968,0.939753788554419,0.374902410461679,0.602792964884185,2.58658404970923,1.26372619105538,3.70749981353647,2.2185212991632,2.99933683483785
"3854",2020-03-17,"France","Haute-Savoie",15,141,7246.61746711372,4431.6626001657,10954.375049695,284.050569006446,205.070930191206,387.655921892232,252.059476684815,310.777322852803,0,5,3.19721212606419,1.33236948558071,6.4826732616312,0.612285389326287,0.301240390928699,1.09941840585485,0.465360607346229,0.728635276131535,0.580006862698017,0.439588491015189,0.741664625394174,0.527854788610805,0.6290179636611
"3855",2020-03-18,"France","Haute-Savoie",20,161,7571.37415573953,4665.99345359146,11392.9158989423,324.756688625807,234.330853425764,438.540849247257,288.12682401616,356.005100673469,1,6,3.93973009580937,1.71603741768867,7.77199107292551,0.742517969745182,0.383667932107951,1.2893178112943,0.576994057328503,0.875828771460951,0.580004325091364,0.439587095158462,0.741661458179258,0.527852799842946,0.629015214034017
"3856",2020-03-19,"France","Haute-Savoie",38,199,7914.74571229178,4911.63958248771,11857.4637989809,343.37155655225,245.646128896241,464.54790003862,304.104114517167,377.500757836632,1,7,4.83810040835375,2.20501439792145,9.28192829113762,0.89837031254438,0.488976980232781,1.50993721821211,0.712864127509531,1.05139222782819,0.580001419057661,0.43958551500141,0.741657840555553,0.52785047781552,0.629012025388791
"3857",2020-03-20,"France","Haute-Savoie",0,199,8258.37942624926,5154.69104682701,12325.3828717864,343.633713957478,243.051464339304,467.919072805537,303.0941333159,379.100238598196,0,7,5.92133756128346,2.82578737716399,11.03352627453,1.08323715292971,0.620772979242545,1.7515979833924,0.874440012104226,1.2571999173726,0.579998342277566,0.439583862662895,0.741654005431942,0.527847997204521,0.629008619432817
"3858",2020-03-21,"France","Haute-Savoie",41,240,8591.081258529,5386.89007696719,12782.5153567461,332.701832279742,232.199030140181,457.13248495969,291.800137342962,368.784403041219,1,8,7.22046948656623,3.60264394765745,13.0559426247213,1.29913192528277,0.77685657049346,2.0224163501913,1.07048369235468,1.49384871823274,0.579995259039487,0.43958223361815,0.74165012808754,0.527845508997498,0.629005182523787
"3859",2020-03-22,"France","Haute-Savoie",16,256,8907.1958253316,5603.85451250881,13220.5523397616,316.1145668026,216.964435541623,438.036983015471,275.375101078285,351.607926331961,2,10,8.76318217036469,4.56541798872565,15.3880319592493,1.54271268379846,0.9627740410682,2.33208933452798,1.29036169022383,1.75855795389524,0.579992269596789,0.439580686465838,0.741646311067235,0.527843107183703,0.629001829242427
"3860",2020-03-23,"France","Haute-Savoie",16,272,9204.52356384751,5803.27794933472,13637.8103294083,297.327738515907,199.423436825906,417.257989646723,257.697782011353,332.726656452429,3,13,10.5742302527867,5.73844907391044,18.0393468957015,1.81104808242204,1.17303108518478,2.65131493645224,1.53649504824764,2.04880082388936,0.579989424718464,0.439579250152726,0.741642605585912,0.527840840061154,0.628998618570378
"3861",2020-03-24,"France","Haute-Savoie",0,272,9482.76465565277,5985.86906618271,14034.3966163527,278.24109180526,182.591116847992,396.586286944403,239.521894563684,312.657534495533,1,14,12.6733326009397,7.1340268472908,21.0416880118812,2.09910234815295,1.39557777338037,3.00234111617964,1.8045276231866,2.35955106139904,0.579986744347162,0.439577934505407,0.741639032842588,0.527838726730375,0.628995574934903
"3862",2020-03-25,"France","Haute-Savoie",0,272,9742.55080353303,6151.59164932651,14411.3261593739,259.786147880264,165.722583143803,376.929543021157,222.304472305097,293.917590257173,1,15,15.0723289731279,8.77003340645111,24.4117682820232,2.39899637218824,1.63600655916031,3.37008027014199,2.085322446882,2.6789988211316,0.579984231507169,0.43957673852087,0.741635598493927,0.527836769881505,0.628992703852278
"3863",2020-03-26,"France","Haute-Savoie",0,272,9984.90581086372,6302.7255285973,14768.4699712941,242.35500733069,151.133879270791,357.143811920218,205.525222658528,275.69022250632,1,16,17.7734993181399,10.6514906272034,28.1316761992591,2.70117034501199,1.88145722075225,3.71990791723594,2.37133797602722,2.99884006491927,0.579981880936129,0.439575655772866,0.741632301003641,0.527834963967946,0.628990001571003
"3864",2020-03-27,"France","Haute-Savoie",0,272,10210.9711916813,6439.72357912133,15108.62691241,226.065380817597,136.998050524023,340.156941115893,189.689481768112,258.4945943932,3,19,20.7742803656557,12.784769865016,32.1907833121525,3.00078104751577,2.13327923781259,4.0591071128934,2.65701693121623,3.31503766602004,0.579979683879877,0.439574677574629,0.74162913594889,0.527833299879333,0.628987460378937
"3865",2020-03-28,"France","Haute-Savoie",0,272,10421.8794700045,6563.93726261904,15431.710756743,210.90827832318,124.213683497708,323.083844332978,175.075778836692,242.820256750144,4,23,24.0622009267322,15.166272042975,36.5742283534994,3.2879205610765,2.38150217795906,4.3834450413469,2.93101426238959,3.61628615616431,0.57997763052316,0.439573794674509,0.741626098025155,0.527831767386148,0.628985071263536
"3866",2020-03-29,"France","Haute-Savoie",0,272,10618.703123335,6675.88859972882,15739.4152899292,196.823653330536,111.951337109787,307.704533186271,161.514704162303,227.949890381263,3,26,27.6213478995306,17.7838530110404,41.2661717592998,3.55914697279841,2.61758096806537,4.69194340580041,3.19155748254356,3.90138837584875,0.579975711107748,0.439572998084415,0.741623181873874,0.527830356306862,0.628982825120233
"3867",2020-03-30,"France","Haute-Savoie",0,272,10802.4391250495,6777.39170193876,16032.8123116733,183.73600171451,101.503102209936,293.397021744022,148.957512549156,214.382440867567,1,27,31.4224382789765,20.6127049785606,46.2283742665519,3.80109037944591,2.82885196752018,4.96220250725204,3.42830742723913,4.15705315896677,0.579973916381104,0.439572279433714,0.741620382365276,0.527829057000263,0.628980713232057
"3868",2020-03-31,"France","Haute-Savoie",0,272,10974.0085715623,6869.2267541752,16312.0487349065,171.569446512771,91.8350522364463,279.236423233275,137.46463334653,201.445908007416,3,30,35.4388112683649,23.6316522642714,51.4230583570721,4.01637298938837,3.01894728571086,5.19468409052023,3.63830215956357,4.38045299936801,0.579972237731699,0.439571631081681,0.741617694657233,0.527827860528319,0.628978727415276
"3869",2020-04-01,"France","Haute-Savoie",0,272,11134.2617039388,6952.47366114731,16578.5453653232,160.253132376442,83.246906972104,266.496630416673,126.934276405402,188.90766037858,9,39,39.6398186880221,26.831135474639,56.816435056351,4.20100741965726,3.19948321036755,5.39337669927884,3.81799709760717,4.5667494547029,0.579970667192547,0.439571046117036,0.741615114177458,0.527826758672376,0.628976860028723
"3870",2020-04-02,"France","Haute-Savoie",0,272,11283.9841704731,7027.72388490819,16834.4723824693,149.722466534331,75.2502237608828,255.927017146076,117.172970314961,177.798141865716,7,46,43.9890342175753,30.1671339271657,62.3743275776575,4.34921552955319,3.33599845252676,5.55789252130654,3.95887952565138,4.71434665836546,0.579969197398154,0.439570518310919,0.741612636589123,0.527825743892537,0.628975103937347
