"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"977",2020-02-22,"Portugal","Portugal",0,0,155.358167548709,48.4320744866548,360.23647011867,77.6790837743543,24.2160372433274,180.118235059335,49.7777687100212,96.7295374413177,0,0,1.99766387894594e-06,6.12555387444804e-07,4.60690836851434e-06,1.99766380126685e-06,6.12555363228767e-07,4.6069081883961e-06,1.28549407779214e-06,2.48259017493493e-06,3.31394119521845,2.47722340358985,4.29310858280309,3.0515715379965,3.54200493544284
"978",2020-02-23,"Portugal","Portugal",0,0,233.037251323063,72.6481117299822,540.354705178004,77.6790837743543,24.2160372433274,180.118235059335,49.7777687100212,96.7295374413177,0,0,3.11453947974304e-05,9.55029500546454e-06,7.18258869355665e-05,2.91477309184844e-05,8.93773961801974e-06,6.72189785670522e-05,1.87565272259671e-05,3.62232475524597e-05,3.31394119521845,2.47722340358985,4.29310858280309,3.0515715379965,3.54200493544284
"979",2020-02-24,"Portugal","Portugal",0,0,310.716335097417,96.8641489733096,720.472940237339,77.6790837743543,24.2160372433274,180.118235059335,49.7777687100212,96.7295374413177,0,0,0.000226190024121121,6.93579731970732e-05,0.000521627650057149,0.00019504462932369,5.98076781916087e-05,0.000449801763121583,0.000125510967231705,0.00024239107708001,3.31394119521845,2.47722340358985,4.29310858280309,3.0515715379965,3.54200493544284
"980",2020-02-25,"Portugal","Portugal",0,0,388.395418871772,121.080186216637,900.591175296674,77.6790837743543,24.2160372433274,180.118235059335,49.7777687100212,96.7295374413177,0,0,0.00100228241091329,0.000307335731811449,0.00231141148124903,0.000776092386792172,0.000237977758614376,0.00178978383119188,0.000499414449222245,0.00096448628296222,3.31394119521845,2.47722340358985,4.29310858280309,3.0515715379965,3.54200493544284
"981",2020-02-26,"Portugal","Portugal",0,0,466.074502646126,145.296223459964,1080.70941035601,77.6790837743543,24.2160372433274,180.118235059335,49.7777687100212,96.7295374413177,0,0,0.00316820398598685,0.000971484962679439,0.00730634698205868,0.00216592157507355,0.00066414923086799,0.00499493550080964,0.00139376773807163,0.00269169197466922,3.31394119521845,2.47722340358985,4.29310858280309,3.0515715379965,3.54200493544284
"982",2020-02-27,"Portugal","Portugal",0,0,597.345410698045,194.568246656279,1350.80895921499,131.270908051919,49.2720231963148,270.099548858982,91.2017622752208,160.949662675069,0,0,0.00813630305683743,0.00249488230760378,0.0187635182416821,0.00496809907085059,0.00152339734492434,0.0114571712596234,0.00319696533992005,0.00617408892005522,3.31379614856959,2.47708909943009,4.29303737633703,3.05134135620362,3.54188918447625
"983",2020-02-28,"Portugal","Portugal",0,0,755.558839317672,254.888119924301,1673.62658942882,158.213428619627,60.3198732680215,322.817630213829,110.382596424269,193.535534132005,0,0,0.017938763077014,0.00550114175267651,0.0413683460809101,0.00980246002017652,0.00300625944507273,0.022604827839228,0.00630799640983721,0.012182044874419,3.31375457092083,2.47705957292183,4.29301024257051,3.0512790150373,3.54183017485199
"984",2020-02-29,"Portugal","Portugal",0,0,947.166018718664,329.068207098171,2058.60533793709,191.607179400992,74.1800871738702,384.978748508272,134.931529840165,232.598705996953,0,0,0.0353334049668127,0.0108420097223875,0.0814667028689719,0.0173946418897987,0.00534086796971102,0.0400983567880618,0.0111961069026634,0.0216164555444961,3.31370441816005,2.47702439339981,4.29297701059666,3.05121146181007,3.54180156934586
"985",2020-03-01,"Portugal","Portugal",0,0,1181.04243313109,420.350637126085,2522.67985952037,233.876414412423,91.2824300279137,464.074521583276,166.286996170112,282.941377518712,0,0,0.0636876009812293,0.0195668204889903,0.146744088290829,0.0283541960144167,0.00872481076660276,0.0652773854218571,0.018271291244674,0.0352294074877616,3.31364352650088,2.47698328604044,4.29293480527346,3.05113584613161,3.54177410495181
"986",2020-03-02,"Portugal","Portugal",0,0,1467.65557408928,535.971245039392,3092.107183134,286.613140958192,115.620607913307,569.42732361363,206.341458609362,345.709617568862,0,0,0.107065521307706,0.0329308341379636,0.246234640196746,0.0433779203264771,0.0133640136489733,0.099490551905917,0.0280298298151801,0.0538504342126513,3.31356895521723,2.4769354948291,4.29288008995963,3.0510445814657,3.54173995850328
"987",2020-03-03,"Portugal","Portugal",2,2,1819.50156616753,682.341867713267,3779.25948857071,351.845992078246,146.370622673876,687.152305436715,255.00364374511,425.699098631395,0,0,0.170090248694194,0.0525085723396573,0.389987909815001,0.0630247273864878,0.0195777382016937,0.143753269618255,0.0408942394617563,0.0781395721611972,3.31347724694716,2.4768799677442,4.29280873553164,3.05093412033633,3.54169730923823
"988",2020-03-04,"Portugal","Portugal",2,4,2251.8211426848,865.623461422111,4620.8487557677,432.319576517278,183.281593708843,841.589267196988,316.192147373942,522.590967287915,0,0,0.258386226661505,0.0804612794341728,0.590243930744573,0.0882959779673109,0.0279527070945155,0.200256020929573,0.0573892956507766,0.109344879076645,3.3133642682449,2.47681543328858,4.29271560227251,3.05080028901185,3.54164397948446
"989",2020-03-05,"Portugal","Portugal",1,5,2783.39994013849,1093.19306733475,5658.78099999936,531.578797453682,227.569605912642,1037.93224423166,389.843170638724,637.12825673897,0,0,0.378399836128831,0.119413596077093,0.860946326531528,0.120013609467326,0.0389523166429199,0.270702395786955,0.0783322283501386,0.148611127307615,3.31322496186345,2.47674040925919,4.29259406067042,3.05063810265514,3.54156628675237
"990",2020-03-06,"Portugal","Portugal",4,9,3437.47980044772,1378.10849543581,6928.24980651572,654.079860309232,284.915428101058,1269.46880651636,480.727089687532,780.576077740458,0,0,0.537721820890408,0.172748181913337,1.2175206461104,0.159321984761577,0.053334585836244,0.35657431957887,0.104867910784101,0.196361381430032,3.31305307238499,2.47665317859504,4.2924354703338,3.05043436024345,3.54136894664472
"991",2020-03-07,"Portugal","Portugal",4,13,4242.85192002729,1729.52806600793,8490.5691545988,805.372119579574,351.419570572124,1562.31934808308,591.190562374687,963.89695447145,0,0,0.745554106957079,0.244165658764941,1.67494206496193,0.207832286066671,0.0714174768516046,0.45742141885153,0.137876800824997,0.256158084760774,3.31284083338969,2.47655175050867,4.29222855286932,3.05005438092039,3.54111765113887
"992",2020-03-08,"Portugal","Portugal",8,21,5235.20440441021,2161.36051385578,10403.0208238519,992.352484382918,431.832447847841,1912.4516692531,726.673639404132,1191.78955532091,0,0,1.0128602870812,0.338757756531729,2.25654206807965,0.267306180124118,0.0945920977667881,0.581600003117717,0.178776108512278,0.329579374439999,3.3125785906378,2.47643381361708,4.29195859043348,3.04959393819065,3.54080345101653
"993",2020-03-09,"Portugal","Portugal",9,30,6458.79859846749,2688.78525985604,12766.0056143852,1223.59419405728,527.424746000263,2362.98479053335,890.157910522615,1471.04208998695,0,0,1.35273027069589,0.460867056609515,2.98422412224699,0.339869983614689,0.122109300077786,0.72768205416734,0.229330581555312,0.41895314462646,3.31225433556742,2.47629668223023,4.29160638296313,3.0490623891468,3.5403792292221
"994",2020-03-10,"Portugal","Portugal",9,39,7968.55876395643,3327.59286882776,15710.0684029364,1509.76016548894,638.807608971718,2944.0627885512,1095.26479872317,1825.79924038893,0,0,1.78133737676786,0.617983906765952,3.88552377924102,0.428607106071976,0.157116850156437,0.90129965699404,0.291740967066798,0.526281329524634,3.31185312266563,2.47613723484721,4.29114688800238,3.0486920644876,3.53980982380736
"995",2020-03-11,"Portugal","Portugal",2,41,9832.6775800663,4107.72730870559,19373.603986142,1864.11881610987,780.134439877833,3663.53558320555,1342.28047611806,2270.12230725278,0,0,2.31828474444613,0.820834890937099,4.98727780860936,0.536947367678273,0.202850984171147,1.10175402936833,0.370990183034787,0.657744235181603,3.31135634039514,2.47595184327071,4.29054744779227,3.04830437916277,3.53909797878197
"996",2020-03-12,"Portugal","Portugal",18,59,11762.5023323235,4802.43250547519,23227.5337451454,1929.82475225724,694.705196769599,3853.92975900336,1321.82551298699,2404.79549027019,0,0,2.9875510197611,1.08267686097177,6.31959644589514,0.669266275314968,0.261841970034668,1.33231863728578,0.464246303269642,0.81365498285408,2.81999637415334,1.31340584003415,4.00591619063717,2.40587331749166,3.27500722014838
"997",2020-03-13,"Portugal","Portugal",19,78,14132.4810463303,5625.70181254524,28058.3197333742,2369.9787140067,823.269307070052,4830.78598822889,1612.26142881399,2971.43300390963,0,0,3.81858035678395,1.41284211559558,7.94718604591968,0.831029337022852,0.330165254623809,1.62758960002454,0.581512029939267,1.00897515023413,2.81943679429273,1.31318669530019,4.00448587152957,2.40548842912417,3.27384087171474
"998",2020-03-14,"Portugal","Portugal",34,112,16576.3568439486,6383.37324020562,33384.2622227283,2443.87579761838,757.671427660384,5325.94248935403,1603.47183186963,3046.80124935581,0,0,4.84763728460197,1.83005771171115,9.94197975732565,1.02905692781802,0.417215596115575,1.99479371140597,0.723382663062521,1.24262150006575,2.41990004744946,0.963967779459155,3.71023426022027,1.91438086629138,2.96786187131882
"999",2020-03-15,"Portugal","Portugal",57,169,19506.1205615547,7211.1835037053,39891.993259679,2929.76371760604,827.810263499672,6507.73103695077,1852.45425722511,3682.5843205317,0,0,6.11865406047544,2.36613386274566,12.4091733112188,1.27101677587347,0.536076151034513,2.46719355389314,0.903889694862485,1.52467052725252,2.41927245978451,0.963911718495015,3.70814045786751,1.91369366245503,2.96648525031567
"1000",2020-03-16,"Portugal","Portugal",76,245,22976.8167592508,8092.545946117,47801.221598157,3470.69619769615,881.362442411703,7909.22833847797,2136.61296978905,4414.84088172387,0,0,7.68465161454692,3.03690384526365,15.4190529170895,1.56599755407148,0.670769982517987,3.00987960587072,1.12367519955087,1.88254361286548,2.41851389708485,0.963853002610279,3.70548294595687,1.91289000538747,2.96478990135079
"1001",2020-03-17,"Portugal","Portugal",86,331,27068.5305499132,9006.27584458615,57417.5461171289,4091.71379066239,913.729898469151,9616.32451897185,2445.66918373371,5245.82190869402,0,0,9.60839208218065,3.87619776679118,19.0988816635167,1.92374046763373,0.839293921527531,3.67982874642715,1.38659292326713,2.31380631746263,2.41760554741241,0.963793193870315,3.70210519969444,1.91225087799642,2.96274259309423
"1002",2020-03-18,"Portugal","Portugal",117,448,31890.9652476362,9917.25353470507,69299.0645374695,4822.434697723,910.977690118923,11881.5184203406,2743.63421872181,6196.90685687805,1,1,11.9625463071528,4.91272425338546,23.5255889913597,2.3541542249722,1.03652648659428,4.42670732784304,1.71187847792014,2.84065757879117,2.41652173011333,0.96373312376114,3.69783535666194,1.91166771268577,2.96031856513659
"1003",2020-03-19,"Portugal","Portugal",194,642,37284.793596762,10820.0382433496,83321.157968362,5393.8283491258,902.784708644552,14022.0934308925,2919.32678492528,6953.88375236035,1,2,14.8310205202038,6.18737271438962,28.9525937510987,2.86847421305098,1.27464846100416,5.42700475973901,2.10415858712939,3.45798003305668,2.29871266417801,0.909117579727252,3.61182702808644,1.82668365528641,2.83237308184654
"1004",2020-03-20,"Portugal","Portugal",143,785,43649.9681151991,11733.9274969742,100576.481288705,6365.17451843711,913.8892536246,17255.323320343,3269.12626199183,8268.28765505996,1,3,18.308887677077,7.75164113170755,35.4958093716301,3.47786715687315,1.56426841731793,6.54321562053139,2.57507658343385,4.18512512560469,2.29731477906298,0.909025101794253,3.60637595962616,1.82571452857179,2.82941858984433
"1005",2020-03-21,"Portugal","Portugal",235,1020,51148.8860204184,12677.4335289398,121844.631998462,7498.91790521934,943.506031965565,21268.150709757,3643.11069738555,9764.7379695171,3,6,22.5048812752764,9.63189781359684,43.4044853947786,4.19599359819939,1.88025668188929,7.9086760231485,3.10390123488432,5.02188271490814,2.29564580396182,0.908933805023665,3.59954813827222,1.82464935747174,2.82583185356432
"1006",2020-03-22,"Portugal","Portugal",260,1280,58402.6105109976,13322.103689004,144778.21272784,7253.72449057911,644.670160064243,22933.5807293777,3249.74076472412,9531.75453375467,6,12,27.5419291049189,11.8963148109143,52.9066151867377,5.03704782964258,2.26441699731744,9.50212979195911,3.73421998420561,6.03804412785767,1.91508586730637,0.441880945692492,3.41011216202815,1.38299446473058,2.46741720503319
"1007",2020-03-23,"Portugal","Portugal",320,1600,66897.8497780491,13969.7859338729,173017.049847683,8495.23926705152,647.682244868848,28238.8371198432,3578.43809807125,11121.9722168515,2,14,33.5611121497616,14.6062042532199,64.3047259458768,6.01918304484262,2.7098894423056,11.398110759139,4.44402209557954,7.22591032074414,1.91336452754269,0.441861588773706,3.4003714981761,1.38190105924778,2.46551961129362
"1008",2020-03-24,"Portugal","Portugal",460,2060,76771.3199256435,14610.0204171652,207283.544766525,9873.4701475944,640.234483292358,34266.4949188418,3860.20965683447,12956.5014183863,9,23,40.7223377749196,17.8208137280743,78.0536705741124,7.16122562515808,3.2146094748544,13.7489446282357,5.25077367109355,8.62240310793694,1.91132422179679,0.441841954258428,3.3882191651935,1.38063754222764,2.46310475806547
"1009",2020-02-14,"Netherlands","Netherlands",0,0,104.365109506278,37.9117098084708,219.896981508145,104.365109506278,37.9117098084708,219.896981508145,71.9620667648786,126.485658508012,0,0,1.04365109506278e-13,3.79117098084708e-14,2.19896981508145e-13,1.04365109506278e-13,3.79117098084708e-14,2.19896981508145e-13,7.19620667648786e-14,1.26485658508012e-13,3.44221916499651,2.75597093367966,4.21049855143738,3.21220017045824,3.66681025604986
"1010",2020-02-15,"Netherlands","Netherlands",0,0,208.730219012556,75.8234196169417,439.793963016291,104.365109506278,37.9117098084708,219.896981508145,71.9620667648786,126.485658508012,0,0,2.35386926487086e-06,8.53384713059657e-07,4.88772436743783e-06,2.35386916050575e-06,8.53384675147947e-07,4.88772414754085e-06,1.61185435809889e-06,2.86078385880943e-06,3.44221916499651,2.75597093367966,4.21049855143738,3.21220017045824,3.66681025604986
"1011",2020-02-16,"Netherlands","Netherlands",0,0,313.095328518835,113.735129425413,659.690944524436,104.365109506278,37.9117098084708,219.896981508145,71.9620667648786,126.485658508012,0,0,3.66989601977048e-05,1.33050429277183e-05,7.62040630656475e-05,3.43450909328339e-05,1.24516582146587e-05,7.13163386982096e-05,2.35184204068065e-05,4.17414372126284e-05,3.44221916499651,2.75597093367966,4.21049855143738,3.21220017045824,3.66681025604986
"1012",2020-02-17,"Netherlands","Netherlands",0,0,417.460438025113,151.646839233883,879.587926032582,104.365109506278,37.9117098084708,219.896981508145,71.9620667648786,126.485658508012,0,0,0.000266522185505266,9.66264193921634e-05,0.000553423675289181,0.000229823225307561,8.3321376464445e-05,0.000477219612223534,0.000157375598236201,0.000279316533123757,3.44221916499651,2.75597093367966,4.21049855143738,3.21220017045824,3.66681025604986
"1013",2020-02-18,"Netherlands","Netherlands",0,0,521.825547531391,189.558549042354,1099.48490754073,104.365109506278,37.9117098084708,219.896981508145,71.9620667648786,126.485658508012,0,0,0.00118100035436175,0.000428166365687141,0.0024523045066088,0.000914478168856485,0.000331539946294977,0.00189888083131962,0.000626205418121418,0.00111141452914746,3.44221916499651,2.75597093367966,4.21049855143738,3.21220017045824,3.66681025604986
"1014",2020-02-19,"Netherlands","Netherlands",0,0,626.190657037669,227.470258850825,1319.38188904887,104.365109506278,37.9117098084708,219.896981508145,71.9620667648786,126.485658508012,0,0,0.00373312949461374,0.00135342930461005,0.00775170832894025,0.00255212914025198,0.000925262938922908,0.00529940382233145,0.00174761645471513,0.00310173988109915,3.44221916499651,2.75597093367966,4.21049855143738,3.21220017045824,3.66681025604986
"1015",2020-02-20,"Netherlands","Netherlands",0,0,809.708307184376,311.63018937656,1656.76173083913,183.517650146707,84.1599305257351,337.379841790258,137.313973366001,219.525720873636,0,0,0.00958709510273879,0.00347575820149049,0.0199072561145949,0.00585396560812505,0.00212232889688044,0.0121555477856547,0.00400860852248475,0.0071146394212291,3.44209849745605,2.75569471123995,4.210441513406,3.2120625320986,3.66671302805005
"1016",2020-02-21,"Netherlands","Netherlands",0,0,1031.26491248544,414.00210135399,2062.00014703248,221.556605301065,102.37191197743,405.238416193349,166.380559304021,264.672792613488,0,0,0.0211376013999159,0.00766373622655154,0.0438903116708717,0.0115505062971771,0.00418797802506105,0.0239830555562769,0.00790959998333069,0.0140380418143753,3.44206272204703,2.75562714711117,4.21042019684273,3.21202329039124,3.66668138374038
