"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2895",2020-03-06,"France","Yvelines",0,0,3259.85603807654,1577.42019259233,6006.01612787861,600.513166159677,360.539350462731,930.984223871337,491.026480858952,689.083668840727,0,0,0.714009339251787,0.193659527985478,1.82001647749712,0.186877181412072,0.0544707506728253,0.460571002681074,0.110387725366453,0.236275694300322,3.32477626774025,2.44246081697149,4.36715280660817,2.95946895145223,3.64142503969029
"2896",2020-03-07,"France","Yvelines",0,0,3995.96441264592,2039.39426626702,7110.86723122694,736.108374569379,461.974073674687,1104.85110334833,613.689339149176,834.296232425462,0,0,0.950406393670644,0.265952120434815,2.38937130706447,0.236397054418857,0.0722925924493362,0.56935482956735,0.142856729062886,0.296974334224972,3.32474644715748,2.44243370414972,4.36712269832372,2.95943502389697,3.64139461684795
"2897",2020-03-08,"France","Yvelines",0,0,4899.16078086854,2629.87041821018,8443.65167997672,903.19636822262,590.476151943157,1332.78444874978,767.336638924181,1014.86311428491,0,0,1.2467987721897,0.361635999839828,3.08290893239133,0.296392378519054,0.0956838794050135,0.693537625326853,0.183725137942764,0.370882874304318,3.32470972230249,2.44240229305539,4.36708326002895,2.95939416132553,3.64135634730256
"2898",2020-03-09,"France","Yvelines",0,0,6008.44925035879,3381.2139482612,10056.1293444983,1109.28846949024,751.34353005102,1612.47766452159,954.536934296335,1238.81865818648,0,0,1.61574900055029,0.487811845971993,3.9195882161087,0.368950228360593,0.126175846132165,0.836679283717371,0.233972667687601,0.458612324603475,3.32466445059378,2.44236592433394,4.36703160067923,2.95934494640407,3.6413056479286
"2899",2020-03-10,"France","Yvelines",0,0,7372.18183521674,4327.87127159448,12003.972324093,1363.73258485796,946.657323333288,1947.84297959467,1183.63158577947,1512.54090027491,0,0,2.07283419296905,0.653562120692295,4.92107901145646,0.457085192418758,0.165750274720302,1.00149079534776,0.296878292343136,0.565885180274911,3.32460858852039,2.44232374691266,4.36696393353029,2.95928567221004,3.64123607587216
"2900",2020-03-11,"France","Yvelines",0,0,9050.35470272915,5515.23230627363,14395.7959471589,1678.17286751241,1187.36103467914,2391.82362306593,1462.440988546,1854.9711473051,0,0,2.63671139071079,0.870706604045907,6.11571237135008,0.563877197741742,0.217144483353612,1.19463335989362,0.375473760466136,0.692629819422637,3.32453959140807,2.4422748332823,4.36687529871887,2.9592142831189,3.64114856107763
"2901",2020-03-12,"France","Yvelines",0,0,11117.4814579531,6969.36928197092,17323.4447267812,2067.12675522393,1454.13697569729,2927.64877962234,1800.77934243733,2282.47208539627,0,0,3.33031898420182,1.15411147929125,7.5362980858154,0.69360759349103,0.283404875245347,1.42058571446531,0.475356461953112,0.844301443699967,3.32445428755692,2.44221810790908,4.36675919998383,2.95912830363487,3.64104122095434
"2902",2020-03-13,"France","Yvelines",0,0,13509.7565940396,8598.59878020131,20736.2120059869,2392.27513608651,1629.22949823039,3412.7672792057,2073.43748509531,2654.41910548659,0,0,4.18201119729031,1.52540366993359,9.22447906395776,0.851692213088493,0.371292190642335,1.68818097814237,0.60115327794674,1.02896478787215,3.13260069409111,2.10555071900746,4.24938606220103,2.75759085868198,3.4951513346873
"2903",2020-03-14,"France","Yvelines",0,0,16365.4681131414,10493.7836018779,24892.5726240794,2855.7115191018,1895.18482167659,4156.36061809246,2457.36818537433,3192.01740827982,0,0,5.22637897106688,2.00961858218205,11.2189017012896,1.04436777377656,0.484214912248458,1.99442263733184,0.757948410407311,1.25164801799299,3.04435546677728,1.974507882461,4.17821026265065,2.65006327785767,3.42708929005876
"2904",2020-03-15,"France","Yvelines",0,0,19860.2751927068,12714.1472243727,30133.200619183,3494.80707956541,2220.36362249477,5240.62799510363,2971.25622558566,3942.08864354582,0,0,6.5061921223844,2.64163007369144,13.565695696925,1.27981315131753,0.632011491509391,2.34679399563535,0.953021069270919,1.5197985280224,3.04421966627231,1.97444216416529,4.17799169060058,2.6499668140746,3.42691178715547
"2905",2020-03-16,"France","Yvelines",0,0,23330.4200482253,13470.9064308186,36142.9073458356,3470.14485551853,756.759206445908,6009.70672665255,2729.61097974009,4305.51708889639,0,0,8.07344290922838,3.46361824379333,16.3171128180531,1.56725078684398,0.821988170101892,2.75141712112814,1.19830740655316,1.84634528499021,2.50335423858788,0.517112010815108,4.00226789874574,2.03380823140622,3.10634972248533
"2906",2020-03-17,"France","Yvelines",0,0,24039.712550228,13808.7693173937,37330.1631434066,709.292502002704,337.862886575094,1187.25579757102,556.910129705988,842.384032584311,0,0,9.99174132881494,4.52968891737765,19.5251648198474,1.91829841958655,1.06607067358433,3.20805200179427,1.50777299462299,2.23729168996013,0.42708465210409,0.197296893300034,0.72146421697866,0.338999730840843,0.502886863793649
"2907",2020-03-18,"France","Yvelines",0,0,24848.3288726498,14194.9004323349,38675.157810431,808.616322421718,386.131114941265,1344.99466702437,634.089234866767,963.251572481204,5,5,12.33756486215,5.92126792725887,23.2975822125324,2.3458235333351,1.39157900988121,3.772417392685,1.89246862985325,2.6998294145334,0.42707964868858,0.197295850820199,0.72144698998105,0.338996431419286,0.502880789983991
"2908",2020-03-19,"France","Yvelines",0,0,25696.0963870333,14589.5824609317,40110.2475452318,847.767514383542,394.682028596787,1435.08973480086,661.72109979351,1013.92870020545,1,6,15.2011564553164,7.70695340391383,27.7125403288631,2.86359159316639,1.78568547665496,4.4149581163307,2.37051660176439,3.26094759053377,0.427073948738387,0.197294724067411,0.721427502529263,0.338992636446225,0.502874163364537
"2909",2020-03-20,"France","Yvelines",0,0,26533.6496037712,14968.211655031,41553.5863208201,837.553216737864,378.629194099318,1443.3387755883,646.39476687011,1006.3810072903,6,12,18.6831727924351,9.98829615265368,32.9016607974874,3.48201633711868,2.28134274873985,5.18912046862429,2.94944234362049,3.91962785334506,0.427067965548728,0.197293600498065,0.721406866204202,0.338988652015702,0.502867368630968
"2910",2020-03-21,"France","Yvelines",0,0,27331.1069027857,15317.3024047312,42965.930731824,797.457299014509,349.090749700144,1412.34441100389,606.467844661166,959.6727825282,2,14,22.8877941669461,12.8614058280749,38.9505569942345,4.20462137451102,2.8731096754212,6.04889619674717,3.62761936348305,4.67751185683798,0.427062036215158,0.197292543458258,0.721386010351059,0.338984740988845,0.502860717083765
"2911",2020-03-22,"France","Yvelines",0,0,28073.8548737602,15629.1339375348,44326.562888358,742.747970974566,311.83153280366,1360.63215653393,554.898586305894,899.132517447391,0,14,27.912035137228,16.4487635184025,45.9727001294602,5.02424097028187,3.5873576903276,7.02214313522563,4.40475563280891,5.53922389709601,0.427056364429892,0.197291587553319,0.7213655018228,0.338981065468803,0.502854393776316
"2912",2020-03-23,"France","Yvelines",0,0,28757.0058037671,15899.250763763,45619.6467046899,683.150930006885,270.116826228193,1293.08381633197,498.924881102018,830.204962884385,3,17,33.8385150266326,20.8047590825603,54.0158429133218,5.92647988940466,4.35599556415782,8.04314278386169,5.26261382148526,6.48713272610586,0.427051050317965,0.197290745897013,0.72134563202019,0.338977704842615,0.502848486696794
"2913",2020-03-24,"France","Yvelines",0,0,29381.1301891336,16133.29829509,46846.4397999228,624.124385366527,234.047531326956,1226.79309523284,444.60293529608,763.015815500433,8,25,40.7301713729466,25.9959205624674,63.1397585670364,6.89165634631396,5.19116147990708,9.12391565371457,6.17882976046058,7.49939394704485,0.427046128556016,0.197290018081315,0.721326524832052,0.338974684097032,0.502843023102968
"2914",2020-03-25,"France","Yvelines",0,0,29949.5033569021,16333.8442419208,48007.272231944,568.373167768446,200.545946830795,1160.83243202123,394.057896376567,698.595717341103,12,37,48.6208343124869,32.0589869330224,73.4463068203384,7.89066293954027,6.06306637055504,10.306548253302,7.12861677025278,8.53617069449272,0.42704159734485,0.197289396283554,0.721308214672053,0.338971996853107,0.502837996806627
"2915",2020-03-26,"France","Yvelines",0,0,30466.5058643365,16504.9942072509,49109.0797672694,517.0025074344,171.149965330158,1101.80753532546,347.972509629408,638.446329656938,6,43,57.5060058301933,38.9804369800041,84.889284897633,8.88517151770646,6.92145004698172,11.4429780772946,8.07230718113948,9.58769741631076,0.427037436887078,0.197288869313719,0.72129069322065,0.33896962085162,0.502833385376402
"2916",2020-03-27,"France","Yvelines",0,0,30936.770982474,16649.7420160009,50151.7899754189,470.265118137464,144.747808749934,1042.71020814945,307.206245414231,583.318698009498,10,53,67.3631510006507,46.7328264686062,97.4604949048465,9.85714517045737,7.75238948860208,12.5712100072135,8.99394560750074,10.6118351715828,0.427033619996004,0.197288425047585,0.721273934309771,0.338967527299232,0.502829159888417
"2917",2020-03-28,"France","Yvelines",0,0,31364.7713682779,16770.3682659225,51144.6994476886,428.000385803918,120.626249921609,992.909472269652,270.971134716879,533.742193939652,8,61,78.1349213880113,55.2649216185722,111.10749356165,10.7717703873606,8.53209514996599,13.6469986568039,9.84733076665637,11.5932595535631,0.427030117681201,0.19728805175834,0.721257905902753,0.338965686041502,0.502825289982123
"2918",2020-03-29,"France","Yvelines",0,0,31754.645352117,16871.3846269352,52094.5404507972,389.873983839092,101.016361012721,949.84100310866,238.593752867262,485.718825721998,8,69,89.7390378357011,64.5243610884223,125.718109577897,11.6041164476898,9.25943946985008,14.6106160162463,10.6309265540819,12.4572204118484,0.427026901823967,0.197287738758083,0.721242575259234,0.338964068168926,0.502821746237017
"2919",2020-03-30,"France","Yvelines",0,0,32110.1449479152,16956.5917852374,53005.7774712328,355.499595798263,85.2071583021986,911.237020435591,209.44484618983,443.873707265758,11,80,102.080986461791,74.4125758564862,141.229574774086,12.3419486260895,9.88821476806388,15.5114651961894,11.325516887914,13.2211715348083,0.427023946290184,0.197287476636001,0.721227910835334,0.338962647156495,0.502818501137202
"2920",2020-03-31,"France","Yvelines",0,0,32434.6406625909,17028.4383670059,53873.9996913889,324.495714675653,71.8465817685158,868.222220156075,184.17764719386,405.802988959484,18,98,115.034510896479,84.7777768302768,157.480775771229,12.953524434688,10.3652009737907,16.2512009971424,11.9035698031672,13.8694881308348,0.427021227263551,0.197287257277378,0.721213882778819,0.338961399220852,0.502815529347856
"2921",2020-04-01,"France","Yvelines",0,0,32731.1495485527,17088.729545783,54700.3681042579,296.508885961817,60.2911787770515,826.368412869037,162.220648587573,370.940588645182,21,119,128.474849457417,95.5422373813343,174.280485227201,13.4403385609381,10.7644605510575,16.799709455972,12.3431432452527,14.3911443374598,0.427018723222532,0.197287073774651,0.721200462904227,0.338960303291649,0.502812807687099
"2922",2020-04-02,"France","Yvelines",0,0,33002.3702941287,17139.22581548,55487.1803425412,271.220745575982,50.4962696970309,786.812238283298,142.651165776188,339.412353893303,18,137,142.29329854495,106.584360374237,191.570651347826,13.8184490875334,11.0421229929027,17.2901661206255,12.6796055713685,14.7996036827241,0.427016414775345,0.197286920294053,0.721187624526332,0.338959340813698,0.502810314982084
"2923",2020-04-03,"France","Yvelines",0,0,33250.7181844352,17181.2045367799,56234.3176069026,248.347890306546,41.9787212998782,747.137264361347,125.763646808897,310.531038374607,18,155,156.355741496288,117.761133178663,209.229523105448,14.0624429513379,11.1767728044259,17.6588717576224,12.8856777281915,15.0616021702382,0.427014284453805,0.197286791931967,0.721175342290805,0.338958495491178,0.502808031894855
"2924",2020-04-04,"France","Yvelines",0,0,33478.3571920231,17216.048897213,56946.3586144326,227.639007587887,34.8443604331133,712.041007530052,110.477164892755,284.017810681087,13,168,170.541705739716,129.005924488361,227.104545999647,14.1859642434278,11.2447913096985,17.8750228941987,12.9773421018399,15.215605223538,0.427012316509192,0.197286684577943,0.721163592039365,0.338957753026986,0.502805940752451
"2925",2020-04-05,"France","Yvelines",0,0,33687.2284718352,17245.4418363575,57623.5759402869,208.871279812051,29.3929391445433,677.217325854245,96.9551298339099,259.549301101803,7,175,184.73656457002,140.178383415499,245.123826460993,14.1948588303042,11.1724589271378,18.0192804613461,12.9477138449531,15.2418198348149,0.427010496725793,0.197286594791596,0.721152350709742,0.338957100879844,0.502804025392444
"2926",2020-04-06,"France","Yvelines",0,0,33879.0753606046,17269.9454966129,58268.5955339473,191.846888769455,24.5036602554004,645.019593660426,85.1361399558587,237.719140907171,20,195,198.831867194371,151.181468623099,263.213600227963,14.0953026243509,11.0030852075998,18.08977376697,12.8379787407894,15.1819868140804,0.427008812255682,0.197286519695571,0.721141596261196,0.338956528046787,0.502802271025499
"2927",2020-04-07,"France","Yvelines",0,0,34055.46525772,17290.5865050493,58885.3442309018,176.389897115387,20.6410084363345,616.74869695455,74.6114763241333,217.619408791427,14,209,212.744828673249,161.973525845192,281.234038649661,13.9129614788778,10.7920572220929,18.0204384216981,12.6388682037008,15.0135165475322,0.427007251473652,0.197286456884177,0.721131307616421,0.33895602487179,0.5028006641133
"2928",2020-04-08,"France","Yvelines",0,0,34217.8088102602,17307.7709339877,59474.7235087286,162.343552540186,17.1844289384641,589.379277826796,65.5802368844327,199.107188176609,10,219,226.387117478318,172.420111875235,299.012444767457,13.6422888050691,10.4465860300425,17.7784061177958,12.3507984377178,14.7559706264941,0.427005803849865,0.197286404346246,0.721121464613325,0.338955582878592,0.502799192259503
"2929",2020-04-09,"France","Yvelines",0,0,34367.3767868585,17322.1465466354,60037.8897361333,149.567976598302,14.375612647714,563.166227404713,57.5738215042878,182.588483405377,16,235,239.682662609716,182.477161494323,316.558824272144,13.2955451313982,10.0570496190885,17.5463795046863,11.9594449350295,14.4187139982032,0.427004459837599,0.19728636040037,0.721112047962666,0.338955194624899,0.502797844111613
"2930",2020-04-10,"France","Yvelines",0,0,34505.3149663292,17334.1288875104,60571.3040874499,137.938179470698,11.9823408749532,533.414351316579,50.6727905853695,167.54986727345,15,250,252.571903051433,192.107295232817,333.790161317428,12.8892404417165,9.63013373849358,17.2313370452849,11.5409251790363,14.0189344173225,0.427003210773933,0.197286323640706,0.721103039209296,0.338954853575187,0.502796609272155
"2931",2020-04-11,"France","Yvelines",0,0,34632.6573112019,17344.1395258373,61075.7363985487,127.342344872719,10.0106383268748,504.432311098758,44.5234797430715,153.406657803689,8,258,264.993895393317,201.224015180524,350.630280960426,12.4219923418848,9.11671994770712,16.8401196429973,11.0232771527576,13.5631281385097,0.427002048791472,0.197286292891705,0.721094420695841,0.338954553989559,0.502795478217871
"2932",2020-04-12,"France","Yvelines",0,0,34750.3376500817,17352.5410331982,61559.2745603672,117.680338879825,8.40150736095554,483.538161818471,39.0569465725188,140.193882603035,10,268,276.917879812609,209.844645239474,367.11502210357,11.9239844192914,8.62063005895001,16.4847411431441,10.4998511322677,13.0780049504164,0.427000966739712,0.197286267170288,0.721086175528238,0.338954290826506,0.502794442226009
"2933",2020-03-13,"France","Deux-Sèvres",0,0,137.536446927417,15.9449854147183,399.676007040049,137.536446927417,15.9449854147183,399.676007040049,63.0034519346541,185.022414913882,0,0,1.37536446927417e-13,1.59449854147183e-14,3.99676007040049e-13,1.37536446927417e-13,1.59449854147183e-14,3.99676007040049e-13,6.30034519346541e-14,1.85022414913882e-13,3.12405166667574,1.47906833281884,4.82544196351895,2.52418128187488,3.71916045142563
"2934",2020-03-14,"France","Deux-Sèvres",0,0,275.072893854834,31.8899708294365,799.352014080098,137.536446927417,15.9449854147183,399.676007040049,63.0034519346541,185.022414913882,0,0,3.45995861793952e-06,3.83370930381272e-07,1.0093353809221e-05,3.45995848040308e-06,3.83370914436286e-07,1.0093353409545e-05,1.55842833960419e-06,4.64245602837867e-06,3.03782784892051,1.39207641933185,4.77571232915467,2.44112791435684,3.62661039213705
