"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2761",2020-03-26,"Paris",0,0,103656.241246993,58635.0105681674,159391.275869965,1935.01419811947,715.987662894017,3891.22573314083,27,139,184.148018074258,134.588522282865,248.844564908615,29.5127391616219,23.7353746838032,36.2747677249145,0.454967973592317,0.226475674372084,0.747183530458333
"2762",2020-03-27,"Paris",0,0,105426.471107163,59242.252864449,163112.857421094,1770.22986017004,607.242296281649,3721.58155112872,41,180,217.058879344662,161.228454804588,289.094282077385,32.9108612704038,26.6399325217233,40.2497171687707,0.454952919550313,0.226473758552927,0.747147658967405
"2763",2020-03-28,"Paris",0,0,107046.962507485,59756.7541573788,166679.884679719,1620.49140032196,514.50129292978,3567.02725862501,31,211,253.190858822237,190.592960000348,333.253797385863,36.1319794775748,29.3645051957594,44.1595153084782,0.454939030869042,0.226472133313572,0.747113194825673
"2764",2020-03-29,"Paris",0,0,108531.696696161,60192.9176949857,170067.667014203,1484.73418867594,436.163537606892,3387.78233448456,26,237,292.280036380382,222.533566706227,380.964308400309,39.0891775581449,31.9406067058787,47.7105110144459,0.454926207949675,0.226470756424057,0.747080080338311
"2765",2020-03-30,"Paris",0,0,109893.402300781,60563.408300509,173306.586980056,1361.70560462005,370.490605523356,3238.91996585254,69,306,334.020020555097,256.633370103586,431.901847769534,41.7399841747158,34.0998033973591,50.9375393692249,0.454914357876621,0.226469590791819,0.747048260279906
"2766",2020-03-31,"Paris",0,0,111143.563792788,60878.5369387731,176419.506164945,1250.1614920067,315.128638264047,3112.91918488865,56,362,377.989807319018,292.630049875417,485.428084758413,43.9697867639206,35.996679771831,53.5262369888792,0.454903395668253,0.226468604369878,0.747017682420724
"2767",2020-04-01,"Paris",0,0,112292.509511461,61144.4046280531,179399.523093819,1148.94571867312,265.867689280008,2980.01692887464,42,404,423.771211875268,330.165583250837,541.295232724871,45.7814045562503,37.5355333754207,55.8671479664578,0.454893244233527,0.226467769740113,0.746988297324182
"2768",2020-04-02,"Paris",0,0,113349.523596971,61368.1727599618,182252.947811199,1057.01408551009,223.768131908722,2853.4247173793,51,455,471.000750169331,368.842850750669,598.955588075975,47.229538294063,38.6772674998315,57.6603553511035,0.454883833819581,0.226467063577716,0.746960057995307
"2769",2020-04-03,"Paris",0,0,114322.957658351,61558.3215244,184982.244220308,973.434061379974,190.14876443821,2729.29640910944,57,512,519.222273933474,408.162398314595,658.013749471567,48.2215237641431,39.3195475639257,59.0581613955926,0.454875101314436,0.226466466103094,0.746932919572661
"2770",2020-04-04,"Paris",0,0,115220.333170481,61718.2813357235,187604.873970155,897.375512129372,159.959811323492,2622.62974984722,36,548,568.023850541632,447.79209066787,717.939487652557,48.8015766081575,39.6296923532753,59.9257381809897,0.45486698955752,0.226465960570972,0.746906839101304
"2771",2020-04-05,"Paris",0,0,116048.432353735,61854.3482412093,190122.937305632,828.099183253921,136.066905485819,2518.06333547663,45,593,617.011685782047,487.406889416,778.248626709205,48.9878352404146,39.6147987481297,60.3091390566479,0.454859446711536,0.226465532816027,0.746881775373802
"2772",2020-04-06,"Paris",0,0,116813.377973586,61969.381957687,192546.515489437,764.94561985176,115.03371647764,2423.57818380562,53,646,665.809935950409,526.617825080727,838.784566137504,48.7982501683624,39.2109356647278,60.5359394282998,0.454852425706962,0.226465170858881,0.746857688817069
"2773",2020-04-07,"Paris",0,0,117520.703343791,62066.1232988494,194877.182749714,707.325370204983,96.741341162458,2330.6672602765,37,683,714.129782647016,565.103040364303,899.010518045539,48.3198466966065,38.4852152835755,60.2259519080346,0.454845883754351,0.226464864569124,0.746834541406862
"2774",2020-04-08,"Paris",0,0,118175.413914679,62147.7866569168,197116.489856214,654.710570888078,81.6633580673885,2239.30710649987,49,732,761.660433794905,602.625495576694,958.706959384253,47.5306511478897,37.5224552123915,59.6964413387138,0.454839781915526,0.226464605379233,0.746812296597973
"2775",2020-04-09,"Paris",0,0,118782.041671432,62217.0892625224,199268.076814814,606.627756752542,69.3026056055269,2151.58695860021,38,770,808.131760477369,638.842591174169,1017.81657197022,46.4713266824639,36.2170955974744,59.1096125859691,0.454834084724658,0.226464386042561,0.74679091926317
"2776",2020-04-10,"Paris",0,0,119344.69335982,62276.0923448097,201306.105158258,562.651688387856,59.0030822873358,2038.02834344356,69,839,853.329128709331,673.609892656615,1076.4207944579,45.1973682319615,34.7673014824466,58.60422248768,0.454828759851724,0.226464200428934,0.746770375637203
"2777",2020-04-11,"Paris",0,0,119867.093370409,62326.1664825782,203254.859475122,522.400010589127,50.074137768513,1948.75431686435,28,867,897.031885007995,706.661380877918,1134.03626468504,43.7027562986641,33.0514882213029,57.6154702271395,0.454823777802263,0.226464043352079,0.746750633264024
"2778",2020-04-12,"Paris",0,0,120352.62196343,62368.6631225596,205124.130653231,485.528593021053,42.4966399814351,1869.27117810946,45,912,939.123365120825,738.004292357578,1190.81324639958,42.09148011283,31.3429114796595,56.7769817145414,0.454819111648587,0.226463910423909,0.746731660946395
"2779",2020-02-21,"Seine-Maritime",0,0,43.1119372580947,7.97393944084365,133.261889416286,43.1119372580947,7.97393944084365,133.261889416286,0,0,4.31119372580948e-14,7.97393944084365e-15,1.33261889416286e-13,4.31119372580948e-14,7.97393944084365e-15,1.33261889416286e-13,3.17408440660823,2.08034257929963,4.46415578263169
"2780",2020-02-22,"Seine-Maritime",0,0,86.2238745161894,15.9478788816873,266.523778832572,43.1119372580947,7.97393944084365,133.261889416286,0,0,1.07207065471186e-06,2.03508064431498e-07,3.35823539096243e-06,1.07207061159993e-06,2.03508056457558e-07,3.35823525770054e-06,3.17408440660823,2.08034257929963,4.46415578263169
"2781",2020-02-23,"Seine-Maritime",0,0,129.335811774284,23.921818322531,399.785668248857,43.1119372580947,7.97393944084365,133.261889416286,0,0,1.87612357461106e-05,3.56139099598121e-06,5.87691171430213e-05,1.76891650913988e-05,3.35788293154971e-06,5.54108817520589e-05,3.17408440660823,2.08034257929963,4.46415578263169
"2782",2020-02-24,"Seine-Maritime",0,0,172.447749032379,31.8957577633746,533.047557665143,43.1119372580947,7.97393944084365,133.261889416286,0,0,0.000134008826493103,2.54385070651687e-05,0.000419779407345829,0.000115247590746992,2.18771160691875e-05,0.000361010290202808,3.17408440660823,2.08034257929963,4.46415578263169
"2783",2020-02-25,"Seine-Maritime",0,0,215.559686290473,39.8696972042183,666.309447081429,43.1119372580947,7.97393944084365,133.261889416286,0,0,0.000583742448059271,0.000110810136749114,0.0018285590979512,0.000449733621566169,8.53716296839456e-05,0.00140877969060538,3.17408440660823,2.08034257929963,4.46415578263169
"2784",2020-02-26,"Seine-Maritime",0,0,258.671623548568,47.8436366450619,799.571336497715,43.1119372580947,7.97393944084365,133.261889416286,0,0,0.00187076321728498,0.000355121558526413,0.0058601205248207,0.00128702076922571,0.000244311421777299,0.0040315614268695,3.17408440660823,2.08034257929963,4.46415578263169
"2785",2020-02-27,"Seine-Maritime",0,0,322.382211880499,66.3638807140145,946.401626755434,63.7105883319307,18.5202440689526,146.830290257719,0,0,0.00484093484672258,0.000918940628942078,0.01516411130628,0.0029701716294376,0.000563819070415665,0.00930399078145934,3.17407341016904,2.08031098457025,4.46415088020656
"2786",2020-02-28,"Seine-Maritime",0,0,398.772748912911,89.1240786922692,1120.39748445109,76.3905370324122,22.7601979782547,173.995857695659,0,0,0.0106767246939701,0.00202690814917363,0.0334435110705615,0.00583578984724751,0.00110796752023155,0.0182793997642815,3.17407059018598,2.08030515052394,4.46414893764483
"2787",2020-02-29,"Seine-Maritime",0,0,489.829224077563,118.094310457756,1321.37957298295,91.0564751646516,28.9702317654869,200.982088531861,0,0,0.0209344412600684,0.0039770605090238,0.0655576287031051,0.0102577165660983,0.00195015235985017,0.0321141176325436,3.17406720311399,2.08029824184823,4.4641465523947
"2788",2020-03-01,"Seine-Maritime",0,0,598.662854872351,155.865120106067,1549.10596028675,108.833630794788,37.7708096483107,227.726387303794,0,0,0.0376922681365406,0.00717800828183438,0.117931213961947,0.0167578268764722,0.00320094777281059,0.0523735852588415,3.17406314416391,2.08029032559191,4.46414350069621
"2789",2020-03-02,"Seine-Maritime",0,0,729.12264756929,205.17272192525,1808.12747288943,130.459792696939,49.3076018191832,259.021512602687,0,0,0.0631790583192237,0.0120969730349335,0.197282472967537,0.0254867901826831,0.00491896475309917,0.0793512590055907,3.17405825779603,2.08028137441653,4.46413950869063
"2790",2020-03-03,"Seine-Maritime",0,0,885.849422580977,269.745307421586,2103.86589702997,156.726775011686,64.572585496336,295.73842414054,0,0,0.100063528760151,0.0193432239697607,0.311344650783518,0.0368844704409277,0.00724625093482713,0.114062177815981,3.17405235485651,2.08027129503907,4.46413425492511
"2791",2020-03-04,"Seine-Maritime",0,0,1074.46938787588,354.148198954912,2442.86814242017,188.619965294901,84.4028915333257,339.002245390193,0,0,0.151445482958838,0.0297014449555706,0.468416302333666,0.0513819541986863,0.0103582209858099,0.157071651550148,3.17404520761146,2.08025995483179,4.46412733533151
"2792",2020-03-05,"Seine-Maritime",0,0,1301.84536549604,463.808582072171,2831.69327894058,227.375977620168,109.660383117259,388.82513652041,0,0,0.220650021822099,0.044098049271331,0.676772953608718,0.0692045388632609,0.0143966043157604,0.208356651275052,3.17403653862392,2.08024719527866,4.46411822347029
"2793",2020-03-06,"Seine-Maritime",0,0,1576.37819979642,606.067946670885,3279.48902607027,274.532834300372,142.259364598714,447.795747129692,0,0,0.311717753573968,0.0638531825710097,0.945897429391723,0.0910677317518695,0.0197551332996787,0.269124475783005,3.1740260072025,2.08023283617409,4.46410622670021
"2794",2020-03-07,"Seine-Maritime",2,2,1908.37301535635,790.31050836883,3803.40131795292,331.994815559933,184.242561697945,523.912291882653,1,1,0.429251368710333,0.0906749712261429,1.28502689485701,0.117533615136365,0.0268217886551332,0.339129465465288,3.1740131933787,2.08021667511583,4.46409043256181
"2795",2020-03-08,"Seine-Maritime",6,8,2310.49097234,1029.80652964911,4417.76765197653,402.117956983652,239.496021280282,614.366334023606,0,1,0.578147571061408,0.126555921671903,1.70308069047108,0.148896202351075,0.03588095044576,0.418053795614071,3.17399757840171,2.08019848499182,4.46406963937124
"2796",2020-03-09,"Seine-Maritime",2,10,2798.31056512691,1336.60840065639,5140.96459376583,487.819592786909,306.801871007276,723.196941789298,0,1,0.76461968051545,0.174343005519626,2.21129522156349,0.186472109454042,0.0477870838477228,0.508214531092407,3.17397852052933,2.08017801065505,4.46404226494621
"2797",2020-03-10,"Seine-Maritime",5,15,3391.02723589105,1722.66260388516,6001.68324660384,592.716670764135,386.054203228768,860.718652838013,0,1,0.995881973940026,0.237583171878446,2.81881553695165,0.231262293424575,0.0632401663588201,0.607520315388164,3.17395522474232,2.08015496517344,4.46400622633008
"2798",2020-03-11,"Seine-Maritime",1,16,4112.32691151183,2200.4720100863,7044.03747055655,721.299675620788,477.809406201143,1042.35422395271,0,1,1.28045230503185,0.321216435830668,3.53555836437946,0.284570331091824,0.083633263952222,0.716742827427811,3.17392670474238,2.08012902570181,4.46395878137554
"2799",2020-03-12,"Seine-Maritime",3,19,4991.47822177596,2779.20649272129,8311.78977035235,879.151310264123,578.734482634992,1267.7522997958,0,1,1.62875446209551,0.4309939900118,4.3756114700438,0.348302157063661,0.109777554181132,0.840053105664337,3.17389173519214,2.08009982891184,4.46389632018283
"2800",2020-03-13,"Seine-Maritime",2,21,5999.52210765549,3417.56796029932,9805.51562495206,1008.04388587954,638.36146757803,1493.72585459971,0,1,2.0530738175911,0.574527984397319,5.34975212775311,0.42431935549559,0.143533994385519,0.97414065770931,2.9937024900674,1.78969301550953,4.33576942358968
"2801",2020-03-14,"Seine-Maritime",2,23,7193.01886410685,4128.43348074544,11639.8944114169,1193.49675645135,710.865520446114,1834.37878646484,0,1,2.5684162566773,0.763133947033324,6.47762851510786,0.515342439086196,0.188605962636005,1.12787638735475,2.91106378819598,1.68278989480509,4.30120087949172
"2802",2020-03-15,"Seine-Maritime",7,30,8641.94582191253,4932.26693244334,13941.8316978248,1448.92695780568,803.833451697905,2301.93728640793,0,1,3.19310955188835,1.01036829539174,7.78776359548965,0.624693295211049,0.24723434835841,1.3101350803818,2.91100897579466,1.68277011431825,4.30111714257704
"2803",2020-03-18,"Seine-Maritime",27,57,8887.86662823671,5036.06844763548,14384.3048406942,245.920806324184,103.801515192135,442.473142869381,2,3,3.9491893957662,1.33452763246684,9.29820522188013,0.75607984387785,0.324159337075104,1.51044162639048,0.414474695365074,0.171661715425808,0.743621561146907
"2804",2020-03-19,"Seine-Maritime",20,77,9172.4252434864,5154.61394879358,14900.8636507614,284.558615249685,118.545501158101,516.558810067196,1,4,4.86344447843396,1.75886656773118,11.033795048565,0.914255082667769,0.424338935264336,1.73558982668492,0.414472976061077,0.171661389645579,0.743616434826091
"2805",2020-03-20,"Seine-Maritime",32,109,9473.8653362385,5274.63699717442,15462.8311383188,301.440092752106,120.023048380844,561.967487557357,1,5,5.96720837269401,2.31328007661922,13.0285352521729,1.10376389426004,0.554413508888045,1.99474020360783,0.414470978452603,0.171661042350347,0.743610392370824
"2806",2020-03-21,"Seine-Maritime",19,128,9773.52192036317,5389.6451711796,16034.4030671082,299.656584124668,115.008174005176,571.571928789396,1,6,7.29599240522369,3.02757894526036,15.3100576491151,1.32878403252969,0.714298868641145,2.28152239694221,0.414468852332644,0.171660697276296,0.743603843241895
"2807",2020-03-22,"Seine-Maritime",42,170,10059.8734871887,5494.53492880247,16597.0861889279,286.351566825482,104.889757622877,562.683121819746,2,8,8.88664662840555,3.93710308232324,17.9064901322443,1.59065422318186,0.90952413706288,2.59643248312919,0.414466726324781,0.171660373315885,0.743597136654008
"2808",2020-03-23,"Seine-Maritime",25,195,10327.1630592861,5587.38045725539,17143.8349849284,267.289572097442,92.8455284529182,546.74879600049,1,9,10.774129591426,5.07340508023443,20.854145152466,1.88748296302048,1.13630199791118,2.94765502022173,0.41446467991939,0.171660081148736,0.743590487955691
"2809",2020-03-24,"Seine-Maritime",38,233,10573.3545982985,5667.62443381249,17670.2684861988,246.191539012438,80.2439765571012,526.433501270446,3,12,12.98761648149,6.46642452104431,24.1981986544676,2.21348689006401,1.39301944080988,3.34405350200163,0.414462753214007,0.171659824908453,0.74358400967948
"2810",2020-03-25,"Seine-Maritime",0,233,10798.5205453515,5736.25581367089,18172.7830374072,225.16594705294,68.6313798584014,502.514551208328,1,13,15.5499482905834,8.14187276545952,27.9477117153466,2.56233180909338,1.67544824441521,3.74951306087896,0.414460961073048,0.171659604481051,0.743577751645077
"2811",2020-03-26,"Seine-Maritime",0,233,11003.7894350537,5794.32692893884,18649.6957185375,205.268889702253,58.0711152679492,476.912681130287,0,13,18.4746483012285,10.1116618399755,32.0862507499257,2.92470001064507,1.96978907451595,4.13853903457911,0.414459304163716,0.171659417373648,0.743571730139151
"2812",2020-03-27,"Seine-Maritime",0,233,11190.7298061476,5842.98810530825,19103.2979470072,186.94037109386,48.6611763694112,453.602228469791,3,16,21.7591855400812,12.3678637042654,36.6623677757462,3.28453723885276,2.25620186428995,4.57611702582051,0.414457776067447,0.171659259992521,0.743565945401825
"2813",2020-03-28,"Seine-Maritime",0,233,11361.0196643661,5883.43367448086,19536.9222485444,170.289858218524,40.4455691726088,433.624301537162,2,18,25.3959415132631,14.91122511945,41.6605079968869,3.63675597318182,2.54336141518456,4.99814022114063,0.414456367386626,0.171659128428932,0.743560390916221
"2814",2020-03-29,"Seine-Maritime",0,233,11516.2850134581,5916.98476485248,19952.3308358981,155.26534909197,33.5510903716197,415.408587353648,4,22,29.3646939316856,17.727947367232,47.033455682668,3.96875241842254,2.81672224778198,5.37294768578112,0.414455067916595,0.171659018897493,0.743555057862901
"2815",2020-03-30,"Seine-Maritime",0,233,11658.0311784373,5944.96283396166,20351.2421604386,141.746164979261,27.9780691091736,398.911324540494,2,24,33.6341503266621,20.7915018876999,52.7685769127892,4.26945639497651,3.06355452046791,5.73512123012119,0.414453867691906,0.171658927951395,0.743549937029674
"2816",2020-03-31,"Seine-Maritime",0,233,11787.6215540188,5968.218447751,20732.6625015424,129.590375581482,23.2556137893449,381.420341103895,10,34,38.1714406535768,24.0647666280252,58.847859901923,4.53729032691475,3.27326474032537,6.07928298913386,0.414452757426452,0.171658852564457,0.743545019509329
