"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"5780",2020-05-21,"Hauts-de-Seine",5.53902837494168,0.296519761529902,30.994125488101,1010.43982988497,598.50729195389,2017.06926458853,90622.3400655969,35125.19810397,236661.807868364,329.11828454994,0.186000038129427,2146.15507890393,0.579814098526411,0.291788226042457,0.95737548750237
"5781",2020-05-22,"Hauts-de-Seine",5.39993245903711,0.260186463149618,30.6684745079203,1015.83976234401,598.767478417039,2047.73773909645,90952.5929859982,35125.3591443499,238793.223790812,330.252920401304,0.161040379874718,2131.41592244873,0.579808818086512,0.291788225211575,0.957346168014267
"5782",2020-05-23,"Hauts-de-Seine",5.26955511481568,0.226758273558617,30.4819534853285,1021.10931745882,598.994236690598,2078.21969258177,91284.2647871949,35125.4985744501,240915.142536588,331.671801196718,0.139430100180309,2121.91874577535,0.57980348626867,0.291788224492192,0.95731702980887
"5783",2020-05-24,"Hauts-de-Seine",5.14947626605613,0.19792964054197,30.2274249086801,1026.25879372488,599.19216633114,2108.44711749045,91617.6358489462,35125.6192854293,243027.596865187,333.371061751275,0.12071097920357,2112.4543285989,0.579798098712106,0.291788223869345,0.957288071886281
"5784",2020-05-25,"Hauts-de-Seine",5.03826061909511,0.172143530551493,29.9383733277436,1031.29705434397,599.364309861691,2138.3854908182,91952.9830554426,35125.7236013806,245130.619517878,335.347206496452,0.10431595136501,2103.02265269097,0.579792651058264,0.291788223330081,0.957259293250546
"5785",2020-05-26,"Hauts-de-Seine",4.93544327989561,0.148850707666954,29.8009221265273,1036.23249762387,599.513160569358,2168.18641294473,92290.580119433,35125.8136487857,247224.243216624,337.597063990385,0.0900474050829289,2093.62369874635,0.579787138948206,0.291788222863183,0.957230692909658
"5786",2020-05-27,"Hauts-de-Seine",4.84141433816229,0.129592748325162,29.6788744276556,1041.07391196203,599.642753317684,2197.86528737238,92630.6978615692,35125.8916086672,249308.342267929,340.117742136176,0.0779598814807558,2084.09905130502,0.579781558020542,0.29178822245894,0.957202269875563
"5787",2020-05-28,"Hauts-de-Seine",4.75488921568375,0.112509826602485,29.5571008315414,1045.82880117772,599.755263144286,2227.42238820392,92973.6044454688,35125.9590440278,251382.820721117,342.906583899632,0.067435360605631,2074.47845318796,0.579775903910003,0.291788222108944,0.957174023164163
"5788",2020-05-29,"Hauts-de-Seine",4.6764980553266,0.0986453826702471,29.4357810646688,1050.50529923304,599.853908526956,2256.85816926859,93319.5655688095,35126.0173485384,253447.715271683,345.96112334065,0.0583045106182307,2064.89455056589,0.579770172246632,0.291788221805915,0.957145951795326
"5789",2020-05-30,"Hauts-de-Seine",4.60474734502286,0.08602688276017,29.3134044817187,1055.11004657807,599.939935409716,2286.17157375031,93668.8446106055,35126.0677587322,255496.079771491,349.279041795999,0.0504101937863265,2048.3644998078,0.579764358655629,0.29178822154355,0.957118054792885
"5790",2020-05-31,"Hauts-de-Seine",4.53986777195471,0.0753117448670512,29.1913653108885,1059.64991435002,600.015247154583,2315.3629390612,94021.702734681,35126.1113666688,257524.763473117,352.85812407551,0.0436079365662086,2028.68370162668,0.579758458757839,0.291788221316394,0.957090331184646
"5791",2020-06-01,"Hauts-de-Seine",4.48095111736608,0.0654560519870074,29.0695162567948,1064.13086546739,600.08070320657,2344.43245531799,94378.3989492401,35126.1491597716,259533.948446933,356.696214559113,0.0377931028636703,2009.18497381562,0.579752468170921,0.29178822111972,0.957062780002389
"5792",2020-06-02,"Hauts-de-Seine",4.42798281549679,0.0564728871388333,28.9458467403618,1068.55884828288,600.137176093709,2373.37830205836,94739.1901223491,35126.1819147208,261523.815235623,360.791173108987,0.0327549492072599,1989.86678868954,0.579746382511214,0.291788220949439,0.957035400281875
"5793",2020-06-03,"Hauts-de-Seine",4.38105652780868,0.0490120315113701,28.8212712090937,1072.93990481069,600.186188125221,2402.19957326745,95104.3309530885,35126.2103031468,263494.542863765,365.14083073938,0.0283884259862844,1970.72762814293,0.57974019739634,0.291788220802009,0.957008191062844
"5794",2020-06-04,"Hauts-de-Seine",4.3401677710971,0.0430493618124068,28.6360059280476,1077.28007258179,600.229237487033,2430.8355791955,95474.0738981052,35126.2349071457,265446.465942008,369.742945016782,0.0246039989037126,1951.92307824249,0.579733908448524,0.291788220674363,0.956981151389022
"5795",2020-06-05,"Hauts-de-Seine",4.30442444552511,0.0376531419011297,28.3799874267573,1081.58449702731,600.266890628934,2459.21556662225,95848.6690533004,35126.2562310952,267385.462813092,374.595155195183,0.0213239494732385,1938.99687108436,0.579727511298662,0.291788220563846,0.956954280308123
"5796",2020-06-06,"Hauts-de-Seine",4.27376206705036,0.0328430557269867,28.123181998483,1085.85825909436,600.299733684661,2487.33874862074,96228.3639904255,35126.2747117081,269311.422160978,379.694937125071,0.0184806128961537,1925.95934788519,0.579721001591211,0.29178822046816,0.956927576871849
"5797",2020-06-07,"Hauts-de-Seine",4.24805072191255,0.0287313797925568,27.8686846770706,1090.10630981628,600.328465064454,2515.20743329781,96613.4035484363,35126.2907281154,271224.424067729,385.039558010842,0.0160164073380507,1913.00190675112,0.579714374989821,0.291788220385314,0.956901040135893
"5798",2020-06-08,"Hauts-de-Seine",4.22672117882571,0.0246206530439125,27.6347619256088,1094.3330309951,600.353085717498,2542.84219522342,97004.0295795656,35126.3046088948,273124.548230459,390.626031129252,0.0138807793507434,1900.12416273038,0.579707627183799,0.291788220313586,0.956874669159941
"5799",2020-06-09,"Hauts-de-Seine",4.21011395992139,0.020944642679797,27.5158715047198,1098.54314495502,600.374030360177,2570.35806672814,97400.4806502269,35126.3166388111,275011.873961618,396.451070661297,0.0120299163042553,1887.32573115921,0.579700753895373,0.291788220251483,0.956848463007671
"5800",2020-06-10,"Hauts-de-Seine",4.19834873163447,0.0182841310167348,27.4003730858326,1102.74149368666,600.392314491194,2597.75843981397,97802.9916970582,35126.3270607397,276886.480189307,402.511046831343,0.0104219286610236,1874.60622768896,0.579693750887806,0.291788220197714,0.956822420746759
"5801",2020-06-11,"Hauts-de-Seine",4.19088555157935,0.0159920576281811,27.2852042813656,1106.93237923824,600.408306548822,2625.04364409533,98211.7936386482,35126.3360841323,278748.44545762,408.80194158993,0.00902339251210447,1861.96526831275,0.579686613974299,0.29178822015116,0.956796541448872
"5802",2020-06-12,"Hauts-de-Seine",4.18758929235529,0.0139795658706609,27.1703255010374,1111.11996853059,600.422286114693,2652.21396959637,98627.1129437685,35126.3438966605,280597.847927012,415.319305120295,0.00781252828343738,1849.4024693916,0.579679339027755,0.291788220110854,0.956770824189675
"5803",2020-06-13,"Hauts-de-Seine",4.18829724756672,0.0121283131109155,27.0556790979865,1115.30826577816,600.434414427804,2679.26964869436,99049.1711572609,35126.3506608125,282434.765374692,422.058213492386,0.00676415196363705,1836.91744768011,0.579671921991299,0.291788220075957,0.956745268048826
"5804",2020-06-14,"Hauts-de-Seine",4.19306225330568,0.010550930428104,26.9386020038225,1119.50132803147,600.444965358232,2706.20825069818,99478.1843850924,35126.3565172715,284259.275195043,429.013227831559,0.0058564590269402,1824.50982035175,0.57966435888965,0.291788220045742,0.956719872109982
"5805",2020-06-15,"Hauts-de-Seine",4.20179209529138,0.00925770884847165,26.8219390511387,1123.70312012676,600.45422306708,2733.03018974932,99914.3627405038,35126.3615878425,286071.454400067,436.178355411337,0.00507057093345726,1812.17920502353,0.579656645841225,0.291788220019582,0.956694635460791
"5806",2020-06-16,"Hauts-de-Seine",4.21431505535315,0.00816859724517534,26.7056236530005,1127.91743518211,600.462391664326,2759.73581340232,100357.909753623,35126.365977985,287871.379619847,443.547013119504,0.00439014248609253,1799.92521978038,0.579648779070958,0.291788219996933,0.956669557192895
"5807",2020-06-17,"Hauts-de-Seine",4.23048640349449,0.00710576597428924,26.5896663968981,1132.14792158561,600.4694974303,2786.32547979922,100809.021747407,35126.3697790068,289659.127103046,451.111993783579,0.00380102187711957,1787.74748319899,0.57964075492384,0.291788219977323,0.956644636401929
"5808",2020-04-12,"Seine-Saint-Denis",24.7153151800333,18.1058995015742,34.090013184085,516.184592699801,398.95980024459,664.401034087571,70880.5971846709,34689.500672605,128382.630593218,436.666199107125,33.4414570475119,1785.3673086514,0.518273390160754,0.256416210177194,0.857229686047885
"5809",2020-04-13,"Seine-Saint-Denis",23.8688190098599,17.0823885205602,33.7905632617741,540.053411709661,416.04218876515,698.191597349345,71294.1048632129,34718.3833479613,130130.885737793,413.50767854201,28.88267535637,1748.25514457544,0.51826884526059,0.256416081107979,0.857204172086387
"5810",2020-04-14,"Seine-Saint-Denis",22.9812393629765,16.0632115943323,33.399837909043,563.034651072638,432.105400359482,731.591435258388,71686.1323829623,34743.011633167,131837.780550635,392.027519749451,24.6282852057165,1706.8948128422,0.518264501837067,0.256415970679941,0.857179200419766
"5811",2020-04-15,"Seine-Saint-Denis",22.0516496516083,14.9751674436577,33.0085956093538,585.086300724246,447.08056780314,764.600030867742,72058.2238135532,34764.0122166152,133512.943256674,372.091430590802,21.0005834481452,1675.16270603903,0.518260346217903,0.256415876200665,0.857154759609267
"5812",2020-04-16,"Seine-Saint-Denis",21.113829393704,13.9418034733834,32.7378404875762,606.20013011795,461.022371276524,797.337871355318,72411.8008204176,34781.9194627435,135154.468134303,353.577006864458,17.9072461283186,1641.52487762845,0.518256365736843,0.256415795366669,0.857130838453707
"5813",2020-04-17,"Seine-Saint-Denis",20.1715978585711,12.9122804498094,32.1956248528313,626.371727976521,473.934651726333,829.533496208149,72748.1734221833,34797.189018342,136764.913432126,336.372601765703,15.2695555985157,1610.44529782324,0.51825254865008,0.256415726207195,0.857107425984703
"5814",2020-04-18,"Seine-Saint-Denis",19.2050767092676,11.8950019887106,31.8555233846489,645.576804685789,485.829653715043,861.389019592798,73068.5497325477,34810.224041355,138328.596478925,320.376310364391,13.0350230130101,1563.68304679963,0.51824888406014,0.256415667036129,0.857084511461989
"5815",2020-04-19,"Seine-Saint-Denis",18.2350959060566,10.9158850175091,31.1677974925053,663.811900591845,496.745538732553,892.556817085303,73374.0447889986,34821.4862749798,139855.752681849,305.49505645094,11.2622336247232,1527.15620292333,0.518245361846497,0.256415616410885,0.857062084368811
"5816",2020-04-20,"Seine-Saint-Denis",17.3152084039644,10.0270639026822,30.5125562109855,681.12710899581,506.772602635235,923.069373296289,73665.6885597216,34831.1851486109,141354.228437586,291.643770723,9.69887363113313,1498.47575573733,0.518241972602324,0.256415573097226,0.857040134407418
"5817",2020-04-21,"Seine-Saint-Denis",16.4048873718815,9.13780374529115,29.9095259292222,697.531996367691,515.910406380526,952.978899225511,73944.4332103288,34839.4762113372,142823.511008985,278.74465060712,8.29106272634531,1469.28257139851,0.518238707576716,0.256415536039172,0.857018651494631
"5818",2020-04-22,"Seine-Saint-Denis",15.5089495803353,8.2729255926505,29.5207994708856,713.040945948027,524.183331973176,982.499698696397,74211.1597034542,34846.563738551,144261.871722268,266.726493125404,7.08752721376306,1438.36071328344,0.518235558621979,0.256415504333253,0.856997625757496
"5819",2020-04-23,"Seine-Saint-Denis",14.6644840365935,7.52128428280899,29.1337524086957,727.70542998462,531.704616255985,1011.63345110509,74466.683796634,34852.6224410829,145664.075742223,255.524093179794,6.05870253188283,1402.20401995524,0.518232518145434,0.256415477206484,0.856977047529026
"5820",2020-04-24,"Seine-Saint-Denis",13.8486763941916,6.83789549259114,28.5217466579103,741.554106378812,538.542511748577,1040.155197763,74711.7614971024,34857.8011234682,147036.181349556,245.077700468408,5.1786823853213,1372.10560733292,0.518229579065339,0.256415453997518,0.856956907344015
"5821",2020-04-25,"Seine-Saint-Denis",13.0674276186546,6.1667307753116,28.0151448278459,754.621533997466,544.709242523888,1068.17034259085,74947.0940260919,34862.2276077033,148381.555744361,235.332528989518,4.42648423506665,1345.37439480484,0.518226734770579,0.256415434140523,0.856937195934942
"5822",2020-04-26,"Seine-Saint-Denis",12.3298782137157,5.56397636466455,27.3920647615106,766.951412211182,550.273218888553,1095.56240735236,75173.332339836,34866.0112402182,149700.716316111,226.238313744146,3.78363251489717,1319.16057174969,0.518223979083735,0.25641541715139,0.856917904227945
"5823",2020-04-27,"Seine-Saint-Denis",11.6160518775769,4.99503731553065,27.0741187888781,778.567464088759,555.268256204083,1122.63652614124,75391.0812496649,34869.2452268263,150994.170571371,217.748909828866,3.23398660814358,1293.45425525975,0.518221306227261,0.256415402615925,0.856899023338879
"5824",2020-04-28,"Seine-Saint-Denis",10.9344552799796,4.48822174436222,26.5702027995529,789.501919368738,559.756477948446,1149.20672894079,75600.9031792904,34872.0094803264,152262.416317478,209.821929625513,2.76425350011014,1268.24574610779,0.518218710792455,0.256415390179755,0.856880544569444
"5825",2020-04-29,"Seine-Saint-Denis",10.2943000935648,4.01592405866723,25.9296342963433,799.796219462303,563.772402007113,1175.13636323713,75803.3215935422,34874.3722289671,153505.94184301,202.418414251772,2.36274864069018,1243.52552553217,0.518216187711021,0.256415379539689,0.856862459403395
"5826",2020-04-30,"Seine-Saint-Denis",9.69642216893331,3.58838311317085,25.5938542964818,809.492641631236,567.360785120284,1200.73021753361,75998.8241293851,34876.3917909134,154725.226095081,195.502535842946,2.01956194626395,1219.28425207043,0.518213732228931,0.256415370436322,0.856844759502816
"5827",2020-05-01,"Seine-Saint-Denis",9.12356660229072,3.1752175314368,25.1405404621786,818.616208233527,570.53600265172,1225.87075799579,76187.8654569815,34878.1180136757,155920.726605817,189.041327596365,1.7262227623406,1195.5005107358,0.518211339882436,0.256415362647715,0.856827436704479
"5828",2020-05-02,"Seine-Saint-Denis",8.59564905739233,2.81633360962402,24.5213198535418,827.211857290919,573.352336261345,1250.39207784934,76370.8698958127,34879.593504464,157092.725675641,183.004438831253,1.47549078831647,1171.99906982414,0.518209006475996,0.256415355983984,0.856810483016257
"5829",2020-05-03,"Seine-Saint-Denis",8.10306952232368,2.50705612300166,24.0615122499532,835.314926813243,575.859392384346,1274.45359009929,76548.2338084156,34880.8547938447,158241.683692825,177.363912602862,1.26128938061829,1148.95801718442,0.518206728061999,0.256415350282667,0.856793890613625
"5830",2020-05-04,"Seine-Saint-Denis",7.64300430387097,2.22648581283578,23.7084387699702,842.957931117114,578.085878197182,1298.16202886926,76720.32779208,34881.9345759438,159365.514133642,172.093983664415,1.0797820991094,1123.83044081712,0.518204500922081,0.256415345404767,0.856777651836217
"5831",2020-05-05,"Seine-Saint-Denis",7.20530467604644,1.96364670093005,23.2494214278986,850.16323579316,580.049524898112,1321.41145029716,76887.4986868775,34882.8614105516,160463.115698608,167.170894797517,0.926834607853185,1097.60156496549,0.518202321549918,0.256415341231362,0.856761759184453
"5832",2020-05-06,"Seine-Saint-Denis",6.79403424110375,1.72507801242005,22.7217459775353,856.957270034264,581.774602910532,1344.13319627469,77050.0714166117,34883.6569625205,161540.626752209,162.572729734148,0.795551968900411,1077.51105360149,0.518200186635375,0.256415337660703,0.856746205316236
