"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"478",2020-03-14,"France","France-hopitaux",838,4493,425450.751132326,274860.906191027,660148.359945673,83436.0658537599,50038.3160082163,138607.004662258,69298.9795428805,94798.9534472674,12,91,120.309237628632,82.3849694788381,174.188587920622,23.3885032660513,17.6664684216138,31.4747205903649,21.0309578712872,25.4319035775594,3.42709299181077,2.93234007360475,4.10325615941181,3.21309930964898,3.60371967282724
"479",2020-03-15,"France","France-hopitaux",924,5417,528839.159585209,334656.954457789,836743.404364325,103388.408452882,59796.0482667627,176595.044418652,84525.9003639779,117687.030273195,36,127,149.363949553744,104.481123918911,213.05272016116,29.0547119251128,22.0961544400726,38.8641322405377,26.2447686915757,31.4941982652,3.40751038025398,2.84209219356182,4.13333443392557,3.20544121612431,3.61513800565864
"480",2020-03-16,"France","France-hopitaux",1210,6627,656922.786759636,405801.396261835,1065974.86878317,128083.627174428,71144.4418040458,229231.464418843,102974.268478135,146141.971756927,21,148,185.470895128032,132.057963389273,261.24232666365,36.1069455742871,27.5768394703627,48.1896065024903,32.6230658507546,39.278102231412,3.38737937794609,2.68859985077163,4.1814200821831,3.14944886018599,3.62702780281038
"481",2020-03-17,"France","France-hopitaux",1097,7724,815432.573640894,486691.300438339,1361507.46169041,158509.786881258,80889.9041765036,295532.592907242,124273.935899894,183605.090197922,27,175,230.355039046253,166.229517273659,321.43892372599,44.8841439182213,34.1715538843854,60.1965970623395,40.1467434533393,48.9042241393758,3.36300302003405,2.45284037715146,4.34709756280987,3.06971443973847,3.65794816090792
"482",2020-03-18,"France","France-hopitaux",1404,9128,1011790.3328335,574805.948166925,1747794.86199626,196357.759192605,88114.6477285868,386287.400305853,147295.717535977,230104.479315823,69,244,286.162764111337,208.524569491229,396.737450028417,55.8077250650844,42.2950522175705,75.2985263024275,49.3841825205123,60.6555887008681,3.33908150346497,2.12257534740702,4.61371862300715,2.94127616334388,3.73421558867217
"483",2020-03-19,"France","France-hopitaux",1861,10989,1255264.21216424,665129.529102295,2264764.94381851,243473.87933074,90323.5809353695,516970.081822252,172264.868851406,289651.971448524,128,372,355.561798234062,260.640179045086,491.658818379389,69.3990341227249,52.1156095538565,94.9213683509715,60.7204215239894,75.7574322467968,3.31140298306601,1.7533763279693,4.88910130546233,2.8012447743109,3.80098772008637
"484",2020-03-20,"France","France-hopitaux",1617,12606,1558396.83051336,754584.282558437,2951768.62563995,303132.618349127,89454.7534561421,687003.681821435,200237.343483276,372811.385966303,78,450,441.865635427569,324.816110735816,611.109981809982,86.3038371935065,64.1759316907299,119.451163430593,74.6347596051342,94.7490793983473,3.28444242106308,1.45268069189658,5.14487002800999,2.65416467667802,3.88269676459643
"485",2020-03-21,"France","France-hopitaux",1847,14453,1938121.87033389,838950.604200608,3893887.02400605,379725.039820527,84366.3216421706,942118.398366104,230268.509791642,477210.530318085,112,562,549.184674632136,403.490790339109,761.85219951967,107.319039204568,78.6746796032933,150.742217709689,92.0888288520257,118.079868749852,3.26184048356288,1.20265074642056,5.33714849850418,2.53263409602549,3.95627027654054
"486",2020-03-22,"France","France-hopitaux",2230,16683,2416769.72837608,916118.294212294,5167001.33135761,478647.858042191,77167.6900116866,1273114.30735156,262532.733067903,614922.512068625,112,674,682.615179458036,499.734293383898,954.420413262871,133.430504825899,96.2435030447884,192.568213743201,113.389825662299,147.356816915105,3.24303686174622,1.00942209390778,5.50147059312531,2.42065262559409,4.0265912535979
"487",2020-03-23,"France","France-hopitaux",3167,19850,3020197.84773805,988476.436475998,6907120.4980785,603428.119361964,72358.142263704,1740119.16672089,294509.875794259,788356.94088629,186,860,848.4742655672,616.844425594141,1196.96395834733,165.859086109164,117.110132210243,242.543545084462,139.356868900341,184.074225683704,3.2103051185003,0.882906181238639,5.55881070325124,2.33993194717745,4.04337800687054
"488",2020-03-24,"France","France-hopitaux",2446,22296,3780484.53305011,1060782.33245639,9234643.03389552,760286.685312061,72305.8959803932,2327522.53581702,336077.499367518,1003200.5963019,240,1100,1054.601181023,758.958447426179,1507.67006793619,206.126915455805,142.114021832038,310.706109588856,170.954965271574,230.184502662238,3.1705310580489,0.839645064614444,5.48873026226097,2.29456864991285,4.01348700036403
"489",2020-02-06,"France","France-OC19",0,0,62.2745417287695,20.2394064615,122.886235419042,62.2745417287695,20.2394064615,122.886235419042,43.3838244608497,74.5239748767823,0,0,6.227454172877e-14,2.02394064615e-14,1.22886235419042e-13,6.227454172877e-14,2.02394064615e-14,1.22886235419042e-13,4.33838244608497e-14,7.45239748767823e-14,3.46307468743904,2.975109499291,4.15439987103511,3.26383089672676,3.6225963227087
"490",2020-02-07,"France","France-OC19",5,5,124.549083457539,40.4788129230001,245.772470838084,62.2745417287695,20.2394064615,122.886235419042,43.3838244608497,74.5239748767823,0,0,7.88528494628893e-07,2.63506637009586e-07,1.53173837570447e-06,7.88528432354351e-07,2.63506616770179e-07,1.53173825281823e-06,5.44013435855933e-07,1.00731011031181e-06,3.46307468743904,2.975109499291,4.15439987103511,3.26383089672676,3.6225963227087
"491",2020-02-08,"France","France-OC19",0,5,186.823625186308,60.7182193845001,368.658706257125,62.2745417287695,20.2394064615,122.886235419042,43.3838244608497,74.5239748767823,0,0,2.68099667623223e-05,8.9592249904255e-06,5.20791007187061e-05,2.60214382676934e-05,8.69571835341591e-06,5.05473623430016e-05,1.79524433832458e-05,3.32412336402897e-05,3.46307468743904,2.975109499291,4.15439987103511,3.26383089672676,3.6225963227087
"492",2020-02-09,"France","France-OC19",0,5,249.098166915078,80.9576258460002,491.544941676167,62.2745417287695,20.2394064615,122.886235419042,43.3838244608497,74.5239748767823,0,0,0.000178995954206713,5.98160020270701e-05,0.000347704583512625,0.000152185987444391,5.08567770366446e-05,0.000295625482793919,0.000104994593120195,0.000194410851290179,3.46307468743904,2.975109499291,4.15439987103511,3.26383089672676,3.6225963227087
"493",2020-02-10,"France","France-OC19",0,5,311.372708643847,101.1970323075,614.431177095209,62.2745417287695,20.2394064615,122.886235419042,43.3838244608497,74.5239748767823,0,0,0.000850822178572614,0.000284323639515263,0.00165274557491376,0.000671826224365901,0.000224507637488193,0.00130504099140113,0.000463499447349255,0.00085822821398566,3.46307468743904,2.975109499291,4.15439987103511,3.26383089672676,3.6225963227087
"494",2020-02-11,"France","France-OC19",0,5,373.647250372617,121.436438769,737.317412514251,62.2745417287695,20.2394064615,122.886235419042,43.3838244608497,74.5239748767823,0,0,0.00275669539957309,0.000921219132248786,0.00535495693197542,0.00190587322100047,0.000636895492733523,0.00370221135706166,0.00131488047446379,0.00243466853662364,3.46307468743904,2.975109499291,4.15439987103511,3.26383089672676,3.6225963227087
"495",2020-02-12,"France","France-OC19",0,5,485.137540689307,164.5572502014,941.080786519591,111.49029031669,43.1208114323995,203.76337400534,83.0886745209569,129.537949903483,0,0,0.00718191696194571,0.00240001826556303,0.0139510720067913,0.00442522156237263,0.00147879913331425,0.00859611507481592,0.0030530034020235,0.00565302433906986,3.46305593384143,2.97508093812482,4.15439365554426,3.26380910735739,3.62258063017063
"496",2020-02-13,"France","France-OC19",0,5,619.822475537188,217.098093759485,1186.24819716517,134.684934847882,52.5408435580858,245.167410645577,100.614134885077,156.208452472786,0,0,0.0158429469021858,0.00529439875240249,0.0307752727857541,0.00866102994024012,0.00289438048683945,0.0168242007789627,0.00597540030087501,0.0110640922570187,3.46305030541305,2.97507339594334,4.15439136356799,3.26380279495872,3.62257558431143
"497",2020-02-14,"France","France-OC19",0,5,784.078206202584,283.260096003278,1481.24919617862,164.255730665396,66.162002243793,295.000999013456,123.623636372515,189.475318191193,0,0,0.0311367790596973,0.0104078598896793,0.0604810013001752,0.0152938321575115,0.00511346113727678,0.0297057285144211,0.0105534256036656,0.0195375420376444,3.46304350395761,2.9750643408217,4.15438856228593,3.2637951829035,3.62256946638467
"498",2020-02-15,"France","France-OC19",1,6,985.991160320702,368.74965289202,1839.42006225031,201.912954118117,85.4895568887416,358.170866071684,153.903846837856,232.800469366975,1,1,0.0558973882135845,0.018698334785553,0.108561120160927,0.0247606091538872,0.00829047489587371,0.0480801188607522,0.0170927115300939,0.0316240476693335,3.4591089796417,2.97033517964048,4.14843121611949,3.24901919309322,3.6224793337888
"499",2020-02-16,"France","France-OC19",0,6,1235.63014802921,480.421780931339,2273.88732941161,249.638987708511,111.672128039319,434.467267161298,192.467886326277,287.263964468399,0,1,0.0936791889858291,0.0313993711218614,0.181870962055908,0.0377818007722446,0.0127010363363085,0.0733098418949808,0.0260941132259149,0.0482180880638173,3.45899833996371,2.96233969905516,4.15021683525594,3.2542424777598,3.62245988456416
"500",2020-02-17,"France","France-OC19",0,6,1543.83352579688,624.764240718738,2798.87207132932,308.203377767671,144.342459787399,524.984741917711,239.99343289997,353.161492845868,0,1,0.148808604279132,0.0501065936439969,0.288708753439718,0.0551294152933032,0.0187072225221354,0.10683779138381,0.0382182327835951,0.070270866321179,3.45074529298515,2.97165256711858,4.1536686289651,3.25626291780301,3.61063654196008
"501",2020-02-18,"France","France-OC19",0,6,1923.6887041246,810.154681912453,3432.12863135109,379.855178327719,185.390441193715,633.256560021771,301.159006327994,432.800173850591,0,1,0.226160909264377,0.0767266095328869,0.437946685878258,0.0773523049852445,0.02662001588889,0.14923793243854,0.0537894593731434,0.0984453738487157,3.43829576398338,2.94127005117725,4.14274637590356,3.24149984080945,3.60227119368412
"502",2020-02-19,"France","France-OC19",0,6,2392.49125465678,1049.00915683945,4196.26229446903,468.802550532176,238.854474926994,764.133663117947,375.730138937626,531.208618333908,0,1,0.331602248526857,0.113630810972834,0.640535602611905,0.10544133926248,0.0369042014399469,0.202588916733647,0.0735753747159516,0.133946524302794,3.42967684766067,2.92717415726556,4.13378277667256,3.22878877430295,3.59994018907879
"503",2020-02-20,"France","France-OC19",0,6,2970.10018745801,1357.57431753824,5121.23974096619,577.608932801233,308.565160698798,924.977446497157,471.338638150136,649.0035740992,0,1,0.472545702484293,0.163851730044789,0.909244725560198,0.140943453957436,0.0502209190719548,0.268709122948293,0.0987272021207201,0.178477604483236,3.41818825065526,2.88200807860923,4.12484750072154,3.21357234021593,3.6017813853683
"504",2020-02-21,"France","France-OC19",0,6,3681.79086216937,1755.09084324985,6234.99916875946,711.690674711359,397.516525711605,1113.75942779327,589.259423880368,799.237896470924,0,1,0.657482387287673,0.231468643491388,1.25939250739707,0.18493668480338,0.0676169134465992,0.350147781836873,0.130671089945352,0.233542528046181,3.40806791298559,2.84645438204838,4.14294318306038,3.20199163050162,3.60567523860956
"505",2020-02-22,"France","France-OC19",0,6,4560.85510125572,2264.69666889548,7585.94578336969,879.064239086347,509.605825645633,1350.94661461024,736.540114976126,984.418315425533,0,1,0.89661920411944,0.321272364064771,1.70968084050251,0.239136816831767,0.0898037205733836,0.450288333105443,0.170677879341245,0.300893493641001,3.4054165948072,2.83257714611856,4.15023288255243,3.19501021662215,3.6064225400512
"506",2020-02-23,"France","France-OC19",0,6,5645.55880278138,2920.24623099897,9226.70234896475,1084.70370152566,655.549562103488,1640.75656559505,917.481103678594,1210.76528986292,0,1,1.20276970528279,0.439863104281168,2.28106494147316,0.306150501163355,0.118590740216397,0.571384100970642,0.220814432979121,0.383711950712792,3.40092673041777,2.81775939237077,4.17714413673469,3.18332398951163,3.60978916989407
"507",2020-02-24,"France","France-OC19",0,6,6983.2102106644,3767.50489808541,11204.0828816664,1337.65140788303,847.25866708644,1977.38053270163,1144.03827508676,1485.28116521537,0,1,1.59076600360136,0.594860203903111,2.9960086504201,0.387996298318562,0.154997099621942,0.714943708946948,0.283396166686604,0.482642585428916,3.3945436153818,2.77745417855131,4.21448095141796,3.15993070514874,3.60914456798853
"508",2020-02-25,"France","France-OC19",0,6,8638.83477597771,4833.60516535475,13630.4742327023,1655.6245653133,1066.10026726934,2426.39135103596,1430.37532580998,1833.98179536709,0,1,2.07966371308264,0.795985955801792,3.88123568484079,0.488897709481284,0.201125751898681,0.885227034420692,0.360810136016349,0.604234091603925,3.39755725321823,2.79379243555292,4.19063011196391,3.16871351235374,3.60797144396312
"509",2020-02-26,"France","France-OC19",5,11,10687.6990336096,6183.74133330093,16586.4155532905,2048.8642576319,1350.13616794619,2955.94132058817,1779.01050741657,2263.0658115246,1,2,2.69314119431847,1.05661964990898,4.97400882457052,0.613477481235832,0.260633694107189,1.09277313972973,0.457593575223847,0.755551518437026,3.39982078170418,2.80486303981924,4.17614144265611,3.17804182781408,3.60768305610592
"510",2020-02-27,"France","France-OC19",21,32,13227.7482284119,7888.74961916144,20192.1326209675,2540.04919480226,1705.00828586051,3605.71706767702,2221.84677530485,2786.22484570057,0,2,3.4598087593156,1.39655088651551,6.31199353780771,0.766667564997129,0.339931236606529,1.33798471323719,0.577406400737363,0.939944288802699,3.40653313653482,2.83835702939758,4.16013509769264,3.20312854228994,3.60687834070791
"511",2020-02-28,"France","France-OC19",0,32,16374.6237078867,10033.1282732426,24641.6337236178,3146.87547947484,2144.37865408113,4449.50110265024,2761.04756716762,3436.32957181325,0,2,4.41459007346719,1.83748780076124,7.94323492844231,0.954781314151587,0.440936914245725,1.6312413906346,0.727843882766712,1.16407055738199,3.409697817073,2.85240469976409,4.14370418694726,3.21134134334065,3.60419597907107
"512",2020-02-29,"France","France-OC19",35,67,20281.7540230901,12748.468272666,30163.359445583,3907.1303152034,2715.3399994234,5521.72572196528,3435.60502828067,4249.01660908615,0,2,5.60108424275278,2.4071196519108,9.94133476160487,1.18649416928559,0.569631851149567,1.99809983316256,0.917796600381996,1.4376117646658,3.41845573441483,2.89730672813395,4.11853339359853,3.23413051839637,3.59295404967056
"513",2020-03-01,"France","France-OC19",57,124,25134.2404806956,16167.9162128831,37008.1591179743,4852.48645760549,3419.44794021714,6844.79967239131,4273.86543698325,5267.94197877093,0,2,7.07285893668806,3.14102884964946,12.3600433985861,1.47177469393528,0.733909197738653,2.41870863698127,1.15583856892365,1.77560390387425,3.42698259716629,2.93681438072873,4.10089154056091,3.24633067408031,3.59254753951854
"514",2020-03-02,"France","France-OC19",48,172,31173.2471824059,20464.3052987501,45417.0823597408,6039.00670171031,4296.38908586704,8408.92324176648,5348.81792084151,6580.27054415986,1,3,8.89621871802193,4.09050824144314,15.2953703664693,1.82335978133387,0.94947939179368,2.93532696788313,1.45158664782738,2.18735384984164,3.44091564608198,2.95531921267405,4.11736622129046,3.26862069001255,3.5989263839316
"515",2020-03-03,"France","France-OC19",34,206,38676.8074975568,25823.9783412174,55912.0963261441,7503.56031515093,5359.67304246727,10495.0139664033,6640.27268682682,8191.35193020726,1,4,11.1535690443771,5.31322628366783,18.8611378254356,2.25735032635518,1.2227180422247,3.56576745896634,1.82136190215892,2.68884442571889,3.4457046945142,2.95407731003818,4.1138172552678,3.2733691734661,3.60202697746767
"516",2020-03-04,"France","France-OC19",73,279,48002.9917938354,32445.1281586658,68983.072996783,9326.18429627861,6621.14981744834,13070.9766706389,8275.40766887641,10176.4049952889,0,4,13.9466504510418,6.88134279222262,23.164681603478,2.79308140666471,1.56811650855479,4.30354377804237,2.28544984300887,3.3022387575593,3.44835086435127,2.95007029225902,4.11418423288486,3.27469311456681,3.61059845466638
