"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2545",2020-05-23,"Austria",29,16361,69144.082487669,47467.6682453209,98977.4839430647,186.577603607876,64.4230134136824,420.829013415715,2,635,672.384373103198,535.947206561892,837.049990001799,1.65465212205674,1.04103825596302,2.49414077122611,1.13277127300428,0.953233467587571,1.34100647470527
"2546",2020-05-24,"Austria",46,16407,69335.0394730085,47531.923323621,99415.7315443922,190.956985339525,64.2550783001212,438.247601327521,4,639,674.003235693958,536.946860016494,839.516573294881,1.61886259075986,0.999653454601853,2.46658329308218,1.13274676271673,0.953226268801328,1.3409663530904
"2547",2020-05-25,"Austria",32,16439,69530.5137365764,47596.249328158,99868.741887493,195.474263567888,64.3260045370313,453.010343100806,1,640,675.593410012732,537.90585470448,841.950532838064,1.5901743187742,0.958994687986314,2.43395954318212,1.13272164657456,0.953219118692404,1.34092442683859
"2548",2020-05-26,"Austria",20,16459,69730.6480676804,47660.7118213838,100345.18723628,200.134331104098,64.4624932257751,476.445348787191,1,641,677.161550270563,538.831597679126,844.384216017018,1.56814025783112,0.925742974645766,2.43368317895473,1.13269590486715,0.953212016972335,1.34088061472592
"2549",2020-05-27,"Austria",38,16497,69935.5903154145,47725.1686187078,100846.635129784,204.9422477341,64.4567973240368,501.447893504044,2,643,678.713712573637,539.73275308332,846.846175170009,1.55216230307411,0.901155404193891,2.46195915299079,1.13266951716208,0.953204963346524,1.34083483201002
"2550",2020-02-18,"Sweden",0,0,31.0207788995378,6.26062172394823,86.9792582720501,31.0207788995378,6.26062172394823,86.9792582720501,0,0,3.10207788995378e-14,6.26062172394823e-15,8.697925827205e-14,3.10207788995378e-14,6.26062172394823e-15,8.697925827205e-14,4.54119160834878,3.46680553023499,5.91386648277587
"2551",2020-02-19,"Sweden",0,0,62.0415577990756,12.5212434478965,173.9585165441,31.0207788995378,6.26062172394823,86.9792582720501,0,0,3.10207788995378e-14,6.26062172394823e-15,8.697925827205e-14,0,0,0,4.26152161002487,3.23529141666517,5.60298745514879
"2552",2020-02-20,"Sweden",0,0,93.0623366986134,18.7818651718447,260.93777481615,31.0207788995378,6.26062172394823,86.9792582720501,0,0,1.16592318609757e-05,2.42729340690055e-06,3.186689415954e-05,1.16592318299549e-05,2.42729340063992e-06,3.18668940725607e-05,4.18272160991704,3.18917531985505,5.47390412011992
"2553",2020-02-21,"Sweden",0,0,124.083115598151,25.0424868957929,347.9170330882,31.0207788995378,6.26062172394823,86.9792582720501,0,0,7.24763060010109e-05,1.50885806048331e-05,0.000198091503781275,6.08170741400352e-05,1.26612871979326e-05,0.000166224609621736,3.96683468110394,3.01500737371148,5.23663922248987
"2554",2020-02-22,"Sweden",0,0,155.103894497689,31.3031086197412,434.89629136025,31.0207788995378,6.26062172394823,86.9792582720501,0,0,0.000333391007492975,6.94074707596941e-05,0.000911220917080742,0.000260914701491964,5.4318890154861e-05,0.000713129413299466,3.99222217167958,3.05576312943415,5.19848745238882
"2555",2020-02-23,"Sweden",0,0,186.124673397227,37.5637303436894,521.875549632301,31.0207788995378,6.26062172394823,86.9792582720501,0,0,0.00108273298834791,0.000225410273644065,0.00295931481179829,0.000749341980854939,0.000156002802884371,0.00204809389471755,4.004500830175,3.03117458302077,5.29945100201947
"2556",2020-02-24,"Sweden",0,0,247.395560136124,55.1926642627008,665.281709929909,61.270886738897,17.6289339190114,143.406160297608,0,0,0.00280388769794828,0.000583731261597992,0.00766355739083414,0.00172115470960037,0.000358320987953926,0.00470424257903585,4.03995014470144,3.04973237508671,5.36157202468055
"2557",2020-02-25,"Sweden",0,0,322.04086574657,77.1463448723348,837.581412567407,74.6453056104464,21.9536806096339,172.299702637498,0,0,0.00621342522227564,0.00129355057497432,0.0169824707385397,0.00340953752432735,0.000709819313376324,0.00931891334770558,4.05059395309351,3.05409985245034,5.38102852228821
"2558",2020-02-26,"Sweden",0,0,414.151384463171,106.224184763142,1043.39991185333,92.1105187166011,29.0778398908068,205.818499285926,0,0,0.0122834860090458,0.00255945728469676,0.0335627366250395,0.00607006078677021,0.00126590670972245,0.0165802658864997,4.0235982833005,3.04004549907257,5.34552143058584
"2559",2020-02-27,"Sweden",1,1,532.087317367457,146.623891332374,1296.15838469129,117.935932904285,40.3997065692324,252.75847283796,0,0,0.0221701782753893,0.00462898330960182,0.0605279861152472,0.0098866922663435,0.00206952602490506,0.0269652494902077,4.08811041678347,3.08031828158419,5.42787364237146
"2560",2020-02-28,"Sweden",5,6,682.426732171066,202.438210987333,1602.90642070077,150.339414803609,55.8143196549592,306.748036009479,0,0,0.0373424548590424,0.00783866978105506,0.101744122710198,0.0151722765836531,0.00320968647145325,0.0412161365949511,4.1086348433245,3.09399777555207,5.45760363005058
"2561",2020-02-29,"Sweden",5,11,879.107007496106,281.544070659084,1990.21572483425,196.68027532504,79.1058596717511,387.30930413348,0,0,0.0595061297204433,0.0126107588796026,0.161567037604022,0.0221636748614009,0.00477208909854758,0.0598229148938233,4.22660344530909,3.16931272127645,5.65499121046312
"2562",2020-03-01,"Sweden",1,12,1124.88480435429,386.897660072486,2457.78484820353,245.777796858182,105.353589413402,467.569123369281,0,0,0.0908516737349855,0.0195333297931652,0.24542229948518,0.0313455440145422,0.00692257091356254,0.0838552618811581,4.12978624083664,3.10814111722817,5.49130076972788
"2563",2020-03-02,"Sweden",1,13,1440.44609110413,531.473136236215,3034.11583881001,315.56128674984,144.575476163729,576.330990606479,0,0,0.133859073880869,0.0293600017902958,0.359158057398075,0.0430074001458836,0.00982667199713065,0.113735757912895,4.13746421248185,3.11436920747398,5.50150562995774
"2564",2020-03-03,"Sweden",1,14,1844.01274168851,730.13792418306,3735.7063693613,403.56665058438,198.664787946845,701.590530551284,0,0,0.191744329945196,0.0431604045064462,0.510034064347762,0.0578852560643274,0.0138004027161503,0.150876006949687,4.12877020308718,3.108852719798,5.4796670857937
"2565",2020-03-04,"Sweden",9,23,2362.54416592886,1001.81991850959,4604.59894863386,518.531424240352,271.681994326535,868.892579272563,0,0,0.26862675288562,0.0624191662508237,0.706989858910244,0.0768824229404238,0.0192587617443776,0.196955794562482,4.13850509022185,3.11684468695839,5.49223745821648
"2566",2020-03-05,"Sweden",11,34,3022.13822353689,1367.27859154712,5661.53849131009,659.594057608026,365.458673037522,1056.93954267623,0,0,0.369615474260278,0.0891051455248937,0.959880886767649,0.100988721374657,0.0266859792740699,0.252891027857405,4.10350436548592,3.0947654188022,5.44343589306937
"2567",2020-03-06,"Sweden",26,60,3867.79383329781,1867.15924935457,6974.97904119357,845.655609760925,499.880657807453,1313.44054988348,0,0,0.501195019333077,0.125836203941631,1.28153649723256,0.131579545072799,0.0367310584167373,0.321655610464909,4.09900716910509,3.09041393049156,5.43651485918701
"2568",2020-03-07,"Sweden",76,136,4953.71457373841,2531.71580290431,8606.16095329665,1085.9207404406,664.556553549744,1631.18191210308,0,0,0.671545348320349,0.176288275533196,1.68755005513875,0.170350328987272,0.0504520715915652,0.406013557906189,4.10087920065,3.08973783676542,5.44502065361515
"2569",2020-03-08,"Sweden",24,160,6345.80045008463,3418.38993096157,10651.5071815909,1392.08587634622,886.674128057256,2045.34622829427,0,0,0.89108050901611,0.245627311094939,2.19521669904116,0.219535160695762,0.0693390355617431,0.507666643902408,4.09338777662903,3.08394548851036,5.43557452697106
"2570",2020-03-09,"Sweden",42,202,8119.10933856257,4588.20388146823,13228.1140778614,1773.30888847794,1169.81395050666,2576.6068962705,0,0,1.17328632157535,0.341852899973389,2.82446467689355,0.28220581255924,0.0962255888784492,0.629247977852391,4.05667720281519,3.0583708397712,5.38650076883433
"2571",2020-03-10,"Sweden",45,247,10378.3352956991,6136.03035103086,16468.587293223,2259.22595713651,1547.82646956263,3240.47321536159,0,0,1.53531853070465,0.474679105817874,3.60152091911022,0.362032209129303,0.132826205844486,0.777056242216676,4.01986256189979,3.0361122383429,5.34174264571064
"2572",2020-03-11,"Sweden",78,325,13242.3253403648,8103.47349979059,20554.719774301,2863.99004466567,1967.44314875973,4086.13248107803,0,0,1.99912365961176,0.65802766820615,4.55786662374674,0.463805128907111,0.183348562388276,0.956345704636522,3.96531723835491,2.99806106155646,5.25441941179023
"2573",2020-03-12,"Sweden",136,461,16712.2464058391,10482.4934662362,25536.118421759,3469.92106547434,2379.01996644558,4981.39864745795,1,1,2.59285421787292,0.91111189464811,5.73610936604466,0.593730558261153,0.25308422644196,1.17824274229791,3.74154792933462,2.85397057216274,4.9129832143493
"2574",2020-03-13,"Sweden",158,619,20755.6075751589,13278.3755061756,31393.9385018146,4043.36116931977,2795.88203993947,5857.8200800556,0,1,3.3524477493379,1.26024255640224,7.20039991129567,0.759593531464985,0.349130661754133,1.46429054525101,3.40952123970988,2.6458584667926,4.409989219843
"2575",2020-03-14,"Sweden",155,774,25324.9447395974,16393.5900203163,38049.6685928121,4569.33716443856,3115.21451414064,6655.7300909975,0,1,4.3238463734033,1.73418793782212,9.00437843635567,0.971398624065401,0.47394538141988,1.80397852506,3.04698373061908,2.39225435391972,3.88751709780468
"2576",2020-03-15,"Sweden",149,923,30493.6822075605,19910.7523047418,45553.2275440755,5168.7374679631,3517.16228442555,7503.55895126336,0,1,5.56557959810008,2.38463128641899,11.216990558981,1.24173322469678,0.650443348596866,2.21261212262533,2.77575794824504,2.23385571534211,3.44571730048626
"2577",2020-03-16,"Sweden",108,1031,36442.2523289277,24021.4450771632,54132.2432018216,5948.57012136719,4110.6927724214,8579.01565774618,2,3,7.15079923959438,3.26831738207431,13.9062322589028,1.58521964149429,0.883686095655324,2.68924169992181,2.62557131575744,2.18937318339239,3.1445804425374
"2578",2020-03-17,"Sweden",89,1120,43173.3437664112,28794.7290159546,63616.8167483894,6731.09143748344,4773.28393879137,9484.57354656778,4,7,9.1699530037793,4.45543647297554,17.212010375208,2.01915376418492,1.18711909090123,3.30577811630522,2.48868698671945,2.13099166941583,2.87900474437594
"2579",2020-03-18,"Sweden",46,1166,50931.0849572514,34553.6062897084,74138.4457622283,7757.74119084021,5758.87727375378,10521.6290138388,1,8,11.7325403506115,6.05004810527861,21.2373528955145,2.56258734683217,1.59461163230307,4.02534252030652,2.44036267643788,2.05969470487573,2.8675579454038
"2580",2020-03-19,"Sweden",134,1300,58614.9442158343,40303.0165927255,84507.3077016914,7683.85925858288,5749.41030301714,10368.8619394631,2,10,14.9686302318906,8.15888943010004,26.1172269835237,3.23608988127915,2.10884132482142,4.87987408800914,2.06789604553201,1.78565938855565,2.37638732434063
"2581",2020-03-20,"Sweden",122,1422,67058.0363068878,46705.0044356607,95743.8723621109,8443.09209105353,6401.98784293514,11236.5646604195,0,10,19.029348336481,10.9011891838476,32.027792916071,4.06071810459035,2.74229975374758,5.91056593254729,1.97112020428718,1.64631322405386,2.32081284757473
"2582",2020-03-21,"Sweden",200,1622,76290.7098874136,53675.7685012993,108003.784459846,9232.67358052577,6970.76406563863,12259.9120977355,6,16,24.0875566247534,14.4351800197953,39.1960540057327,5.05820828827248,3.53399083594773,7.16826108966174,1.90003860085315,1.53300320839102,2.30440296969311
"2583",2020-03-22,"Sweden",123,1745,84657.524319633,60063.7359954793,119013.272679709,8366.81443221945,6387.96749417996,11009.4882198624,4,20,30.337811951302,18.8869003494485,47.9239061818218,6.25025532654857,4.45172032965319,8.72785217608909,1.53055654430013,1.34408832004015,1.72546267050561
"2584",2020-03-23,"Sweden",160,1905,93891.3124177209,67095.5317519133,131203.930311221,9233.78809808783,7031.79575643406,12190.6576315127,1,21,37.9938827749114,24.4316608971394,58.3612975458707,7.65607082360937,5.54476054769088,10.4373913640489,1.52996758635272,1.27857008651274,1.79446398610812
"2585",2020-03-24,"Sweden",110,2015,103362.534359897,74320.9211095776,143693.291788263,9471.22194217617,7225.38935766426,12489.3614770416,4,25,47.2865241365098,31.3260351872999,70.8769696611205,9.29264136159843,6.89437429016052,12.5156721152498,1.4443631110994,1.21377253146035,1.68782196904351
"2586",2020-03-25,"Sweden",256,2271,112474.480607972,81334.819130106,155666.530339155,9111.94624807469,7013.89802052839,11973.2385508921,11,36,58.4604466054098,39.7251843569092,85.6308042415533,11.1739224689,8.39914916960927,14.7538345804328,1.2935036283279,1.14957350909423,1.44261211987667
"2587",2020-03-26,"Sweden",238,2509,121744.249173589,88479.4516273861,167819.692160028,9269.76856561708,7144.63249728011,12153.1618208725,6,42,71.7661133187967,49.8501331224168,103.105272460789,13.3056667133869,10.1249487655076,17.4744682192358,1.23944289496442,1.12220416322978,1.36207413324874
"2588",2020-03-27,"Sweden",296,2805,130453.44889702,95267.3838862141,179187.945004398,8709.19972343133,6787.932258828,11368.2528443707,24,66,87.4546816431726,61.9052735783608,123.541724554333,15.6885683243759,12.0551404559439,20.4364520935435,1.10963624526603,1.04446494549977,1.17935751805727
"2589",2020-03-28,"Sweden",240,3045,139831.879663184,102553.041295884,191362.512928219,9378.43076616371,7285.6574096703,12174.5679238204,26,92,105.77228076394,76.0924853286879,147.154882682757,18.3175991207675,14.1872117503271,23.6131581284241,1.15152507965266,1.07384820680047,1.23283335241777
"2590",2020-03-29,"Sweden",401,3446,149780.545142034,110219.141472216,204373.540352212,9948.6654788501,7666.10017633182,13011.0274239936,10,102,126.947077293267,92.697530936184,174.13885077361,21.1747965293267,16.6050456074961,26.9839680908532,1.18857550098187,1.08738177131248,1.29459781383834
"2591",2020-03-30,"Sweden",253,3699,159911.951835456,117982.362779012,217608.659677017,10131.4066934222,7763.22130679602,13235.119324805,8,110,151.187855954633,111.816575490951,204.767574117991,24.2407786613657,19.1190445547673,30.6287233443808,1.18223298123481,1.0801908692231,1.29066387669965
"2592",2020-03-31,"Sweden",328,4027,170019.976208585,125751.373846493,230777.592105621,10108.0243731292,7769.01106748051,13168.9324286033,36,146,178.672888953293,133.659071715958,239.171187425786,27.4850329986604,21.8424962250068,34.4036133077957,1.15227979988408,1.0611779621468,1.24829476018417
"2593",2020-04-01,"Sweden",407,4434,180486.142770696,133767.112666343,244488.478943792,10466.1665621112,8015.73881985059,13710.8868381713,34,180,209.551952602166,158.373225533078,277.665445722046,30.8790636488726,24.7141538171201,38.4942582962597,1.16549010155608,1.06122684866455,1.27463780831101
"2594",2020-04-02,"Sweden",512,4946,193347.318115611,142904.660752741,262398.099052555,12861.1753449144,9137.54808639783,17909.6201087628,59,239,243.941562812839,186.123125514879,320.262054523423,34.3896102106735,27.7498999818004,42.5966088013767,1.39838259439147,1.13012723737277,1.68743854081321
"2595",2020-04-03,"Sweden",519,5465,208135.065482895,152749.743817996,284033.001950968,14787.7473672845,9845.08306525442,21634.9028984131,43,282,281.912543939123,217.00103853815,366.939524606678,37.9709811262835,30.8779130232713,46.6774700832554,1.5632573419587,1.17288788776029,2.00384290955369
"2596",2020-04-04,"Sweden",612,6077,223139.436563852,162564.693780457,306380.413942695,15004.3710809568,9814.94996246099,22347.4119917271,51,333,323.516846520985,251.033167201262,417.88458395242,41.6043025818624,34.032128663112,50.9450593457423,1.5214038274215,1.13668490426227,1.95327618801565
"2597",2020-04-05,"Sweden",365,6442,237504.834230422,172003.663792638,327769.507240231,14365.3976665697,9438.97001218107,21389.0932975364,40,373,368.772457400407,288.261131941417,473.109549891739,45.2556108794222,37.2279647401547,55.2249659393185,1.37803611904809,1.075272721286,1.71306753707919
