"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"840",1.10775620205309,0.898648352391277,1.10595312719751,1.02655894342578,0.735010467547232,0.969663756358813,1.05196002202022,1.12682733558844,1.12241853138072,0.949312922419718,1.09294621592653,1.31306021755811,1.08126446472761,1.11552525038939,1.22858026384219,1.26029020994254,0.888000018178736,1.09381385082987,1.42068158529507,0.985889527865689,0.931851450042236,1.23587413918771,0.650713376430894,1.31038640743573,1.18812791433261,0.805656474991262,1.18536750141909,1.34762663476688,0.956320024658446,0.882578644926695
"841",1.01041955396106,0.799673778341454,0.981057475510388,1.02150350676041,0.710003377908885,0.91925662061061,0.939032770605291,1.00983358367923,1.09295643366739,1.05352494897241,0.787196612544638,1.27170264245642,1.01620119189587,1.10247889433418,1.17913992426648,1.18432025950907,0.876799492851632,1.0685384348901,1.42677335402127,1.0420149576605,0.851910683966227,1.23183719909244,0.887207059160004,1.29445433570782,1.15724185127624,0.867187461509568,1.26626185297633,1.25598068011513,0.98542107210691,0.84601483770687
"842",1.04069960520237,0.811800364642675,1.10326496524278,0.888209373150588,0.861101696875241,0.95331937830458,1.01133879793449,0.988586479083862,0.927475713776721,0.996549831068882,1.13587134449678,1.17967575160103,1.08965728734232,1.08722765942663,1.13957345277901,1.09898597518732,1.1523542241429,1.09633917893038,1.51007612631968,0.98561472151656,0.855278452426354,1.20994889431735,0.707766483187575,1.13646996622177,1.0601019292024,0.917887231317027,1.15759953687892,1.06700580411869,0.976029874259237,0.822067936451765
"843",1.04920475545459,0.861096069058533,1.00711012939192,1.1430451750392,0.765213723019026,0.922259569576643,0.936605420981105,1.03350205786406,1.14590002734824,1.02598733277662,1.12207606476894,1.1739966163096,1.12146022689326,1.07159146241028,1.13757872156589,1.05214431199618,1.12104540388566,1.08000521345088,1.333602541705,1.00736360473286,0.888620083815511,1.19919062210916,0.971102098553585,1.17230642806077,1.20245123856354,0.892731289525243,1.15152882173145,1.02845412960114,1.04900711337501,0.864573688872025
"844",0.955405874256285,0.931336589329235,0.947270512956595,1.04717867724785,0.908893811212628,0.964089491266407,1.27250023168428,1.18838911377613,1.11453528926618,0.919225889305431,1.09135270977904,1.26647919608319,1.04351562874065,1.16776706956757,1.1380374186246,1.02511245030506,0.976512609486421,1.12226553662928,1.4017174927084,1.0022343951973,0.925805758038147,1.23129848464033,0.943637607783192,1.29190553318514,1.13694030213798,0.793054572991266,1.30383075096274,1.13479494514658,0.905103937630011,0.872525306833294
"845",1.07430994366395,0.749568594388744,0.996370022140122,0.978232993019399,0.957123474759518,0.878635415197125,0.975169289752105,0.966639935757017,1.13611399710705,1.0499373732029,0.92027384102721,1.24262233908804,1.00486998235971,1.22215107711946,1.17105029363901,1.125351347105,1.13824706543436,1.09528456721209,1.4294748969111,1.02130761497644,0.901506726720612,1.24954603572958,0.955030132419135,1.26494698977947,1.24425574195651,0.762431728803401,1.21834128186115,1.10939797907884,0.935188254034138,0.837075592153426
"846",1.01299034970952,0.742320343006871,0.911218747513081,1.04442274670403,0.904688215070899,0.875229551888371,1.04499719820336,1.00840178687593,1.13306707163332,1.05106363386762,0.981439527166934,1.24891099107283,1.12744091143905,1.07602446180307,1.15336049909784,0.967899372847748,1.07938977184425,1.15288836934681,1.52048707862097,0.981240417453206,0.837394159927961,1.19802970956347,0.60106364109631,1.30043703591165,1.0830089971949,1.00877682517471,1.23943879978558,1.12654330807962,0.947398723028347,0.859839357826389
"847",0.95174086992621,0.816485681417419,1.03402172087468,1.13068627023444,0.950129625922578,0.943381569754293,0.962572964681827,1.00067768892895,1.00327472008666,1.00287657658234,1.07794326159991,1.13750085635987,1.08528967192953,1.12911644464361,1.17909671916867,1.03024884114222,0.978519342670448,1.13939248335075,1.40291421817077,1.02332761330661,0.869805418002961,1.20203157850827,0.958029427979307,1.23918163297855,1.08415210875184,0.845747861125517,1.20627172358189,1.09474254981518,1.04382114704087,0.836885414448379
"848",1.04784439892353,0.853451188531904,1.09652251306623,1.19367251556163,0.736173186114802,1.0161610686048,1.06069265040804,1.02099545721158,0.83648488175933,0.972758095128565,1.11067278555166,1.33103475140323,1.01928418804271,1.15771184115906,1.17373536153451,1.00314580900639,1.02611043507881,1.11191837284836,1.60150342969422,0.998418639936083,0.871984459105873,1.27676275028074,1.05492453962824,1.35568237089023,1.10441536981199,0.950536596181823,1.2906076355987,0.948550347478891,1.00128078356017,0.876119787275977
"849",1.03056417235509,0.910354634135808,1.11698868827147,0.993421563969543,1.01690468744152,0.90038164703172,1.02240900924238,1.01662914062376,1.06868115641504,1.03434364906001,0.985491694694625,1.16040977057884,1.00318622474454,1.09385598483071,1.2305391212351,1.09242169037399,1.21100956835462,1.09030644793907,1.48782417188271,0.995862956632771,0.891060787731984,1.20196058284573,1.13073128786719,1.34751254688893,1.11293065190406,0.860042219826348,1.19613964220253,1.04654002110365,0.985638968334689,0.854404983161011
"850",0.949076993863768,0.796271767907632,1.21909869871114,1.02228108390366,0.821879723046586,0.878766620964991,1.00169854508578,0.922934590102374,1.10508749184436,1.0039923460472,0.928303728496965,1.21019625877479,1.01280221213193,1.16136168019596,1.14275715835716,0.939096170026712,1.03193090975746,1.07060098426869,1.35619518477422,1.04140859377418,0.88737021358737,1.13892562072606,0.657743418432426,1.26215371906951,1.07474210168059,0.91967705105148,1.24022048010198,1.20933227506513,0.999294227099222,0.812288740899788
"851",1.03553939856196,0.878907188977161,0.910945375153681,0.990908589420926,0.874844870544311,0.839496971080903,0.951103581001442,1.06896341259379,1.18970359535916,1.08985236063457,0.859610345292033,1.20935508073982,1.02123039578525,1.07535292918718,1.18782927635493,1.06418837885409,1.10922868460792,1.16104133123367,1.40237338843837,0.971543546465253,0.914866308150579,1.18061554619628,0.803698409932798,1.20583886952607,1.24609030908405,0.841926779318449,1.12539576890731,1.23226378367737,0.99449072564121,0.825805522782291
"852",1.00603915135071,0.878368686829686,1.25386085794652,1.06195842596543,0.986184969138995,0.951469920986717,0.996277364487963,1.00194543202917,0.99540025560664,0.979036865818511,0.743624098725618,1.2036838235881,1.13893955331905,1.15069362708034,1.10374720117911,1.09689754271941,0.927426881183874,1.16183028082481,1.54913104344803,1.01284050425527,0.856340086868919,1.25838542614092,0.820253803711053,1.29454384552251,1.22972791237213,0.802669235484784,1.13105164474823,1.60780711066201,1.00094686459236,0.892129625579785
"853",1.00511419161181,0.872024520602407,1.24393002784436,1.19742836295159,0.803528715991455,0.93061244968063,0.957228282496422,1.07498481761686,1.21064927652154,1.01185977262291,1.18706114332623,1.40366531151,1.11919431364447,1.1802485928364,1.16252560969644,1.05387322539755,1.02900717671796,1.11845886217049,1.35403267024302,0.992652352908716,0.855840628437655,1.14261113003428,0.903561896867462,1.29919729734069,1.19076550613791,0.869917919388704,1.11488354507374,1.55840247367486,1.02711655970694,0.84015143989831
"854",0.935352666813784,0.850613253884811,1.20516786674814,1.07354750171594,0.947002517037008,0.875067484419226,0.978597722315789,0.94485809126716,1.15347153169121,0.872166606887203,0.787338356246675,1.27273853729348,1.05294142473904,1.09227948958154,1.0865813020796,0.932014840491083,0.861478209838209,1.14621255818612,1.45677672974846,1.01264811973614,0.836556798811871,1.23332225213488,0.884769427493936,1.15125833977011,1.07387548840575,0.962259244644188,1.22675713728555,1.47630542376548,0.969877672449086,0.840402884964292
"855",0.9936281076179,0.826263652706467,0.978997546186926,1.06006133727934,0.92438258421343,0.849189674308919,0.927223382616418,0.892224837697907,0.860811794425074,0.966137026614401,1.24917447082936,1.1432123443628,1.09506331199226,1.09042844143556,1.0198356127085,1.15218179689104,1.17246995114869,1.10390289983768,1.48623799420229,1.0100903848368,0.887887532194389,1.23489380847143,1.08298745338388,1.35088691854216,1.21724081396261,0.902733566651316,1.173375815718,0.986497497444952,1.02758031647635,0.879998204479082
"856",1.07384600536554,0.824765052871048,0.966687980974365,1.24501437986333,0.87297805171947,0.938278428646153,0.941223963968673,0.978385296739279,1.15646100337771,0.982835649596324,1.06710549570764,1.20523973806485,1.09048022377254,1.06900457162583,1.12715532513256,1.00105440581194,1.1617934508143,1.07087484153867,1.37509724205684,0.998669751320079,0.855699510245296,1.19585931284617,0.5748173247004,1.37082839220181,1.21804569040436,0.897537644897327,1.14478007452915,0.958838992984269,0.927625053072301,0.847537043002097
"857",0.932561440228711,0.777818828144924,1.1162150862426,1.20370353907373,0.723656978733088,0.898037920529613,1.01660403472456,0.937093149905119,1.03664109070447,1.08566048804945,1.02624589038288,1.08202405236907,1.08188254090728,1.10157467360218,1.0437995941356,1.06311475184512,0.988730368116115,1.1064348440659,1.54158719597751,0.994968739694962,0.915800018470091,1.17815963444149,1.19757096418267,1.28493969698045,1.09452868821143,0.88858470325192,1.07519553451137,1.23217594051046,1.07137432977633,0.926161584521939
"858",1.00418013113192,0.772308466955703,0.994297191420342,0.855579954629228,0.881654904754997,0.908571565594732,0.939856447634153,0.791856857149716,0.965230231219296,1.01056864895091,0.907229473557798,1.51058907298665,1.13681507452247,1.08190898967006,1.11429374397406,1.14480984951888,0.98919921261945,1.130054502987,1.35605435161647,0.964450550194186,0.883597210574989,1.2217929116517,0.592805785833685,1.25177704928856,1.02769198431656,0.851155387202088,1.21638806821278,0.847034269025387,1.04577726819707,0.809491731266553
"859",1.04948123968126,0.873742351359797,1.0386182558003,1.09118540110158,0.860735688894912,0.864004799908239,1.01678071069216,1.09448408010559,0.935299448679556,1.1190049847903,0.91691472559699,1.14909861563619,1.00539096852515,1.14603589885116,1.10629429908972,1.1687978669131,0.933983802578757,1.13672395945238,1.54276327026478,1.00853929009883,0.891867276596798,1.23114127660305,0.901321632743281,1.32745651485831,1.30468809132817,0.971311415766019,1.2157102399802,1.12211533314987,0.935917665304739,0.863914226550863
"860",1.0224827744062,0.830581348071366,1.07352733812297,1.0733193067234,0.866283995760592,0.879663300653884,0.992605710398843,0.807917018535242,0.939226762466416,1.07265802439916,1.05908009998952,1.20266575635091,1.04318212479338,1.15141467759528,1.12836048876,1.15566935060299,0.882661249914228,1.11801977518587,1.38609138042958,0.994924476710955,0.908060375454655,1.18597508989068,0.961276097627504,1.29674037094007,1.07435530018267,0.808817357867355,1.22666003232801,1.66528896337985,0.91830950357288,0.856464866550987
"861",0.968144269809184,0.739807175093078,0.770909132907287,1.11787578013147,0.746016768341476,0.855477674646364,0.925132846066467,0.71370467750517,0.883483450985423,0.872709233855961,0.854964386966119,1.35325546566921,1.00352384918415,1.071862276085,1.1088434390783,0.938363118472119,1.18089541478913,1.0724936247251,1.40694803809243,0.941448610744725,0.8707073560657,1.10558011703355,1.02474990188845,1.22107077552885,1.22225307020862,0.865529154521865,1.17296744433976,1.39872707924434,0.952116789280969,0.822668815206258
"862",1.01894325781567,0.935662009199136,0.924602612083401,1.11643008801606,0.846574003583185,0.968629648328038,1.01795427217404,1.11590035167893,1.24786500906637,0.953427493486656,0.920034597745526,1.29764311668651,1.08679828425867,1.14638587399819,1.24056209061462,1.05206172358667,1.0210155116874,1.09578418232058,1.4604825909894,0.998330483764214,0.882404454913642,1.17240654698861,0.901418489651227,1.31328848557819,1.20376523097534,0.998504309825704,1.09041620469419,1.27616578484914,0.879875265270599,0.867258901848883
"863",1.08526759642527,0.908289864864279,1.13181425733707,1.00184927541944,1.02990813288702,0.946197644940496,0.999303357298749,1.20586200378324,1.10650568300559,1.04044783739165,1.07215405031357,1.28582079549485,1.07727793712778,1.16605956876581,1.23046994558865,1.1541365835565,1.03272671233885,1.10951915983833,1.41674954054257,1.00632069662878,0.933608989459993,1.2281406888894,0.851189941903763,1.29883551341236,1.11247293429328,0.874666911783099,1.24810439193621,1.52154843714587,1.03031386385569,0.863378337959881
"864",0.975806079649236,0.782525261580963,0.872855895511456,1.04865218859878,1.19424993038485,0.87168969869859,0.845136647864541,0.979848255391049,0.949386207909914,1.06877982229928,0.83067594394569,1.36186638655663,0.955520963858976,0.993357972731386,1.0099008158219,1.02411234581748,0.83939069476577,1.13138476986253,1.37820023352137,0.971046120317747,0.857722284800223,1.15522178362752,0.811283122321634,1.32863995716058,1.04471272052116,0.705183965100762,1.16468348195308,1.0084752225457,0.907732745300648,0.840657586637127
"865",1.10385678278165,0.813103964823716,1.0072572332028,1.00707629913353,0.919309390018566,0.891674528331452,0.931522155884632,0.860243650011365,1.08946908405433,1.06185206302523,0.986835167552438,1.42561966608682,1.11512267326783,1.09921413041574,1.18958840139642,1.00211082205405,0.755801665703846,1.09999343337554,1.35076063748681,0.991732971141737,0.853314263247695,1.21409263752789,0.686017282470202,1.31640961860828,1.01931440498477,0.890103292995911,1.25476014125106,1.36945648398939,0.938915168491512,0.831610969213812
"866",0.979505678725876,0.954138549324041,1.03129264105642,1.0746008292874,0.897397961709531,0.953839446362544,1.02013431829963,0.952695504662359,1.14945784737063,1.06328481697023,1.16270075569214,1.42712157868752,1.10702731985797,1.13172355069431,1.24088600637005,1.15373068036299,1.16710698203412,1.12306356104958,1.36953487399899,1.01827227670439,0.921467938716128,1.21848072841495,1.18624044103055,1.29650437247966,1.08380280115987,0.828893669779668,1.2346987906064,1.21904540825581,1.07499911595357,0.918500076475349
"867",0.955332978235415,0.802313434428728,1.02004481882612,1.20059258871631,1.06968483123267,0.872796947467679,1.02290929022266,0.923678061065293,0.900176034150647,0.876789116492665,0.827198558583552,1.23025597664684,1.04955142793746,1.0847956247069,1.11857283207292,1.12229054009069,0.868110318211396,1.11317036205042,1.38012505490455,1.01728171051106,0.920074323065261,1.22239582342284,1.03520863400046,1.34931429406062,1.08744680406215,0.806452647912245,1.26027695768824,1.38285198885985,1.07807251525537,0.882551755785975
"868",0.935080931900327,0.767004670202131,0.918595999503773,0.988835263460013,0.772998134481304,0.836888669937997,0.803795129819812,0.867570935055817,0.906179916398792,0.9110878519802,0.89998904043688,1.29012403575243,1.01557834471695,1.07456877262674,1.10703004860416,1.14191534143447,1.07162698558313,1.0617506260539,1.29776115994375,1.01128505452218,0.841782936152815,1.1693738650421,0.618504246272849,1.28893324962288,1.06503621566101,0.812596005474073,1.17820380284108,1.17463091032962,0.943072839161075,0.828444466808779
"869",0.958415515553594,0.946913736078721,1.12244235548217,1.28151297780709,0.875710605745118,0.954038883951227,1.09852106390419,1.20321974680663,1.30581311540452,0.994579313974953,0.909315530144793,1.47337127510097,1.15429694172872,1.19784427428264,1.24214542035576,1.02353797982746,0.954280086332519,1.16241350049455,1.49899571919502,1.00147244009637,0.89547447673166,1.21473841684488,0.850937030091997,1.28745648906356,1.2611795929199,0.950496523543509,1.21823501879158,1.11070961171476,0.994024774678065,0.84967374018512
