"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"928",2020-06-10,"Switzerland",6.76290345802087,4.01549990537776,10.6168340035841,1697.76510835039,1385.00877870517,2079.12620296832,190075.00717679,131085.554159937,271313.59277395,1217.14118786969,525.644764994903,2393.21423703134,1.189086811712,1.08574209398293,1.30460912592076
"929",2020-06-11,"Switzerland",6.91648504653239,4.07007449976896,10.9161019650833,1704.68159339693,1389.07885320494,2090.0423049334,191326.134924389,131618.536374912,273805.411899953,1251.12774759866,532.982214975532,2491.81912600277,1.18891314799111,1.08568103564436,1.30434643943152
"930",2020-06-12,"Switzerland",7.07854132494884,4.13016021503217,11.3075075166235,1711.76013472188,1393.20901341997,2101.34981245002,192612.225757059,132158.722733283,276397.613111728,1286.09083266945,540.186358370496,2592.20121177511,1.18873457381661,1.08561924786934,1.30407315137961
"931",2020-06-13,"Switzerland",7.24917562267728,4.17233002408115,11.753127227566,1719.00931034455,1397.38134344405,2113.10293967759,193934.283526065,132706.360632012,279095.103258211,1322.05776900682,547.637898729583,2697.49014648315,1.18855094648398,1.08555672249487,1.30378884460487
"932",2020-06-14,"Switzerland",7.42808036603076,4.22493152006061,12.1874986550957,1726.43739071058,1401.60627496411,2125.29043833269,195293.340051559,133263.133419619,281882.86522111,1359.05652549334,556.772787606087,2787.76196289899,1.18836211925276,1.08549345128028,1.30349308642316
"933",2020-06-15,"Switzerland",7.61490992267681,4.29600328181069,12.5714489122136,1734.05230063326,1405.90227824592,2137.8618872449,196690.455769347,133828.046243679,284781.304080653,1397.11571778802,564.91282406028,2898.43885954288,1.18816794125068,1.08542942590677,1.30318542812328
"934",2020-06-16,"Switzerland",7.80943539383199,4.34019065152157,13.0429876923351,1741.86173602709,1410.24246889745,2150.90487493723,198126.720380403,134402.206211155,287815.903641322,1436.26461105582,574.159967476319,3034.599560669,1.18796825737707,1.08536463797709,1.30286540445401
"935",2020-06-17,"Switzerland",8.01189864773946,4.38292114750877,13.4957098057683,1749.87363467483,1414.62539004495,2164.400584743,199603.253501895,134981.017694062,290976.76916765,1476.53312149264,578.811482906696,3160.86552632827,1.18776290820598,1.08529907901511,1.3025325331017
"936",2020-06-18,"Switzerland",8.22190131652687,4.43558324993258,13.9598050160492,1758.09553599136,1419.06097329489,2178.36038975905,201121.205318418,135566.822151358,294227.438138634,1517.95181652321,585.804457295981,3250.66897098349,1.18755172988892,1.08523274046548,1.30218631415889
"937",2020-06-19,"Switzerland",8.43942289105398,4.50342916533115,14.4533216901897,1766.53495888241,1423.56440246022,2192.81371144924,202681.75723196,136159.721758501,297572.25277118,1560.55191354114,592.899607143482,3344.81463254616,1.18733455405779,1.08514476914809,1.30182622958452
"938",2020-06-20,"Switzerland",8.66452596691033,4.55478766963503,15.0548208784952,1775.19948484932,1428.11919012985,2207.86853232774,204286.122509011,136759.896850492,301055.198216123,1604.36527705183,600.175091990317,3482.94544494253,1.18711120772772,1.0850361221426,1.30145174265646
"939",2020-06-21,"Switzerland",8.89719603396272,4.60745060267734,15.5817681568787,1784.09668088329,1432.72664073253,2223.45030048462,205935.546923082,137367.430258035,304675.986933058,1649.42441407037,607.533407543142,3620.78871693506,1.18688151320062,1.08492618959949,1.30106229741705
"940",2020-06-22,"Switzerland",9.13763909968011,4.68986513368614,16.1746135810254,1793.23431998297,1437.41650586622,2239.62491406564,207631.309390699,137983.995579239,308427.512125419,1695.76246761749,616.565321204143,3751.52519236171,1.18664528796919,1.08481495804218,1.30064968522385
"941",2020-06-23,"Switzerland",9.38570652499725,4.74961495554238,16.8535800772143,1802.62002650796,1442.16612082176,2256.47849414286,209374.722598846,138610.41250019,312348.24705595,1743.41320814701,626.416920950714,3920.73493053083,1.18640234462208,1.08470241389637,1.30022019018126
"942",2020-06-24,"Switzerland",9.6416414770641,4.80524967286829,17.52996195196,1812.26166798503,1446.97137049463,2274.00845609482,211167.133621576,139246.831024009,316443.266343467,1792.41102272942,636.418523819617,4095.01928751654,1.1861524907503,1.08458854349046,1.29977361731567
"943",2020-06-25,"Switzerland",9.90553885303774,4.86229705558534,18.1918395184352,1822.16720683806,1451.83366755021,2292.20029561325,213009.924523382,139893.403193886,320707.125779184,1842.79090180602,646.572169876303,4263.85943571761,1.18589552885522,1.08447333305602,1.29906767760828
"944",2020-06-26,"Switzerland",10.1776563897315,4.92410267450824,18.7560467845808,1832.3448632278,1456.75777022472,2310.95634239783,214904.5129467,140549.827188393,325146.382439527,1894.58842331879,656.423994507375,4439.25666034238,1.18563125625865,1.08435676872832,1.29830388201501
"945",2020-06-27,"Switzerland",10.4579453051587,5.00060059641133,19.4739879531882,1842.80280853296,1461.75837082113,2330.43033035102,216852.352680712,141211.852553845,329767.776963887,1947.83973401129,662.025365451973,4621.39452436034,1.18535946501533,1.08423883654686,1.29751002233206
"946",2020-06-28,"Switzerland",10.7466199836377,5.07899992320949,20.2733138943273,1853.54942851659,1466.83737074434,2350.70364424535,218854.934208398,141881.04148179,334577.409496794,2002.58152768649,669.188927944908,4809.63253290692,1.1850799418282,1.08411952245602,1.29668500580442
"947",2020-05-27,"Greece",0.811889759593733,0.455263266549096,1.35999018286545,181.25984222456,131.827623803184,246.045165088513,17449.1539152869,10508.2573438421,28491.6694159606,109.841207209704,19.2195652691221,385.219395065079,1.16672958144329,0.777056128679046,1.66892982471799
"948",2020-05-28,"Greece",0.806507824189976,0.44537239420931,1.37586909958051,182.06635004875,132.272996197393,247.421034188094,17563.7357559954,10526.8055435741,28908.7693944752,114.581840708438,18.5481997320352,417.099978514648,1.16671544482327,0.777055259310232,1.66889491086921
"949",2020-05-29,"Greece",0.804094196557317,0.436303642226482,1.41216419156592,182.870444245307,132.70929983962,248.83319837966,17683.3744416817,10544.789931397,29358.9337912558,119.638685686361,17.9843878228813,450.164396780612,1.16670060978902,0.777054419487874,1.66885710025772
"950",2020-05-30,"Greece",0.804564224407859,0.423273745109802,1.44561368653565,183.675008469715,133.13257358473,250.278812066196,17808.4101296188,10562.1871809924,29844.8352702802,125.035687937024,17.3972495954643,485.901479024364,1.16668502722604,0.777053608209335,1.66881615275052
"951",2020-05-31,"Greece",0.807825641734846,0.409722990604175,1.50616053689012,184.48283411145,133.542296575334,251.784972603086,17939.2089466722,10579.1061435965,30369.3249952041,130.798817053448,16.9189626040145,524.489724923965,1.1666686440868,0.777052824505313,1.66877180833612
"952",2020-06-01,"Greece",0.813801882493381,0.399325484167428,1.55674722037497,185.296635993943,133.941622059501,253.341719823461,18076.1652113268,10595.4783424064,30935.2417463764,136.956264654645,16.3721988099236,565.916751172227,1.16665140304391,0.777052067439028,1.66872378549004
"953",2020-06-02,"Greece",0.822420262430063,0.386852729243317,1.62643517996826,186.119056256373,134.328474788745,254.968155003429,18219.7038659838,10611.2759537352,31544.8232043443,143.538654656984,15.7976113288302,609.581457967876,1.16663324210906,0.777051336105313,1.66867177940354
"954",2020-06-03,"Greece",0.833654853112972,0.379253524952967,1.70785815643794,186.952711109486,134.707728313698,256.676013159867,18370.283135583,10626.445248794,32204.4675930298,150.57926959916,15.1692950587983,659.644388685557,1.16661409421499,0.777050629629662,1.66861546006637
"955",2020-06-04,"Greece",0.847438949030652,0.366043655339659,1.80935452553179,187.800150058517,135.073771969037,258.485367685399,18528.3974319446,10641.0283913365,32920.7631078891,158.114296361579,14.5831425424755,716.295514859331,1.16659388675744,0.777049947167238,1.66855447019276
"956",2020-06-05,"Greece",0.863744312678774,0.356298168624424,1.91438529832982,188.663894371196,135.430070137662,260.399752983728,18694.5805259603,10655.151819903,33697.9914649335,166.183094015694,14.1234285665174,777.228357044379,1.16657254109359,0.777049287901896,1.66848816419721
"957",2020-06-06,"Greece",0.882562818015293,0.347633711053468,2.03772043399517,189.546457189211,135.777703848715,262.437473417724,18869.4090121503,10669.0060509729,34535.2148627833,174.828486190018,13.8542310699199,837.223397849804,1.16654997199274,0.777048651045223,1.66841398629131
"958",2020-06-07,"Greece",0.903896577791331,0.336176437825121,2.20184806480296,190.450353767002,136.11388028654,264.639321482527,19053.5060923472,10682.4433637187,35445.3380050164,184.097080196901,13.4373127457603,910.123142233105,1.16652608703488,0.777048035835593,1.66833365856218
"959",2020-06-08,"Greece",0.927754616176165,0.329158876019483,2.34425908607814,191.378108383178,136.44303916256,266.983580568605,19247.5457074849,10695.4477920941,36434.6310099216,194.039615137734,13.0044283753746,989.293004905147,1.16650078595208,0.777047441537265,1.66824667211404
"960",2020-06-09,"Greece",0.954176736427576,0.323614768812922,2.50725435275843,192.332285119606,136.766653931373,269.490834921363,19452.2570487082,10708.0332842115,37494.3826456057,204.71134122326,12.585492117409,1059.75163568415,1.16647395990771,0.777046867439502,1.66815247610688
"961",2020-06-10,"Greece",0.983193929812069,0.31450244389682,2.69929877339813,193.315479049418,137.08115637527,272.190133694761,19668.4294812704,10720.1944387593,38627.2335170244,216.172432562237,12.1611545478321,1132.85087141873,1.16644549070745,0.777046312855719,1.66805047432803
"962",2020-06-11,"Greece",1.01488282179102,0.309553085534744,2.91532009905398,194.330361871209,137.390709460804,275.105453793815,19896.9179169246,10731.9431172462,39858.282187272,228.488435654195,11.7486784869148,1231.0486702476,1.16641524993619,0.777045777122665,1.66794002148868
"963",2020-06-12,"Greece",1.04932270520588,0.299876503887019,3.15060062296714,195.379684576415,137.690585964691,278.256054416782,20138.6486726696,10743.3238130957,41199.4607947719,241.730755744992,11.3806958494628,1341.17860749984,1.16638309801415,0.777045259599629,1.66782041922386
"964",2020-06-13,"Greece",1.08662167086474,0.292397472800083,3.37493750152269,196.46630624728,137.982983437491,281.630991918305,20394.6258557124,10754.3461923419,42638.713068266,255.97718304279,11.0223792462023,1439.25227349414,1.16634888316549,0.777044759667675,1.66769091177322
"965",2020-06-14,"Greece",1.12690053864622,0.284298558377182,3.613177657541,197.593206785926,138.267281995869,285.244169575846,20665.9383162314,10764.9893491627,44182.8337271805,271.312460519057,10.6431568208168,1544.12065891443,1.16631244029188,0.7770442767289,1.66755068131844
"966",2020-06-15,"Greece",1.17031346074751,0.277428787318975,3.89288809108309,198.763520246673,138.544710783188,289.137057666929,20953.7672108323,10775.2502525312,45838.9710194448,287.8288946009,10.2609033685312,1656.13729226429,1.16627358974364,0.777043810205723,1.66739884295122
"967",2020-06-16,"Greece",1.21702158436103,0.269469698984179,4.19471954257143,199.980541831034,138.814180482172,293.331777209501,21259.3942202887,10785.1363531353,47618.3589870189,305.627009456379,9.88610060410697,1779.38796757416,1.1662321359805,0.77704335954019,1.66723443924432
"968",2020-06-17,"Greece",1.2672138497354,0.261774315316331,4.50481038905551,201.24775568077,139.075954797488,297.836587598556,21584.2104650225,10794.6805767261,49537.9022728861,324.816244733811,9.54422359080196,1919.54328586717,1.16618786611424,0.777042924193309,1.66691617358504
"969",2020-06-18,"Greece",1.32110247717809,0.255768155914897,4.87404050462279,202.568858157948,139.331722953403,302.710628103179,21929.7261605019,10803.8992282561,51608.565198115,345.515695479343,9.218651530002,2070.66292522896,1.1661405483252,0.777042503644409,1.66641750025773
"970",2020-06-19,"Greece",1.37893545475607,0.248580958543116,5.21459090032753,203.947793612704,139.580303911946,307.925219003506,22297.5810519547,10812.8034138453,53822.0688050872,367.854891452865,8.90418558922166,2213.5036069722,1.16608993014518,0.777042097390512,1.66587768167801
"971",2020-06-20,"Greece",1.44096865080055,0.241653659650992,5.56072784753153,205.388762263505,139.821957571597,313.485946851038,22689.5556630616,10821.4038607738,56184.9918221254,391.974611106879,8.60044692840963,2362.92301703815,1.16603573659987,0.777041704945736,1.66529336417351
"972",2020-06-21,"Greece",1.50749991535732,0.234206582519314,6.01706108056081,206.896262178862,140.056164154116,319.503007931599,23107.5833860518,10829.7032382989,58707.311514461,418.027722990215,8.29937752511555,2522.31969233563,1.16597766820474,0.777041325840711,1.66480531389756
"973",2020-06-22,"Greece",1.57885547788066,0.229035832663452,6.51107713553103,208.475117656743,140.28519998678,326.01408506713,23553.7634302321,10837.7289855786,61409.3040699277,446.180044180251,8.02574727969152,2701.99255546667,1.16591539880994,0.77704095962202,1.66452915265465
"974",2020-06-23,"Greece",1.65539014274458,0.223981450859759,7.01174709001525,210.130507799487,140.50918143764,333.025832157145,24030.3746316486,10845.4810622533,64312.7153889912,476.611201416528,7.75207667473939,2903.41131906355,1.16584857329189,0.777040605851657,1.66423023784817
"975",2020-06-24,"Greece",1.7375081440083,0.215299797702328,7.55262551914077,211.868015943495,140.724481235342,340.578457676286,24539.8901074318,10852.9688001467,67465.498556735,509.515475783209,7.4877378933993,3152.78316774375,1.16577680509196,0.777040264106501,1.66390670726694
"976",2020-06-25,"Greece",1.82562808163144,0.207324660396319,8.12454312590085,213.693644025127,140.931805895738,348.703000802187,25084.9927133818,10860.2012129016,70933.8419304465,545.102605950002,7.2324127549029,3468.34337371155,1.16569967360683,0.777039933977814,1.66355654844325
"977",2020-06-26,"Greece",1.92022405460866,0.20030506346102,8.82365574849673,215.613868079736,141.132110959199,357.526656550683,25668.5912314119,10867.1870068268,74732.1657308298,583.598518030058,6.98579392516323,3798.3238003833,1.16561672143955,0.777039615070747,1.6631775868997
"978",2020-06-27,"Greece",2.02180742371832,0.1938088580744,9.48157672578963,217.635675503454,141.325919817274,367.008233276473,26293.8371733973,10873.934591374,78830.5888901894,625.24594198544,6.74758454717742,4098.42315935957,1.1655274515274,0.777039307003874,1.66276747354087
"979",2020-06-28,"Greece",2.13094147456601,0.187381545834091,10.3555716720245,219.76661697802,141.513301363108,377.363804948497,26964.1420386055,10880.452089258,83251.9900322296,670.304865208154,6.51749788401146,4421.40114204018,1.16543132417002,0.77703900940873,1.66232367113894
"980",2020-06-29,"Greece",2.24823703159737,0.181546085238557,11.1829736807681,222.014854009617,141.694847448346,388.546778629266,27683.194802139,10886.7484654452,88019.4365557627,719.052763533563,6.29637618721233,4767.44652353312,1.1653277539914,0.777038721929377,1.66184343986149
"981",2020-06-30,"Greece",2.37436268508389,0.175251121088647,12.0606478909618,224.389216694701,141.870098569435,400.607426520227,28454.9793409038,10892.84685078,93159.5097449979,771.7845387648,6.09838533482694,5140.07318923521,1.16521610688118,0.777038444221971,1.66132382178909
"982",2020-07-01,"Greece",2.51004833207667,0.169300383988198,13.0031854678209,226.899265026778,142.039398953423,413.610611988048,29283.791421184,10898.777701868,98700.7503935301,828.812080280154,5.93085108803241,5541.24064853223,1.16509569697453,0.777038175954358,1.66076162437056
