"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1195",2020-04-15,"Greece",25,2170,13911.224081697,8656.18118119359,21200.0937926221,111.564888685709,71.4805805420854,162.225224304854,2,101,100.44710391924,70.3345612530148,140.674724040954,3.85367346400622,2.94990563860478,4.91751403771785,0.734874147730102,0.612963907656797,0.866552012606408
"1196",2020-04-16,"Greece",22,2192,14019.0296259011,8725.06093579137,21358.4172242352,107.805544204107,68.8797545977819,158.323431613073,1,102,104.196432722914,73.2131273012672,145.443180642203,3.74932880367425,2.87856604825238,4.76845660124901,0.743439574992074,0.606974897960332,0.895295737216252
"1197",2020-04-17,"Greece",15,2207,14121.1114621147,8788.86685070455,21509.7946154784,102.081836213617,63.8059149131739,151.377391243139,3,105,107.835334779628,76.0193805868822,150.039842033803,3.63890205671439,2.80625328561501,4.59666139159995,0.734725710592381,0.594401389618937,0.890982008389581
"1198",2020-04-18,"Greece",0,2207,14218.4997868434,8848.68067143846,21654.7184556974,97.3883247287281,59.8138207339155,144.923840219074,0,105,111.359212544802,78.7457103424168,154.463174489034,3.52387776517366,2.72632975553464,4.42333245523123,0.730517393712403,0.58979043230763,0.888915525099525
"1199",2020-04-19,"Greece",0,2207,14311.5715524934,8903.66005055959,21795.9153903041,93.0717656500057,54.9793791211256,141.196934606655,0,105,114.764747021936,81.3995363623202,158.709157084728,3.40553447713369,2.65382601990334,4.24598259569357,0.724427585973254,0.634632314657505,0.815203655897265
"1200",2020-04-20,"Greece",28,2235,14398.595506151,8953.07834755503,21931.429690081,87.0239536576042,49.4182969954373,135.51429977693,5,110,118.04988172171,83.9708380816754,162.771319484261,3.28513469977449,2.57130171935519,4.06216239953279,0.70445811344376,0.601406605791425,0.808160306787493
"1201",2020-04-21,"Greece",10,2245,14481.5580411785,8999.46549343485,22062.4772795431,82.96253502742,46.3871458798203,131.047589462105,6,116,121.213774294729,86.4515919954806,166.658186979109,3.16389257301873,2.48075391380529,3.88686749484863,0.700344574167495,0.592556529840992,0.808320446864646
"1202",2020-04-22,"Greece",156,2401,14560.4164840551,9042.53244748301,22188.5195473383,78.8584428766023,43.0669540481671,126.042267795144,5,121,124.256647098777,88.8436820270683,170.378862701055,3.04287280404822,2.39209003158763,3.72067572194543,0.69500755696661,0.582486870309296,0.810086129597142
"1203",2020-04-23,"Greece",7,2408,14635.3998170583,9082.60876822023,22310.4321781456,74.9833330032563,40.0763207372138,121.91263080734,0,121,127.17968356521,91.1506125682846,173.94971529118,2.92303646643306,2.30693054121631,3.57085259012528,0.69049739327494,0.563246552649046,0.815422346385257
"1204",2020-04-24,"Greece",55,2463,14708.2056829028,9121.07665730332,22430.1531779368,72.8058658444411,38.4678890830939,119.720999791185,4,125,129.984723618292,93.3599440099506,177.381551979734,2.80504005308125,2.209331441666,3.43183668855423,0.702035707867343,0.577484276113569,0.824108023694325
"1205",2020-04-25,"Greece",27,2490,14779.150854932,9158.11810788189,22547.4496255994,70.945172029283,37.0414505785669,117.29644766258,5,130,132.674239855316,95.4762352728706,180.666324109339,2.68951623702479,2.11629126292006,3.2847721296044,0.716876249075722,0.598837909370534,0.831615703158699
"1206",2020-04-26,"Greece",16,2506,14849.0282703345,9194.89125308025,22662.8726273882,69.877415402483,36.7731451983634,115.423001788865,0,130,135.25109168728,97.5156791921284,183.814347113622,2.57685183196336,2.03944391925775,3.1480230042839,0.741112330715538,0.649965809838377,0.827104898657465
"1207",2020-04-27,"Greece",0,2506,14918.3528021497,9232.01052565817,22775.7389489402,69.3245318152178,37.1192725779205,112.866321551993,0,130,137.718513964489,99.4723628483273,186.839392942241,2.46742227720936,1.95668365619895,3.02504582861874,0.771613137669238,0.67550651685489,0.871798344806412
"1208",2020-04-28,"Greece",28,2534,14986.3468315094,9268.14779010584,22886.4835119567,67.9940293596632,36.1372644476715,110.744563016445,6,136,140.080004375829,101.348339196488,189.747665962264,2.3614904113402,1.87597634816061,2.90827302002242,0.790551495978536,0.682526295671289,0.908814733282074
"1209",2020-04-29,"Greece",0,2534,15053.2426783109,9303.51657659451,22995.4371324617,66.8958468014814,35.3687864886689,108.953620505024,0,136,142.339159466466,103.139808202262,192.537136571105,2.25915509063648,1.7914690057741,2.78947060884104,0.809815472204234,0.680703175217614,0.959077355091382
"1210",2020-04-30,"Greece",42,2576,15119.1818396831,9338.05285077132,23103.8199043819,65.9391613722437,34.5362741768045,108.382771920244,3,139,144.499636667687,104.84080712936,195.21302344375,2.16047720122127,1.7009989270979,2.67588687264483,0.82840619724481,0.660154342460582,1.03066697092274
"1211",2020-05-01,"Greece",15,2591,15182.4179114973,9370.68331093493,23209.3260373725,63.2360718141286,32.6304601636127,105.506132990536,1,140,146.565200785398,106.455069725562,197.792662655552,2.0655641177111,1.61426259620252,2.57963921180225,0.818179166359564,0.681164654986057,0.976474896539211
"1212",2020-05-02,"Greece",0,2591,15244.1401191974,9402.05624919886,23313.2865781091,61.7222077001097,31.3729382639333,103.960540736677,0,140,148.539683536714,107.990382428162,200.26894596339,1.97448275131552,1.53531270259985,2.47628330783773,0.821727275533313,0.678445536545354,0.991863032180615
"1213",2020-05-03,"Greece",29,2620,15304.3342685148,9432.08250863718,23415.7417816717,60.194149317435,30.0262594383159,102.455203562597,3,143,150.426929535446,109.451914627139,202.645519342596,1.88724599873263,1.46153219897714,2.3765733792061,0.823364557124124,0.666902672605881,1.01123381763694
"1214",2020-05-04,"Greece",6,2626,15365.3200937478,9462.10184143022,23520.4758852371,60.9858252330232,30.0193327930427,104.734103565382,1,144,152.230813036654,110.835832938038,204.939105008275,1.80388350120747,1.38391831089892,2.29358566567892,0.857095506719616,0.676405440074199,1.07741655445836
"1215",2020-05-05,"Greece",6,2632,15427.1004255362,9491.44923209216,23627.325638987,61.7803317883345,29.3473906619401,106.849753749836,2,146,153.955206905634,112.151156462385,207.152899201829,1.72439386898051,1.315323524347,2.21379419355432,0.89070997507516,0.683347252292329,1.15423056902933
"1216",2020-05-06,"Greece",10,2642,15490.168859684,9520.95811212108,23738.9065680427,63.0684341478545,29.5088800289223,111.580929055754,0,146,155.603924630196,113.391983101901,209.286310344864,1.64871772456185,1.24082663951562,2.13341114303511,0.929928090885279,0.693281537831865,1.23329265534495
"1217",2020-05-07,"Greece",21,2663,15554.3000426236,9550.63087109133,23855.2099658832,64.1311829395669,29.6727589702438,116.303397840449,1,147,157.180818295442,114.563042812149,211.340539625427,1.57689366524632,1.17105971024823,2.05422928056278,0.962593768040811,0.717465431135745,1.27641786387623
"1218",2020-05-08,"Greece",15,2678,15622.2989532594,9580.32734098206,23986.3511387956,67.9989106358449,29.6964698907266,131.141172912388,1,148,158.689598786219,115.67288804083,213.31989766056,1.50878049077627,1.10984522868106,1.97935803513369,1.03305361784521,0.699184433672417,1.48090692467316
"1219",2020-05-09,"Greece",13,2691,15693.8151267366,9609.84981562705,24128.3343337123,71.516173477162,29.5224746449911,141.983194916742,2,150,160.133967353634,116.716659809054,215.23826761102,1.44436856741551,1.0437717682234,1.91836995045915,1.0921374004854,0.713698527543712,1.61051175958133
"1220",2020-05-10,"Greece",19,2710,15770.1342578544,9639.07160579502,24288.5336568679,76.3191311177817,29.221790167968,160.199323155618,1,151,161.51757155445,117.708853060102,217.09412763703,1.38360420081576,0.992193251048256,1.85586002601075,1.16052362823096,0.718799396979287,1.77596468047928
"1221",2020-05-11,"Greece",6,2716,15849.5379086177,9667.09791750478,24466.2774213987,79.4036507633758,28.026311709766,177.743764530743,0,151,162.844002616223,118.644830046299,218.891082039173,1.32643106177271,0.935976986197252,1.79695440214302,1.18954054052226,0.71609649394358,1.85097115362549
"1222",2020-05-12,"Greece",10,2726,15932.7879873279,9694.81499407769,24661.4617959923,83.2500787101111,27.7170765729088,195.184374593604,0,151,164.116824926219,119.528396197858,220.63563329777,1.27282230999661,0.88356615155887,1.74455125859649,1.21656313286927,0.717498397629332,1.91489108074216
"1223",2020-05-13,"Greece",18,2744,16020.6312675473,9721.62999342186,24880.708920154,87.8432802194805,26.8149993441631,219.247124161778,1,152,165.339608387032,120.365002702739,222.326455019716,1.22278346081276,0.83660650488056,1.69082172194567,1.24080182316694,0.712525814644644,1.98402468184116
"1224",2020-05-14,"Greece",16,2760,16114.3598967883,9748.65844286662,25125.9508894762,93.7286292409294,27.0284494447633,245.241969322124,3,155,166.51591733084,121.159297357645,223.962168709717,1.1763089438084,0.794294654906643,1.63571369000101,1.27508768008773,0.745387725117997,2.01445479581855
"1225",2020-05-15,"Greece",10,2770,16214.1677904535,9775.58015516759,25399.2285972391,99.8078936651917,26.9217123009747,273.277707762929,1,156,167.649369272788,121.914661361627,225.552941982735,1.13345194194788,0.755364003981463,1.59077327301892,1.29769562491137,0.752766448360703,2.05898877343865
"1226",2020-05-16,"Greece",40,2810,16320.6812879482,9802.32909987396,25713.8189711716,106.513497494728,26.7489447063684,314.590373932515,4,160,168.743608472231,122.637513353361,227.101953528046,1.09423919944258,0.722851991734688,1.54901154531098,1.31583254457184,0.760048674332551,2.09960314465444
"1227",2020-05-17,"Greece",9,2819,16433.3138791934,9828.31667915371,26066.7653488365,112.632591245171,25.9875792797511,352.946377664899,2,162,169.802361794677,123.325367736479,228.619978598411,1.05875332244588,0.687854383117683,1.5180250703645,1.31581710575722,0.760047191058828,2.09953834963448
"1228",2020-05-18,"Greece",15,2834,16552.911421734,9853.41790361815,26460.8630190063,119.597542540614,25.1012244644374,394.097670169835,1,163,170.829486805607,123.986308252333,230.110143287644,1.02712501093012,0.66094051585376,1.49016468923268,1.31580060508648,0.760045768697243,2.09946562978961
"1229",2020-05-19,"Greece",2,2836,16680.2848623116,9877.73691493346,26901.7668884165,127.373440577614,24.3190113153096,440.903869410137,2,165,171.828883622799,124.619970598082,231.578197456186,0.999396817192418,0.633662345748923,1.46805416854211,1.31578289370642,0.76004440200798,2.09938378795373
"1230",2020-05-20,"Greece",4,2840,16816.2485961546,9901.56384178317,27393.9422024984,135.963733843057,23.826926849714,492.175314081903,0,165,172.804578913729,125.226026447703,233.019534646834,0.975695290930171,0.606055849621709,1.44133719064832,1.31576382437264,0.760043087166268,2.09929156257138
"1231",2020-05-21,"Greece",10,2850,16961.6650876785,9924.60811090463,27947.4196600879,145.416491523873,23.0442691214602,553.477457589547,1,166,173.760697569389,125.807743120544,234.443352924155,0.956118655659434,0.581716672840557,1.42381827732054,1.31574324525336,0.760041821345653,2.09918759219577
"1232",2020-05-22,"Greece",3,2853,17117.4771661797,9947.0750142163,28565.9651089088,155.81207850122,22.4669033116681,618.545448820829,2,168,174.701516448791,126.373031653185,235.852863656525,0.940818879402018,0.565288532640613,1.40951073237017,1.31572099257457,0.760040602317449,2.09907037077937
"1233",2020-05-23,"Greece",20,2873,17284.730713854,9968.99855312601,29254.319707678,167.253547674291,21.9235389097056,688.35459876926,1,169,175.631386778905,126.924264672718,237.275692898025,0.929870330114364,0.55123301953347,1.4228292414998,1.31569688505138,0.760039428186991,2.09893821110596
"1234",2020-05-24,"Greece",3,2876,17464.5928488271,9990.10745127362,30021.3654050076,179.862134973072,21.1088981476106,767.045697329543,2,171,176.554784958687,127.455758279721,238.718051431238,0.923398179781915,0.531493607002932,1.44235853321327,1.31567071967152,0.760038297244758,2.09878921405786
"1235",2020-05-25,"Greece",2,2878,17658.3692380822,10010.2863676098,30878.7141366459,193.776389255116,20.1789163362263,857.348731638367,0,171,177.476254025992,127.976010798818,240.208575663454,0.921469067304841,0.520252519096567,1.49052423221652,1.31564226802287,0.760037207890625,2.0986212393295
"1236",2020-05-26,"Greece",4,2882,17867.5226008183,10029.7045726015,31832.0258171038,209.153362736055,19.4182049916392,953.311680457836,1,172,178.400499853687,128.478531005854,241.76252894036,0.924245827695435,0.502520207036424,1.55395327690586,1.31561127258751,0.760036158598562,2.09843187456152
"1237",2020-05-27,"Greece",10,2892,18093.6934995046,10048.1906347639,32910.6194762693,226.170898686274,18.4860621624398,1078.59365916556,1,173,179.332299875298,128.964613844216,243.38929735156,0.931800021611013,0.486082838362412,1.62676841119925,1.31557744266799,0.760035147901437,2.09821840121693
"1238",2020-02-21,"Portugal",0,0,66.5525115217174,13.4758833362186,175.08141137436,66.5525115217174,13.4758833362186,175.08141137436,0,0,6.65525115217175e-14,1.34758833362186e-14,1.7508141137436e-13,6.65525115217175e-14,1.34758833362186e-14,1.7508141137436e-13,3.88299390445339,2.80263998283259,5.29650592078682
"1239",2020-02-22,"Portugal",0,0,133.105023043435,26.9517666724371,350.16282274872,66.5525115217174,13.4758833362186,175.08141137436,0,0,3.1086596360929e-06,6.39481087317361e-07,8.15052234231346e-06,3.10865956954039e-06,6.39481073841477e-07,8.15052216723205e-06,3.90334877946318,2.8216953585092,5.32620337048101
"1240",2020-02-23,"Portugal",0,0,199.657534565152,40.4276500086557,525.244234123079,66.5525115217174,13.4758833362186,175.08141137436,0,0,3.03094308695713e-05,6.23494048343029e-06,7.94675913055939e-05,2.72007712334784e-05,5.59545939611293e-06,7.13170689632804e-05,3.9654456984621,2.8638891223326,5.4393494163522
"1241",2020-02-24,"Portugal",0,0,266.21004608687,53.9035333448742,700.325645497439,66.5525115217174,13.4758833362186,175.08141137436,0,0,0.00021605184014961,4.44439346454586e-05,0.000566461290797709,0.000185742409280039,3.82089941620283e-05,0.000486993699492115,3.93391230111259,2.8424281529512,5.40349053614798
"1242",2020-02-25,"Portugal",0,0,332.762557608587,67.3794166810928,875.407056871799,66.5525115217174,13.4758833362186,175.08141137436,0,0,0.000845555402981541,0.000173938852098358,0.0022169420296622,0.000629503562831931,0.000129494917452899,0.00165048073886449,3.76144228605303,2.74051132496454,5.1849195683553
"1243",2020-02-26,"Portugal",0,0,399.315069130305,80.8553000173114,1050.48846824616,66.5525115217174,13.4758833362186,175.08141137436,0,0,0.00268199604368753,0.000551712296470211,0.00703186299995453,0.00183644064070599,0.000377773444371853,0.00481492097029233,3.72070434434308,2.71303487316526,5.13065374625372
"1244",2020-02-27,"Portugal",0,0,518.610107778833,117.540885138701,1304.57725603,119.295038648528,36.6855851213896,254.088787783841,0,0,0.00693153367524924,0.00142588292441151,0.0181736268025607,0.00424953763156171,0.0008741706279413,0.0111417638026062,3.70692261961762,2.70497042515976,5.1369964633387
"1245",2020-02-28,"Portugal",0,0,661.863943707177,162.542789867239,1605.66874590322,143.253835928344,45.0019047285376,301.091489873218,0,0,0.0152962844677392,0.00314713394974188,0.0401015756862586,0.00836475079248996,0.00172125102533037,0.0219279488836979,3.68024364167419,2.69032186696029,5.10524265068498
"1246",2020-02-29,"Portugal",0,0,834.21384544903,220.171636879111,1957.09089374995,172.349901741852,57.6288470118725,351.422147846733,0,0,0.0300997957194885,0.00619724748013569,0.0788839580073196,0.0148035112517493,0.0030501135303938,0.038782382321061,3.61742126158062,2.6524340101335,5.01333131472492
"1247",2020-03-01,"Portugal",0,0,1042.04785713008,294.402925995961,2367.00294035021,207.834011681051,74.2312891168502,409.912046600257,0,0,0.0542495647077681,0.0111990690034174,0.141989583108489,0.0241497689882796,0.00500182152328171,0.0631056251011698,3.52764442713094,2.59116448284073,4.82328378536266
"1248",2020-03-02,"Portugal",0,0,1303.09034236222,394.950702097698,2858.26696817458,261.042485232144,100.547776101736,491.264027824372,0,0,0.0914480818874978,0.0189729730829676,0.238806387285848,0.0371985171797297,0.00777390407955017,0.0968168041773587,3.58207576965684,2.63194979530253,4.85452295824371
