"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1790",1.06668913604145,1.08606490190155,1.58792535981649,1.06612187529995,0.892541006645082,1.34220046346506,0.889863907413785,1.53711679312963,1.32777373276099,0.936472562174748,1.24403627962727,0.988707735729488,1.33146527583833,1.01568768142879
"1791",0.98465440182873,1.11130261451658,1.48061330945063,1.02007690144389,0.881529086067071,1.15329418125747,1.11148928925395,1.45883268727736,1.46471888049882,0.99617890999918,1.24178705655122,1.04271060298008,0.920967739910646,0.843439500641516
"1792",1.06096923107655,1.18789702520965,1.67428877144636,0.958741048506942,0.940341175171665,1.38251629067401,0.926412011884711,1.51241304883793,1.49588897170512,0.976799443358018,1.16698453036172,2.25105082324275,1.11527793861536,0.92692173544782
"1793",1.11486657324391,1.13839431309673,1.34588983338039,1.00304255516321,0.92041265256372,1.29982602809704,0.639211130533856,1.39251307703874,1.38436548458451,0.853985133049951,1.26468818405882,1.1149058428104,1.17144787933261,0.86837166046089
"1794",1.08744696413735,1.10777881880701,1.47917151534409,1.05299318753884,0.925391277208623,1.23006541349357,0.773508606330974,1.42129237417703,1.40613831921774,0.938117983240885,1.24622127718704,1.71829642927473,1.21566412726206,0.867294252621862
"1795",1.15867366023489,1.12890478925061,1.39328175438921,1.02465704803215,0.878287652465539,1.28571635560208,0.799869858682322,1.3023687201901,1.33043595676201,1.07355285985942,1.21851876521754,1.58836325070663,1.16509814357042,0.846974385778222
"1796",1.13265232289833,1.09810307484474,1.29840498139741,0.975062454556538,0.89060052035514,1.17413744555339,0.976972385430281,1.45913598205679,1.0194744312239,0.874860623944378,1.17399838665562,1.32696876397827,1.0817628866388,0.903348080063288
"1797",1.00806655462094,1.12350717202519,1.4633500564212,0.977746877342515,0.896955294277455,1.24719941488487,0.97156266411634,1.36950442565703,0.961702695484685,0.923594645728421,1.19890791981978,1.32832587897342,1.0657633341555,0.858380414416299
"1798",0.887229572068319,1.11490674005392,1.41544633858964,0.981884503068416,0.923203377078215,1.32244464269343,0.67053088449088,1.31865884316458,1.29643341688899,0.714327776170105,1.25956744092239,1.06814711164748,0.929115944477072,0.821488812478851
"1799",0.921033956102248,1.11258098362946,1.5794884928402,1.05101759911874,0.950812167918875,1.32820809184427,1.00375352650758,1.38830585549208,1.14690483264686,0.916244341831044,1.23883849278212,1.04320263539361,1.06748775536469,0.840691385698191
"1800",1.09699842627905,1.1014389176948,1.33509120344261,0.995105527587612,0.929143486518481,1.00753375888274,0.418024798525262,1.49494113936251,1.31574757921633,0.887986540434141,1.15699201359627,1.16513505358636,1.39169875143924,0.847119345814098
"1801",1.11859956142928,1.09526051804354,1.41540832109878,1.02178666686471,0.877901275078347,1.29259750455522,0.719016999030943,1.52258776107304,1.24300418514656,0.905728930128256,1.3159776198381,1.02555442048702,1.12360719680292,0.83322312760794
"1802",1.08967674775659,1.08140593563782,1.28849269419811,1.00254584042703,0.854587169444276,1.20549983849197,0.656129912609921,1.23960947423994,1.06955798257706,0.979381280587294,1.23806288190252,0.678261709324343,1.11221453303494,0.895948254386994
"1803",1.18234624722157,1.13176605402513,1.34735902303604,1.02461607662053,0.85801056642593,1.2831065740769,1.0072498110747,1.29656102903677,1.32713215385621,0.739619391541148,1.24219020269499,1.1427082053004,1.02956881214046,0.914533152643014
"1804",0.912861779990674,1.14840131917317,1.46638294180276,1.00324224159651,0.86292775900371,1.2021918289569,0.810272743812425,1.27734587224909,1.01301325993604,0.859101524064977,1.1890290065546,1.55603659076121,1.01541867476703,0.871332593403464
"1805",1.07613222879418,1.06042206334068,1.44133928515588,0.968468624537658,0.893466914087588,1.28897268322118,0.545893219478438,1.49036386598941,1.31624869392186,0.720508238660423,1.23427107915645,1.47053659274443,1.03801094602566,0.81351042462181
"1806",1.04569326748998,1.02620475109086,1.28152571075512,0.94611155723995,0.94962796569509,1.32115338865737,0.401775332612211,1.43587917679721,0.857110220362645,0.953065592817748,1.26185407225212,0.972387330596572,1.45535049320257,0.852305080636202
"1807",0.960759191228982,1.12392140418778,1.65139956485018,1.03309114672771,0.960834144666241,1.18586442642044,0.549387098477331,1.44799951726912,1.1955967402214,0.921414786665861,1.2315004185521,0.996427876229651,1.10581378430915,0.915713816280631
"1808",1.02768611525357,1.0681390591071,1.53709314531462,0.972459610670172,0.904005096996415,1.2768648730779,0.609481828394861,1.39235201982923,1.13284599628546,0.890228539127632,1.31370368081795,0.951097025597846,1.19451941813325,0.88682854140962
"1809",0.961286536234546,1.07899895809299,1.35392953504064,1.03798143916373,0.866134733520038,1.22685603701148,0.678649187293197,1.49597338370368,1.28211467728971,0.88297740052579,1.20240052256934,1.61416276506449,1.10015855439524,0.790976709661001
"1810",0.863199883095968,1.01423962980431,1.43472638723403,1.0143424804499,0.902895345833552,1.24680545620506,0.455167535408577,1.44626363650566,1.15349732193462,0.931706136608548,1.31364376648063,0.72336946473285,0.960452044716083,0.878262826467893
"1811",0.946574989768605,1.09693429666291,1.29976274479295,1.01589472420224,0.908904299354895,1.31823878292191,0.892327212439281,1.48077673077813,1.26117192609868,1.1207580095049,1.2226730836859,2.0372779623704,1.26441842198027,1.01178249502691
"1812",1.19022780245973,1.12167072977219,1.51268472230589,1.05826726181238,0.863764882136949,1.19609230160309,1.13604307277589,1.28029940200147,1.0575523218905,0.87697160173641,1.24240913458426,0.954220014374147,1.16226296095061,0.962346071584233
"1813",1.11274583782643,1.17599802273816,1.38871186809065,0.973013165935184,0.9067137735054,1.32047689904295,0.592937491915702,1.34659269799576,1.29447644858322,0.879114275146048,1.35724230122021,1.10797776460444,1.09431060394638,0.857758024852041
"1814",0.94110047057167,1.20308732354537,1.35405313209267,1.01818705489929,0.814218019090637,1.28408978519074,0.926066761276722,1.43540688222097,1.41172448288429,0.834354125704015,1.35718357302713,1.15599663195706,1.06217609722409,0.804601713356565
"1815",1.01232297604528,1.04297931078508,1.23448101595895,0.89528678953118,0.952076374884638,1.32458382062264,0.610313510579098,1.82419570221236,1.00755547868062,1.05573601567482,1.3050484482825,1.36173682300235,1.80740338610905,0.7558555026057
"1816",1.073485770785,1.16536623099528,1.47161832368529,1.02963627064367,0.874898881912379,1.28022280562947,0.64537629395818,1.35924521350951,1.27176648445575,0.852803219415386,1.38232806028721,1.48335933783138,1.14348996148444,0.897272193982763
"1817",1.26564797415541,1.1906445150402,1.25732265725687,1.02589041669985,0.949698187492895,1.26262506838283,0.307766028858483,1.58143604793275,1.31547144944055,0.990884474016095,1.43272557722927,1.1033418846972,1.42671495025944,0.932384267527285
"1818",1.02639148704911,1.17729529765903,1.38214628754685,1.06532074852214,0.915772547875175,1.24566460630912,1.19778517140906,1.45279895019904,1.27719465644123,0.990811961390455,1.28143779872316,1.24812467557315,1.17753030925236,0.788309771061996
"1819",1.35770858743879,1.18142837699933,1.3860437095874,1.00923998037455,0.891555518269478,1.43282705698658,0.893504248848201,1.29924484111698,1.39470901179706,0.981409540012013,1.24676065418487,1.46737297881712,1.08698976040598,0.981191689286942
"1820",0.920770677042458,1.07875870867406,1.47441128426,0.976715473064557,0.918061762605685,1.32360169096015,1.20687093561683,1.30901036248595,1.31594308561284,1.03384063011791,1.23140632340097,1.28947007069573,1.10236740203997,0.819443541268971
"1821",1.20423088580503,1.14004219931302,1.54186425925265,1.06573217926345,0.884094852626053,1.36888157057105,0.509928751688034,1.43744985806538,1.24498139655796,0.904027778866064,1.30519142786812,1.23974740525959,1.26680980331862,0.994149508922371
"1822",1.08690553198366,1.09803137447242,1.45337690573087,0.929959453913729,0.847640294273553,1.13252661028611,0.668366226804383,1.36762681106067,1.48909190764075,1.11005566643131,1.21539744053755,1.4126364823198,1.03743882682555,0.845553691166057
"1823",0.90891528756995,0.996844471177542,1.43132117266931,0.991987750367365,0.977345832640053,1.2232809735613,0.648497515193188,1.42230945670211,1.17925791897413,1.00783681105184,1.18390959293707,1.91998813617344,1.13952612266452,0.916462541477636
"1824",1.02633669563121,1.13145553536157,1.3413705152887,1.05026936953959,0.955569238520013,1.30819594933089,0.646789665714027,1.3927277329725,1.2264969047139,0.924702253085207,1.22982024829867,1.07338634519462,1.04250891706369,0.847112672805204
"1825",0.977843188676412,1.09779516941644,1.44044513192615,1.03223255023822,0.920885813562249,1.25704469917381,0.819081745418427,1.49879218365434,1.22641433382112,0.857311931573357,1.24612135191913,1.16360645214701,1.00623913877131,0.914827722816366
"1826",1.02323614908825,1.10616887584394,1.33474573736625,1.03199955486832,0.897472269210809,1.35236706854978,0.83080601628241,1.37350150547186,1.30655261009633,1.02706970955278,1.28783730485509,1.00680849154763,1.04480130663496,0.879683193998561
"1827",1.01543043372447,1.09846973065773,1.20361710840123,0.992330191452334,0.90804057598507,1.33948882929932,0.375955266544357,1.48063177559942,1.11675306543056,0.827167955854808,1.33129911431636,1.12547742270408,1.11160300435208,0.858253586263029
"1828",0.952191239427575,1.12994254500838,1.42873914570367,1.0279377801952,0.855230138872426,1.28016384712426,0.644081080104789,1.31568865462795,1.14234842087078,0.979907596635578,1.26178040588289,1.06197652233788,1.24190162694438,0.953128877075738
"1829",0.932249591941571,1.12188429195486,1.44598484291778,1.03404725229519,0.848090654697377,1.16626922296754,0.802553046497839,1.30670078838231,1.09815571604396,0.817668953279336,1.27250502552279,1.6063271882201,0.990552883583447,0.849125472240531
"1830",1.2460231847252,1.04952540821012,1.41300750363001,1.03894831131483,0.93442190716714,1.33503490198947,0.655204682156648,1.69595183384186,1.19772001894136,1.08241265864031,1.28219218046976,1.44892493235429,1.19925315626083,0.857571791051417
"1831",0.832803194540169,1.07457466570424,1.42340991811266,1.04328537575091,0.929413599756056,1.37012924259628,0.797020109387411,1.4274733515662,1.15157246095637,1.15403414294238,1.15396090948137,1.42733984546142,1.07353089656966,0.872617469322359
"1832",0.956107247168304,1.05112651649861,1.48412572504108,1.01401699954492,0.850590923257372,1.30205317809397,0.682652922908644,1.46772975288979,1.15165801391113,0.866746614563217,1.21786796450155,0.909921216318623,1.01277299453214,0.776930325953344
"1833",0.935070539044818,1.07618352637855,1.12190473871725,1.0253557339347,0.859602163379508,1.6142756552409,0.988908602937956,1.5455797155625,1.1111198491304,1.01238418034842,1.36513134323451,1.90920729830578,1.46781422264109,0.841352036722621
"1834",0.883549453438988,1.15582577346829,1.40032534686275,0.994081885285123,0.861326798074444,1.17301189551119,1.00297456340122,1.37038360358506,1.31685368759725,0.902021606739317,1.29268986943464,2.08419637759566,1.0044380526974,0.857933020859896
"1835",0.999545748957584,1.15196456932096,1.50502426449616,1.01261396083442,0.973576103073087,1.37895374600712,0.558425191706099,1.42743286481386,1.24322364549884,0.964387580757576,1.2276635904368,1.02855139046426,1.14618276421606,0.858160083266093
"1836",0.889652625738502,1.1465923998722,1.24415185908826,1.0410910434558,0.862353489269281,1.21278572047528,0.945619602321015,1.26665957804015,0.993519013894126,1.15182549267572,1.28926876271474,1.01861606383635,1.09496374665756,0.897466580556681
"1837",1.05522426817028,1.1212819755778,1.25208309481761,1.02110415903699,0.915672168746327,1.29129940806677,0.911520852579822,1.4411865286327,1.72691304903809,1.10125748021425,1.30162280322121,1.9417921673071,1.10131781378783,0.845898035005791
"1838",1.08199662294173,1.08844402802404,1.37549542667604,0.984521856621001,0.907273115284087,1.46236893036048,0.843537887914061,1.36562228958533,1.25916366296286,0.947554144722983,1.23018583523833,1.1453499482798,1.10064756399386,0.877787782499048
"1839",0.8906754234393,1.14055708395039,1.28588934725253,0.938119665112305,0.977841771594735,1.33155354610093,0.498782418450478,1.29328814715049,1.17169966641365,0.866781080591843,1.19188185047916,1.21563410266878,1.21307809548266,0.943081441497242
"1840",0.945275489394959,1.09450159771721,1.3846628301428,0.984193436856077,0.855685366624166,1.19298731359713,0.51604759980174,1.27948619812019,1.18026928159526,0.96318674210154,1.23548043348356,0.99799305361937,1.21694963923449,0.843938716908802
"1841",1.03280123722181,1.14101048021435,1.39310897552693,0.993289275636705,0.874584027340471,1.15930583277466,0.689921280246877,1.31571333808367,1.12753764442967,0.642860128401903,1.21057153738671,1.27285881032286,1.20363176761076,0.862556288027852
"1842",1.04100598295219,1.05689274015709,1.48385657519841,1.01406846444616,0.820556243642475,1.17133778841602,0.964430180842947,1.22091692786269,1.16039291718399,0.89922966918472,1.13019793447321,0.653525208816242,1.03252703162057,0.828072504762369
"1843",1.06331591389553,1.0237480187856,1.50201155960353,1.02557994109615,0.893236478388877,1.14051369526364,0.667690543204679,1.51019138512078,1.19108636681443,0.780315719792247,1.25475998071579,1.11542754811026,1.18187818079243,0.814686515921035
"1844",0.883360375786964,1.11605524776796,1.30840562089357,1.07643708500569,0.9085237373026,1.25430370705158,0.570392585692245,1.42229402828331,1.24532016022839,0.932487450275048,1.27273610369202,1.07223836738219,1.22628873382574,0.895288196784343
"1845",0.949645385440566,1.15679820228336,1.38984465138868,1.04915560440371,0.840813812048684,1.14497527349945,0.635814013656396,1.30192070462788,1.27042855226941,0.782815711596402,1.25487272068932,1.1371281439034,1.05141690616955,0.839558502748542
"1846",1.09260056807786,1.14684586170571,1.46741686677169,1.01649591005855,0.864182349653568,1.24470259061977,0.64486343577723,1.42579719083899,1.08341902584283,1.0062668028864,1.33087899777184,1.34688451967043,1.08760227010134,0.810698729420488
"1847",0.930525640867494,1.09761149450416,1.56991313915615,0.996861334321173,0.907504279723014,1.31657233212402,0.92888260134485,1.34499180437324,1.20416622745933,0.87916411010986,1.15648165213231,1.36946423645642,1.07674431861538,0.887638482445239
"1848",0.943171866988793,1.13935455408097,1.45424285563415,0.973031346196296,0.874665346368248,1.28004311588891,1.0262370272424,1.30494915366476,1.30977550561046,1.19475874361631,1.30062827416725,1.76050844541999,1.38474169222055,0.774694619873558
"1849",1.20646643332175,1.16424818784528,1.71041183665958,1.0862867248688,0.899996954525739,1.34643498557662,1.23461534809939,1.40951367057577,1.2642444173887,0.877703915722983,1.24738081639168,1.31969032154171,1.39843537843644,0.830674392590834
"1850",1.15042588523229,1.15694773789672,1.04353543500196,1.00253508489786,0.886316113249108,1.29053005812927,0.474010347970271,1.4798416722127,1.07467822340445,1.08036988104306,1.3188423727389,0.932900787493251,1.21830933848807,0.763319589596829
"1851",1.02154162806512,1.15567724736569,1.55728651389743,1.01649313164229,0.95255785901177,1.43675234554795,1.10797587645893,1.31558878003125,1.34601567693194,0.955392403383574,1.25143314384172,1.29109561221512,1.20706952095695,0.861829983933273
