"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1633",3.35045962532452,3.94053940375035,5.78917341742146,4.23088439258762,3.79530099266247,4.22637086565182,3.23165050764445,5.63691173084946,3.63096586424577,4.74923119769083,3.11859974739441,2.32157303057814,3.72082218977082,3.75497334676849
"1634",2.36178087711565,4.22007560895503,5.24963265871046,3.44462196980494,3.70231917863585,4.38128698817219,3.41290216279646,5.28616179312188,3.53376789192987,3.8298136770697,3.05416441034006,1.91279418390476,4.42183705614519,4.56483926686164
"1635",5.0756271024092,3.83170676182731,5.1105081899284,3.22362315662243,4.25877194555358,4.34767928214553,3.8381475151926,5.34137448430705,3.92974176149913,4.24009559192004,3.3197052064024,2.08255523294992,4.13868366357779,4.33805964155977
"1636",2.2885689497985,3.67189220267145,5.98151132320262,3.44926235302209,4.92326630544405,3.87940452420869,3.91606637516539,6.29994386396013,5.65000895045508,3.9842341740968,3.52417087605955,2.12041047313427,4.60519625561614,3.92887234058483
"1637",2.22277903577002,3.21356446790114,4.78579106299259,3.20875019204102,3.9898582200427,4.19668108065743,2.80328780523923,5.45845554455669,4.87545608197217,4.03223242663072,3.42267407867175,2.39376717289932,2.78003454377078,4.10111639936971
"1638",2.93757830696676,3.66719471186748,5.62279095766428,3.31192227292595,4.42701566819719,3.67286370637901,2.96672667379327,5.31951546002185,4.02335237291301,5.0852843047123,3.02903190245252,1.71527998811448,4.47695536255525,4.16990589255429
"1639",4.0433401298595,3.58056771394968,5.34934118305532,3.61229802471008,3.97491869616488,3.6648847963094,3.88313100078035,5.17682112028848,4.70009252046197,4.9225977271665,3.36084575995885,1.64530895254369,3.36282194393237,3.5772404479014
"1640",5.25414254133781,3.84178938403862,6.41348746311025,3.24887840929445,4.11756908533837,3.49676214699158,5.21987956073617,6.208277079505,4.49843826053465,5.02861154032012,2.55674748298139,1.48937585736289,3.60881940276064,5.26721165541795
"1641",2.94277872042453,4.0823833376889,4.99552473693396,3.47562044047918,4.2050252700083,4.16528559190743,3.37027281806799,3.95930764770537,3.02727257029951,5.2161795829304,3.2286283677199,2.00318995577359,3.30788273687598,4.82297111682351
"1642",3.70138926716084,3.22528873205771,5.13424901293087,3.71382881736947,4.06950418066375,3.59454976111191,2.17026493569511,4.88878732966115,2.62805533244251,3.62003616351998,2.93119652703585,1.24348256384526,3.94033280629613,3.84729875049286
"1643",4.92842254975385,3.70965245285537,5.88086308460574,3.39459310717727,3.86232516835512,4.47046003962325,2.986962355099,5.96699398452912,4.45072803919993,4.42595909972666,4.2443415171341,2.40179475239085,3.91965816467957,3.85129782482
"1644",2.95205012309126,3.94953132676529,4.62876950089468,3.54565396456741,3.58027231228863,4.10404506293762,4.3773777723232,5.18097428969953,3.64284387256201,5.39286284210663,3.64742533910073,1.95473785661222,3.67295221218621,4.3483788555021
"1645",3.99475818349424,3.23790232196695,4.52157152879599,3.54934476741016,4.29893111999837,4.07558461906223,3.24527895788362,4.81735161960196,4.73759554311964,3.96507069354908,3.10706207073272,3.00006590506196,3.14932259072831,4.76654067263549
"1646",3.19535246553898,3.65229281315334,5.92856154395922,3.20752437798576,4.0797123204958,4.44862005314638,2.74520885821149,5.98874811125712,3.53137871942404,5.10355642895007,3.13780322167915,2.1406223540683,3.82126541265551,3.7490611731577
"1647",3.31463229851535,3.91614090884898,5.4226606214828,3.35729543099908,3.62848693277267,4.00075132849168,3.23129155277039,4.89820795913907,4.52519327072629,4.17235417358777,3.27553982160358,2.46200416285045,3.11237952002979,3.89434638027443
"1648",3.64024472385767,3.50020158207262,5.78142565107688,3.77005748221437,3.77329750980477,4.21862883260653,4.65305580461921,5.90696905104177,3.56431106640904,3.89512915325825,3.74734140043616,3.1687007082031,3.20548252650904,4.40491725259607
"1649",2.30578251518905,3.43007860559808,5.59747728908182,3.47725092215915,4.3053477496957,3.62214685554194,2.99137367883486,5.37274798371605,3.001509074456,4.63458145008827,3.93227357837688,2.558044730139,3.18184235153492,4.33996330704683
"1650",3.53617761943133,3.56654576566518,5.88055111781607,3.42284293546758,5.09195527644536,3.98963788316569,3.2047927727283,5.80331886664918,4.85425319942048,4.10503062858841,4.14868014760905,2.09312269420874,2.99076650495714,3.25643748818425
"1651",2.97890579171406,4.37494607599102,4.31764809566582,3.94913081377274,4.9230107940106,4.35057467294908,2.37016714673744,4.5435240155898,3.46667745981037,4.0728938381378,3.759920883112,2.00479825647605,4.39277887671292,4.19133062081548
"1652",2.82143601813239,3.85646960006406,5.30542752282277,3.28050345404143,3.94804766595321,4.08775804728286,3.34097369114983,6.01379829774572,4.11650220149183,5.33113947493114,3.93709513606503,2.40091090307822,3.92009736221858,3.76366990654513
"1653",3.34734181816451,3.9559248219018,6.70117170169477,3.93258160126384,4.25003657672513,3.78690631854126,3.01350559511371,6.0091093036753,4.60672358899143,5.08118173401969,3.5906749983284,2.18137206574966,4.73027031801396,5.02971048561597
"1654",3.91893628934469,3.66147070819201,5.18354165106042,3.60004138850275,4.52201966746375,4.37030088150825,3.78094715728597,4.92171597300273,4.32903613862527,3.90825130025405,3.29264468236724,2.25960826544202,4.10019489765408,4.58261799828246
"1655",2.974357672746,3.78958877487116,4.92114847059394,3.41517693824421,3.7175383637233,4.12379980795454,3.33434311049097,5.85002406796478,5.21394335410145,4.11858083017694,3.64933120896864,2.06814738842507,3.54611270792609,4.25007925520187
"1656",3.12517940202024,3.87274852234839,4.32076129790442,3.40785653497561,4.09643002073991,3.81801366763004,3.75015909172577,5.18838247916269,4.37072019296584,3.88517418936341,3.4628505502527,2.35298347676152,3.54287870913396,4.20978251189193
"1657",3.16363044733885,3.61354700555371,5.23609487390611,3.5623316280681,4.25140749266796,4.06790198913883,2.95324708206509,6.54833901522323,3.67485397580738,3.71857881317138,4.00787959037625,1.90383987434525,3.92398648437473,3.97201349425358
"1658",2.77072288950701,3.8158383836095,4.89828583932476,3.93202764063866,4.33431398193486,3.88979867151659,4.01646180300268,6.0995463904265,5.22574565150212,3.40985412327467,3.88648534281577,2.05978365677293,3.59140789846823,3.9202071418372
"1659",3.56666149340478,3.54128369924051,6.41651650861451,3.44258276354378,4.76992794113305,4.34666284392032,2.3907556486266,5.95234885137334,5.18272058048156,4.35688763693474,3.65237481824669,2.25972549475017,3.86966642033618,4.08579008498243
"1660",2.79931731378102,3.79547947784923,4.57217776776577,3.40294493785414,3.77962091247657,4.37221905121731,3.49996585437333,4.94201565599054,3.80677310149566,3.80907248361994,3.34488624375259,2.17031549204495,3.1739472712695,4.36994983771419
"1661",2.75416717264002,3.97512102342239,6.75823017884381,3.1860717937116,4.75679533953908,4.40715334605534,3.09166246044206,5.7808776273124,3.93779381265312,3.44326347410252,3.33007964606029,1.88889505955311,4.60146714485503,3.75889075130647
"1662",3.73723869854079,3.53326316816503,6.7298279843202,3.27476581365219,4.43649494769003,4.06414717404632,3.87939092958763,6.74630711445678,4.74483099961993,3.95319034052015,3.45130295055892,2.90536836212204,3.43720424387369,4.23613002196678
"1663",3.37181002640549,4.02678762340162,5.74834021179813,3.74302345123311,4.2024415497594,3.8489886484753,3.02776827023935,5.53187025484097,3.72070525491701,3.45966854591363,3.59940355365013,2.34227949263195,3.06871534942726,3.42446727596526
"1664",3.99466482493011,3.46520533636994,5.89250061363915,3.0659789683804,4.00576834991296,4.45504528314512,4.90476692121598,6.36502241348182,5.49081302052044,4.29454127629262,3.27550543369056,2.09081591499005,4.69773414057946,5.01987457168923
"1665",3.79449278638036,3.24003828726643,6.21296346654086,3.52761443697696,4.28478263884488,3.7884941011557,3.4525042970323,4.55307477426774,3.3663886914144,5.73832954173204,3.72476855580338,2.24466010906897,3.86509484580963,4.79119894086887
"1666",2.4743049723584,3.81786113924765,5.59579686248451,3.36808100810175,4.19740314440833,4.17455555961386,3.2486459730072,5.82077556273668,4.67133511607797,3.39345454249579,3.13593463643703,3.14156283573766,3.82576006901111,4.15918779467432
"1667",3.31630060126917,3.87484041014305,5.06129754941168,3.8018680955724,3.82623848274101,3.7499387184478,4.56986277964143,6.46433239199748,4.26406461064409,4.30350792071475,4.08490338092217,2.71110709420745,2.8322582978532,4.21914686326537
"1668",2.55125857694481,3.86695492311012,3.93099187918371,3.35699593635667,4.16449556775258,4.11503153745606,2.70050882289651,5.62891062234048,4.13012028436849,2.8784021737079,3.20739967055232,2.20298110873053,3.37589231856725,3.7608689055325
"1669",2.29108431875589,3.2691861275242,4.87529991756315,3.19651923737205,4.3022623389333,4.25963941954209,2.71107735263721,5.85167355007589,2.97930657802504,4.52341277387472,4.06197798096787,1.9018333985848,4.12021190379455,4.04051620409776
"1670",2.80529882125309,3.73839786540679,6.98804390749664,3.67812530012096,4.36762443261163,4.00743109881273,3.38575810475549,5.54890146908037,4.68935420206606,5.00745914537886,4.63030040205413,2.35878021670854,2.92521181233485,3.98555942232071
"1671",3.28718817678938,3.04137168397231,5.58118745212017,3.86760405178934,4.39355318003611,3.81612109740616,2.72015178987011,5.04112906371601,4.1158252876808,4.55905610143708,3.21151396228943,1.85815604674393,4.77472713465427,4.33178600356897
"1672",3.37323371449143,3.76560297172489,5.77094630724688,3.78392018016687,4.20596231716008,4.66039878813626,5.13448506142604,5.34338416851655,5.0941565672869,5.12718863997496,4.04848696707606,3.30794320488672,3.83462489755874,4.34705795629619
"1673",3.23065789123144,4.55873235495763,5.67832585654811,3.71514238612204,4.07656948636802,3.74417112518221,3.63174398398063,6.33223562440165,3.53452849854445,5.22623820218393,3.71429829757282,1.59200918933214,3.72786343636218,4.54847234907698
"1674",3.19733367270122,3.95901211381962,6.05740132616263,3.43294401942187,4.50845605965432,3.80662843039341,3.44980081242701,5.59603120852084,5.13491882659264,3.73815705893987,3.5767355563703,2.75739992442725,4.40478570952687,4.04423315635878
"1675",2.49841060121424,3.75540374760432,5.85430398409324,3.18369947890665,3.81279869892534,3.96141056092293,3.62366826034334,4.56488245361023,4.70140038588006,3.8743899755472,3.05163009207328,2.17442689663944,3.20706742473013,4.49845119017442
"1676",3.25100970513538,3.70421778200845,5.24010935876903,3.61536193555167,3.61635859060977,3.78283152880244,4.08100828591074,5.79981135388381,3.67384265218178,3.68349112071176,3.50861802922117,2.67560620884706,3.32596475767578,4.07840651830341
"1677",2.5843349231232,4.3425851804682,5.62234649852282,3.42861440771011,4.34093449061076,4.22304621078056,4.10662446764512,6.41342129382595,2.60754426985858,4.94452936070195,3.90115950175971,2.20345741602626,3.65363330854849,4.29213278052797
"1678",3.79402773450004,3.70245836413948,4.84885515370834,3.71658757737479,3.67236729305524,4.43798850090547,4.19356120689722,5.10646707946509,3.30370422058027,4.93910543895828,3.12109377540531,2.16798507624725,4.74379589271028,4.70414501945399
"1679",2.45822870920735,3.7518203605285,5.42891605826682,3.75277769439554,4.56065127402013,4.34621545325956,3.98802775920289,5.52742899790135,3.65521299295565,4.93474272685349,3.77019027448247,2.09617090188736,3.86285981073405,4.08790169624759
"1680",3.78597881302592,3.56753733562717,6.64168575960777,4.02410700307138,4.74015009320049,4.48072874256306,2.43974311304482,5.85984639037134,3.78050968116041,4.87166735386381,3.80846690310165,3.00628819822311,4.67722311099864,4.14817826131968
"1681",3.08971898306358,3.48262587941882,3.94644223186936,4.14253828097333,3.43591561364076,3.78187742810749,3.52810392584917,4.43379293781567,3.6153125460417,3.59046457250194,3.41993136782226,2.39998683559337,3.62025733442657,4.66577948699818
"1682",3.79762701076099,4.38677361663518,5.89577756977589,3.28656668264468,4.36900844380328,4.51686085837866,4.8490330877027,4.63761170266415,3.45663327364751,4.35388099168216,3.27489856855829,3.39601357650326,3.5609090592502,3.77143535101781
"1683",4.48308153916508,4.17307956292539,5.31426628461474,3.76572194635682,4.07220467071982,4.28472074390846,2.18737503074158,6.3583354807471,3.61889259357672,4.17803469508352,3.72913660686422,2.25945144225763,3.72923840850006,4.02096371559927
"1684",2.68051780853169,3.46338537072479,6.46678106038174,3.31185239632313,4.10574172065606,4.37285007180873,2.89612428006414,5.25751163642176,3.23021693892295,5.2824509032986,3.39654730022567,1.5345616503172,3.22969589365775,4.52355294127851
"1685",2.80483334238645,3.60645697879441,5.3893992590445,3.45377148179616,4.42840592789945,4.14732230145766,2.90295221292697,4.8617487466041,3.28398270621553,4.05619695672641,3.33516488256286,2.59279251841957,3.28454751188409,4.29188267889634
"1686",3.78095266517498,3.4506412072437,5.97585620436638,3.48418859422859,4.05098857909467,4.08831677178528,2.80986454039458,6.93517240010403,4.53141631096453,4.82899476410575,3.15420540944151,2.62573628556426,3.1344384662251,4.20172848800622
"1687",3.36778763187395,3.8541214297228,4.75357251037997,3.69421466417134,4.05218377158355,4.24892676330695,3.35187317560452,5.67384314673619,3.35750008067501,4.37222985181372,3.49936272764185,1.97586004261777,3.21471437776939,4.08063981194468
"1688",3.86729944071744,3.72035703847426,6.35287272843094,3.55630958616965,4.09071498994599,4.06344411138805,2.93642194988807,5.50807264500567,3.12967730468448,4.3596357517543,3.70510057333736,2.22121926612562,3.0187989166516,3.71488798310989
"1689",2.96679265879444,3.86505008665758,4.55546839318163,4.13984725234343,4.18548808530028,4.61307175980592,3.76162318022702,6.6539341832479,3.94021053356267,4.53201318053597,3.61363386750267,3.77503565529443,4.14454960456637,4.04990090020543
"1690",4.14321637021863,4.30756022256599,5.3207939095486,3.52723119777046,3.54204584418325,4.38923933716428,4.2866072260996,5.64573337123012,4.2816626412882,4.37336044878746,3.76432841017546,1.76756556374117,3.79336022393848,4.37752978202349
"1691",4.35696067880146,3.37610994904919,5.8878276224755,3.30788138921278,4.13416757823357,4.39626724091917,3.55255145714407,6.34529221878012,3.70475098423002,4.70784803842003,3.58640580646814,1.95086570442024,3.97349498658652,3.80649367847218
"1692",4.03441490060975,3.94567522847308,4.67951433925347,3.64058998780035,3.66108293064473,4.28102625367925,3.0681310943613,6.53629877618262,3.16846147293607,3.8937056055794,3.55019575888957,3.11346538096655,4.10277534340311,5.0273841830882
"1693",4.21078437873803,3.7089816998607,4.60206702940611,3.25858163756032,3.97232653632084,4.11108821000772,3.18513114929742,5.95977540737747,4.13059448674531,3.84988219503169,2.78462695995144,1.29046085898295,3.54237356151318,3.588529264133
"1694",2.92173122065328,3.58689488052505,6.32830211035324,3.24636828380284,4.62831312185731,3.97851182118957,5.00031506612855,5.88738579291206,3.98855747386815,4.78026199192231,3.7749070363255,1.85966388504132,3.43749118900363,3.54651066621024
"1695",3.25000597185945,3.70049478171253,3.96985089924229,3.68115144394004,3.74364825366048,3.82462058247297,3.0517597060224,4.83028291518861,3.46419976583048,4.67818530032774,3.70432316399262,1.96397647683423,4.08620232211356,3.65985788950083
"1696",2.80509579663713,2.97011459029605,5.23316608820714,3.70647623421275,3.85122469785709,3.82009267624135,3.70510112098898,5.03679972989791,3.33393505243664,5.09799309429447,4.18860279112148,1.89496564200953,4.05423328869964,4.33515038049093
"1697",3.08269979768326,3.99761700079864,7.52677392468529,3.69226542642184,3.46373897581528,4.06628832947119,5.30155207333541,6.40384906510389,3.86305245653708,4.23093106880695,3.85633709479953,2.09835330372443,4.10978549878287,4.09572665921844
