"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1129",2020-05-16,"Switzerland","Switzerland",51,30431,170700.509722645,123870.183467922,232514.685836349,620.692171454427,368.649896214244,972.519297052505,513.603598511031,711.407052468084,6,1594,1584.83951286373,1322.6186163003,1895.69265885907,7.32514394425089,5.80646991226403,9.15332864705985,6.73125801080906,7.87354761505801,1.25817863663724,1.1542480574603,1.37173507851579,1.21859562226837,1.29614571078461
"1130",2020-05-17,"Switzerland","Switzerland",58,30489,171341.033492245,124247.048950001,233526.647586024,640.523769600216,376.865482079087,1011.96174967512,527.719766258496,734.80667972059,7,1601,1591.85524167282,1328.12731747723,1904.53859289192,7.01572880909017,5.50870117692879,8.84593403285541,6.42902979287605,7.56514269516235,1.25808600751983,1.15418617339242,1.37161084785864,1.21852453571524,1.29606184824309
"1131",2020-05-18,"Switzerland","Switzerland",15,30504,172003.1721904,124633.025461929,234584.296536817,662.138698154807,385.976511928156,1057.6489507934,544.168726748802,759.811464844187,1,1602,1598.59096615534,1333.34579763234,1913.10350421456,6.73572448251719,5.21848015511001,8.56491132263398,6.14018408551857,7.28594697125252,1.25799038610622,1.15412332150249,1.37148081269397,1.21845150151871,1.29597519782243
"1132",2020-05-19,"Switzerland","Switzerland",10,30514,172688.379335439,125029.395035734,235681.886163091,685.207145039118,396.369573805375,1097.58962627352,560.705782064583,787.771348711894,0,1602,1605.07749652088,1338.31663329826,1921.43514219865,6.48653036553623,4.97083566591702,8.33163798409685,5.89347014997873,7.0367823441594,1.25789150521172,1.15405931631569,1.3713445805951,1.21837639476952,1.29588539489009
"1133",2020-05-20,"Switzerland","Switzerland",21,30535,173397.82645099,125436.602507739,236832.295933032,709.447115550673,407.207472005108,1150.40976994176,578.969705822921,816.434411023962,11,1613,1611.34431267617,1343.0643602739,1929.54965375757,6.26681615529835,4.74772697564194,8.11451155891742,5.67016399056392,6.818106505382,1.25778914625494,1.15399403359353,1.37120177758833,1.21829910775555,1.29578937782497
"1134",2020-05-21,"Switzerland","Switzerland",40,30575,174132.536285544,125855.415644176,238038.010109731,734.709834554204,418.813136437014,1205.71417669855,596.403548279323,847.59191615516,16,1629,1617.42034597694,1347.62595063156,1937.48741498422,6.07603330076844,4.56159035765978,7.93776122664787,5.4802225231934,6.62910877558767,1.2576831322859,1.15392739740018,1.37105204941244,1.21822427860109,1.29566271824646
"1135",2020-05-22,"Switzerland","Switzerland",36,30611,174893.478568576,126285.690834316,239299.14900338,760.942283032212,430.275190140011,1261.13889364932,615.308121251938,879.45606632091,8,1637,1623.33379941942,1352.02258598329,1945.2732856817,5.9134534424815,4.39663535173462,7.78587069748179,5.31004867139871,6.47043707483873,1.25757330824613,1.15385935901896,1.37089504711283,1.21814969697573,1.29556315960083
"1136",2020-05-23,"Switzerland","Switzerland",13,30624,175681.622839596,126728.006245324,240615.021167405,788.144271019698,442.31541100795,1315.87216402461,634.760100387371,911.444622324847,0,1637,1629.11181859868,1356.27331483284,1952.95621608485,5.77801917925883,4.25072884954985,7.68293040314638,5.17028929195435,6.33422238530969,1.25745952676466,1.15378988245136,1.37073041572094,1.21806293337086,1.29545968227357
"1137",2020-05-24,"Switzerland","Switzerland",18,30642,176497.963396079,127183.049857827,241989.738359419,816.340556483219,455.043612503046,1374.71719201375,655.383834153371,944.312680465279,4,1641,1634.78078458901,1360.39107057242,1960.58398071307,5.66896599032286,4.11775573957425,7.6277646282241,5.05691912906879,6.22783354556301,1.25734164031702,1.15371893653681,1.37055778763894,1.21794821352315,1.29535060637342
"1138",2020-05-25,"Switzerland","Switzerland",11,30653,177343.529706016,127650.395880642,243429.55157655,845.566309936988,467.346022814353,1439.81321713084,676.029397700265,979.5765242953,0,1641,1640.36676565475,1364.41154881777,1968.17081139508,5.58598106574784,4.02047824535736,7.58683068201164,4.96672540331221,6.14732997977027,1.25721949751883,1.15364649129326,1.37037677919559,1.21783010881992,1.29520342731439
"1139",2020-05-26,"Switzerland","Switzerland",10,30663,178219.39039709,128126.951140393,244935.293604115,875.860691074137,476.555259751194,1505.74202756525,697.82150204396,1015.60087186945,0,1641,1645.89485774168,1368.34586030987,1975.72282585041,5.528092086932,3.93431149209918,7.55201445532505,4.89864915160159,6.10202561463753,1.25709294157442,1.15357251646743,1.37018698885266,1.21770852229674,1.29503481615216
"1140",2020-05-27,"Switzerland","Switzerland",15,30678,179126.654898853,128614.724373365,246511.138348717,907.264501763364,487.77323297186,1575.84474460243,718.907379351281,1055.31461107898,6,1647,1651.38817796742,1372.21626722483,1983.30129982457,5.49332022573355,3.87040691495789,7.57847397416536,4.84521840888001,6.08255930152774,1.25696180967741,1.1534969810807,1.36998799611835,1.21758335412907,1.29487425387956
"1141",2020-02-21,"Greece","Greece",0,0,88.3758532209689,16.5783900298068,248.144757597165,88.3758532209689,16.5783900298068,248.144757597165,43.2449622407228,115.924106788462,0,0,8.83758532209692e-14,1.65783900298068e-14,2.48144757597165e-13,8.83758532209692e-14,1.65783900298068e-14,2.48144757597165e-13,4.32449622407228e-14,1.15924106788462e-13,2.22689637921837,1.373400278081,3.39163673695262,1.85425204158817,2.53369605488085
"1142",2020-02-22,"Greece","Greece",0,0,176.751706441938,33.1567800596136,496.289515194331,88.3758532209689,16.5783900298068,248.144757597165,43.2449622407228,115.924106788462,0,0,4.17098019483795e-06,7.6313257566859e-07,1.18345698437841e-05,4.1709801064621e-06,7.631325590902e-07,1.18345695956394e-05,2.07260298090226e-06,5.45645485396579e-06,2.22345289033581,1.37340120959558,3.3801165233635,1.8515943092706,2.52979405032532
"1143",2020-02-23,"Greece","Greece",0,0,265.127559662907,49.7351700894204,744.434272791496,88.3758532209689,16.5783900298068,248.144757597165,43.2449622407228,115.924106788462,0,0,4.06670561263813e-05,7.44054246770784e-06,0.000115387053805628,3.64960759315434e-05,6.67740989203925e-06,0.000103552483961844,1.81352760828948e-05,4.77439799722006e-05,2.21438314680538,1.36743159129726,3.37491341374307,1.84390304198993,2.51827870128874
"1144",2020-02-24,"Greece","Greece",0,0,353.503412883876,66.3135601192272,992.579030388662,88.3758532209689,16.5783900298068,248.144757597165,43.2449622407228,115.924106788462,0,0,0.000289883117487491,5.30377128733473e-05,0.00082250258714508,0.00024921606136111,4.55971704056395e-05,0.000707115533339451,0.00012383802810891,0.000326023177524456,2.2059447587867,1.36556017128358,3.35703545081284,1.83596943937381,2.50724058169236
"1145",2020-02-25,"Greece","Greece",0,0,441.879266104845,82.891950149034,1240.72378798583,88.3758532209689,16.5783900298068,248.144757597165,43.2449622407228,115.924106788462,0,0,0.00113450658904607,0.000207572056089113,0.00321900293026205,0.000844623471558575,0.000154534343215766,0.00239650034311697,0.000419702103632708,0.00110493210792807,2.30760626911312,1.40898676139075,3.54107197814273,1.91162620164866,2.63942907960416
"1146",2020-02-26,"Greece","Greece",0,0,530.255119325814,99.4703401788408,1488.86854558299,88.3758532209689,16.5783900298068,248.144757597165,43.2449622407228,115.924106788462,0,0,0.00359851308693855,0.000658392615371649,0.010210274918886,0.00246400649789249,0.000450820559282536,0.00699127198862395,0.00122439021096801,0.00322340070498029,2.29782686157944,1.40859429638399,3.52401485845268,1.90556323047072,2.6269885367186
"1147",2020-02-27,"Greece","Greece",1,1,623.506320743859,129.469677694472,1678.16138936203,93.2512014180451,29.9993375156313,189.292843779038,60.2395205386225,117.806735911536,0,0,0.00930024289247225,0.00170159482364795,0.026388131556125,0.0057017298055337,0.0010432022082763,0.016177856637239,0.00283324827489339,0.00745897378537123,2.30450865593021,1.41162656024151,3.53789253303855,1.91165965828577,2.63585119147752
"1148",2020-02-28,"Greece","Greece",2,3,734.722983943547,166.159839414186,1901.06131946692,111.216663199689,36.6901617197143,222.899930104886,72.2643819631224,140.314697885866,0,0,0.0205203984241581,0.00375500608767952,0.0582204826658635,0.0112201555316858,0.00205341126403157,0.0318323511097385,0.00557604711679797,0.0146776078877751,2.32344530151427,1.41538356244487,3.57816024308015,1.92500505843143,2.6603144350026
"1149",2020-02-29,"Greece","Greece",1,4,862.98081854461,211.798276534251,2152.07134471059,128.257834601063,45.638437120065,251.010025243678,85.6887029986358,160.501519797135,0,0,0.0403551279797835,0.00738892920485819,0.114469440236475,0.0198347295556254,0.00363392311717867,0.0562489575706116,0.00986180476437246,0.025942807846864,2.34018547161376,1.41428322568221,3.61030749549991,1.93495107647628,2.68078805676675
"1150",2020-03-01,"Greece","Greece",3,7,1006.03852849289,267.941783647211,2419.57467131192,143.057709948278,56.1435071129595,267.50332660133,99.5908356909922,176.992484370034,0,0,0.0725669940769735,0.0133165757216454,0.205663551198282,0.0322118660971901,0.00592764651678718,0.0911941109618073,0.0160478302287301,0.0421055985792485,2.30573503148429,1.38565148529127,3.57498613508803,1.89417519140638,2.6301578322991
"1151",2020-03-02,"Greece","Greece",0,7,1162.60679448299,334.504598004415,2698.98448578156,156.568265990099,66.562814357204,279.409814469636,113.435645047927,191.47120781473,0,0,0.121804740844071,0.0224469421396407,0.34465315291539,0.0492377467670977,0.00913036641799531,0.138989601717107,0.0246230877875379,0.0643160071656914,2.22994229208026,1.34873451692796,3.44264860398217,1.83993968770436,2.5463574754755
"1152",2020-03-03,"Greece","Greece",0,7,1339.34510338649,416.865457640701,2998.2646641567,176.738308903503,82.3608596362862,299.280178375138,133.5223779052,213.205713703347,0,0,0.192147840772178,0.0356876271725111,0.542090438749315,0.0703430999281068,0.0132406850328704,0.197437285833925,0.035396659886691,0.0916929131926496,2.23129594715517,1.35231603060307,3.44314069235165,1.84095436748626,2.54583386089737
"1153",2020-03-04,"Greece","Greece",0,7,1537.33497789975,517.461533545711,3325.97708453804,197.98987451326,100.59607590501,327.712420381346,154.422188440997,235.390348778244,0,0,0.288967179492962,0.054312387407733,0.811602805771582,0.0968193387207837,0.018624760235222,0.269512367022267,0.049203746893537,0.12608954216612,2.21760791877326,1.34961685251804,3.41358172901412,1.8301862447806,2.52820750439936
"1154",2020-03-05,"Greece","Greece",3,10,1759.52388823475,639.84315879778,3677.94668769813,222.188910335005,122.381625252069,351.969603160091,179.350850216572,260.28319748731,0,0,0.417526726768696,0.0797608127915936,1.16561598943881,0.128559547275734,0.0254484253838606,0.354013183667224,0.0662747814928098,0.167214746628347,2.208708107643,1.34692695477198,3.39476304291669,1.82467530217368,2.51723637759807
"1155",2020-03-06,"Greece","Greece",22,32,2007.12831112341,786.576356395953,4053.42919696596,247.604422888659,146.733197598173,375.48250926783,205.105314932865,283.782654506758,0,0,0.583365121603696,0.113819786365354,1.61609715701903,0.165838394835,0.0340589735737601,0.450481167580222,0.0869370570665573,0.215200344665335,2.18271204203752,1.33282754438857,3.34604456599146,1.80919409075436,2.4868810557487
"1156",2020-03-07,"Greece","Greece",13,45,2283.14211345103,961.122404561296,4460.58024307887,276.01380232762,174.546048165343,407.151046112909,232.930556514904,312.122093275565,0,0,0.791687406876449,0.158478499935678,2.17277107549702,0.208322285272753,0.0446587135703238,0.556673918477994,0.111376108021253,0.269638618953117,2.15588923880106,1.32427569646991,3.28887970805928,1.79104253967182,2.45320036071395
"1157",2020-03-08,"Greece","Greece",21,66,2593.13328706943,1166.75070987857,4909.84698823803,309.991173618398,205.628305317277,449.266745159156,264.624843470973,347.902463198235,0,0,1.04852138817091,0.216501291788568,2.84174833992509,0.256833981294463,0.0580227918528907,0.668977264428066,0.140229651250323,0.331316064165052,2.14380266214759,1.33746927254364,3.23742907957679,1.78763922429513,2.43031568261977
"1158",2020-03-09,"Greece","Greece",7,73,2946.9544026997,1408.89542721621,5413.917429535,353.821115630275,242.144717337642,504.070441296975,306.042353485811,395.186652287488,0,0,1.35938211908535,0.290850271094386,3.62652997306213,0.31086073091444,0.0743489793058174,0.784781633137046,0.174535727686409,0.400879965079934,2.16980891452168,1.3563574405764,3.27864720914544,1.8137276752368,2.46428147305548
"1159",2020-03-10,"Greece","Greece",11,84,3338.34597602858,1679.05667192993,5967.12191407051,391.391573328874,270.161244713721,553.204484535501,340.876810775937,434.289833241762,0,0,1.73086408102818,0.386061289007281,4.53530076400521,0.371481961942832,0.0952110179128952,0.908770790943074,0.215064576272136,0.476890612770975,2.12580518570136,1.33338150884687,3.18842055611487,1.77841885323542,2.40907464198949
"1160",2020-03-11,"Greece","Greece",6,90,3768.46419495872,1976.58556607405,6578.9957655637,430.118218930141,297.528894144118,611.873851493197,373.30914181187,478.614033376128,0,0,2.16937691067707,0.507342789997115,5.57844591637441,0.438512829648881,0.121281500989834,1.04314515236921,0.261685555560418,0.559759720509086,2.06642298320021,1.30282488445118,3.09399756477002,1.7328479744138,2.33774748085067
"1161",2020-03-12,"Greece","Greece",9,99,4233.08333560178,2290.28338403638,7245.33015616546,464.619140643059,313.697817962326,666.334390601756,400.805010499787,518.574656752902,1,1,2.68186575561444,0.659717784760446,6.76287470662374,0.512488844937375,0.152374994763331,1.18442879024933,0.315481587588505,0.650382464131775,1.97556343017045,1.25858356593098,2.92134077314722,1.66257574580422,2.22786028260737
"1162",2020-03-13,"Greece","Greece",34,133,4727.90014262792,2613.30000056564,7957.59704356732,494.816807026137,323.016616529258,712.266887401863,421.12173037167,556.584668406926,0,1,3.27572825386842,0.849809694316499,8.09288736701729,0.593862498253982,0.190091909556053,1.33001266039354,0.376957232895956,0.747124394958792,1.86806101811382,1.20971683920801,2.73701952016297,1.57760963265593,2.1051853466301
"1163",2020-03-14,"Greece","Greece",57,190,5246.12306952863,2933.98203053256,8731.68856729476,518.222926900718,320.68202996692,774.091523727441,435.706680252342,589.486225236817,0,1,3.95982106337687,1.08663653388062,9.5725256192294,0.684092809508445,0.236826839564121,1.47963825221212,0.446786596937688,0.857654537851532,1.74711492786208,1.15138359089986,2.54752821846456,1.48860899043114,1.96073415714636
"1164",2020-03-15,"Greece","Greece",38,228,5775.63609944896,3257.99871270123,9532.42570879807,529.513029920326,324.016682168675,800.737141503304,443.070737763228,602.473772591359,2,3,4.74342737703027,1.3801447908398,11.2069710780585,0.7836063136534,0.293508256959183,1.63444545882908,0.528117885105492,0.970573645905548,1.60645471482567,1.11313638609913,2.26391013769277,1.39605719415124,1.782341310373
"1165",2020-03-16,"Greece","Greece",103,331,6304.78255004191,3577.96111272568,10342.7934815149,529.146450592952,319.962400024451,810.367772716794,441.166686141846,604.845845912623,1,4,5.63658750966437,1.74221133254123,12.9908178492502,0.893160132634101,0.362066541701423,1.78384677119171,0.620943941300091,1.09443631772838,1.46056501387816,1.05264857821061,1.98800365272254,1.28963554741373,1.60612133588675
"1166",2020-03-17,"Greece","Greece",21,352,6818.54934176209,3887.72700256604,11128.1977659993,513.766791720176,309.76588984036,785.404284484488,428.376662853467,586.181039599129,0,4,6.64969133046052,2.18525130344021,14.9343394873656,1.01310382079615,0.443039970898984,1.94352163811541,0.725153559769578,1.22544399302914,1.30745099136623,0.992803965481164,1.70182952512724,1.18127760958271,1.42260110414065
