"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"474",2020-02-14,"Netherlands","Netherlands",0,0,106.468844251312,42.2430607230801,198.696036547028,106.468844251312,42.2430607230801,198.696036547028,80.7736258980065,127.49624728487,0,0,1.06468844251312e-13,4.22430607230801e-14,1.98696036547028e-13,1.06468844251312e-13,4.22430607230801e-14,1.98696036547028e-13,8.07736258980065e-14,1.2749624728487e-13,3.35856610247718,2.87546598518766,4.05308578653941,3.21043966268797,3.47169507425135
"475",2020-02-15,"Netherlands","Netherlands",0,0,212.937688502624,84.4861214461602,397.392073094057,106.468844251312,42.2430607230801,198.696036547028,80.7736258980065,127.49624728487,0,0,1.08866728977598e-06,4.25706417418015e-07,1.97740257448066e-06,1.08866718330713e-06,4.25706375174954e-07,1.97740237578463e-06,8.43581509006602e-07,1.28894499724277e-06,3.36258783528177,2.8759324324728,4.0619412949278,3.21401262586636,3.47973309005819
"476",2020-02-16,"Netherlands","Netherlands",0,0,319.406532753936,126.72918216924,596.088109641085,106.468844251312,42.2430607230801,198.696036547028,80.7736258980065,127.49624728487,0,0,2.28620109559187e-05,8.93983392091709e-06,4.15254500901732e-05,2.17733436661427e-05,8.51412750349908e-06,3.95480475156926e-05,1.6871630180132e-05,2.57788999448555e-05,3.35088663425493,2.87016525339154,4.05589550711915,3.20237908699006,3.46803510565376
"477",2020-02-17,"Netherlands","Netherlands",0,0,425.875377005249,168.97224289232,794.784146188114,106.468844251312,42.2430607230801,198.696036547028,80.7736258980065,127.49624728487,0,0,0.000229708775784274,8.98240452041583e-05,0.000417231901489253,0.000206846764828355,8.08842112832412e-05,0.000375706451399079,0.000160280486711254,0.000244899549476127,3.34900791711189,2.87058244640589,4.04620569812761,3.1996302066801,3.46402786524579
"478",2020-02-18,"Netherlands","Netherlands",0,0,532.344221256561,211.2153036154,993.480182735142,106.468844251312,42.2430607230801,198.696036547028,80.7736258980065,127.49624728487,0,0,0.00111044052707975,0.000434220502720696,0.00201695042349902,0.000880731751295471,0.000344396457516538,0.00159971852200976,0.000682457440786341,0.0010427565027694,3.35066831404046,2.86974936573435,4.04589189842013,3.2009142657639,3.46237268198321
"479",2020-02-19,"Netherlands","Netherlands",0,0,638.813065507873,253.45836433848,1192.17621928217,106.468844251312,42.2430607230801,198.696036547028,80.7736258980065,127.49624728487,0,0,0.0036677197406682,0.00143420477800666,0.00666186860421711,0.00255727921358845,0.000999984275285967,0.00464491818071809,0.00198157296465651,0.00302773179852328,3.35125173226006,2.8698357225934,4.04706608673199,3.20055016820028,3.4631169961715
"480",2020-02-20,"Netherlands","Netherlands",0,0,824.035114671892,344.078107810506,1507.69459575584,185.222049164019,90.6197434720252,315.518376473666,148.183977456443,217.039309459064,0,0,0.00959551255377554,0.00375217599083429,0.0174288245403644,0.00592779281310734,0.00231797121282762,0.0107669559361473,0.00459330131654095,0.0070183055099869,3.34725101028355,2.86726144424772,4.04649752445026,3.19651138337532,3.45988864081463
"481",2020-02-21,"Netherlands","Netherlands",0,0,1047.77676534443,455.258947905909,1886.25705919637,223.741650672533,111.180840095403,378.562463440534,178.855007238129,261.942950926243,0,0,0.0213571887546412,0.00835156369001646,0.0387916543274454,0.0117616762008657,0.00459938769918217,0.021362829787081,0.00911381163532768,0.0139253767346334,3.3517358430759,2.86679880600857,4.04060906263876,3.19941455699445,3.46321260116894
"482",2020-02-22,"Netherlands","Netherlands",0,0,1319.63257262135,594.993425732411,2338.17694425374,271.855807276925,139.734477826502,451.919885057372,218.393336858739,317.824265382675,0,0,0.04216504070565,0.0164915408372551,0.0765757433162942,0.0208078519510088,0.00813997714723867,0.0377840889888488,0.0161235591022118,0.0246348255460394,3.35333101701226,2.86874246289791,4.04948994907932,3.20399322165548,3.466231224901
"483",2020-02-23,"Netherlands","Netherlands",0,0,1653.3904256551,772.903348870445,2884.2816680619,333.757853033749,177.909923138034,546.104723808153,269.948493454529,388.747565890861,0,0,0.0760346859263829,0.0297685436624714,0.137995964975743,0.0338696452207329,0.0132770028252162,0.0614202216594488,0.0262512560949181,0.0400914143428561,3.36032547271207,2.87297271566153,4.05936616714443,3.21235983380082,3.47725908368488
"484",2020-02-24,"Netherlands","Netherlands",0,0,2063.46707418694,998.950286174702,3543.21522876382,410.07664853184,226.046937304257,658.933560701929,333.543177037702,475.464884859944,0,0,0.127780391138633,0.0501492154627954,0.231568769195477,0.0517457052122501,0.020380671800324,0.0935728042197341,0.0401404453336856,0.0612269967176289,3.35664093769157,2.87161347608599,4.06191063626923,3.20704042029679,3.47166139038842
"485",2020-02-25,"Netherlands","Netherlands",0,0,2568.92819059065,1286.12287482145,4345.25761218635,505.461116403714,287.172588646751,802.042383422522,415.68411609681,582.750348480382,0,0,0.203094183428065,0.0799853075967923,0.367422846898795,0.0753137922894323,0.0298360921339969,0.135854077703318,0.0585887598231042,0.0890571708500744,3.3583384781459,2.87216080579718,4.06006286821554,3.20922183585193,3.47654895597035
"486",2020-02-26,"Netherlands","Netherlands",0,0,3190.81860920871,1648.04366375351,5307.90631686874,621.890418618057,361.920788932059,962.648704682389,514.786258208745,714.02202871083,0,0,0.308933038152968,0.122334755555224,0.557647454622322,0.105838854724903,0.0423494479584315,0.190224607723527,0.0825425495085164,0.124976326411839,3.35245754034698,2.87024353115878,4.04737067717405,3.20285533447364,3.46811456467355
"487",2020-02-27,"Netherlands","Netherlands",0,0,3956.06507126497,2109.42585347675,6465.4833895528,765.246462056262,461.382189723235,1157.57707268407,636.243404021971,874.596515153412,0,0,0.452782227802069,0.18094957345796,0.814809472917087,0.1438491896491,0.0586148179027363,0.257162018294765,0.112592062693269,0.169510190238024,3.34648510397008,2.86637600762769,4.04293981415587,3.19462746548376,3.46144287053494
"488",2020-02-28,"Netherlands","Netherlands",1,1,4897.09648665372,2691.21284066228,7867.3942456934,941.031415388743,581.786987185537,1401.9108561406,786.154889876039,1067.70908564685,0,0,0.64471429188678,0.260816998794291,1.1542391221955,0.191932064084712,0.0798674253363308,0.339429649278415,0.150707978379103,0.225893071867117,3.33842849792282,2.8586634970527,4.03369985405673,3.18638973097665,3.45458658039052
"489",2020-02-29,"Netherlands","Netherlands",1,2,6053.52278997116,3423.00258854099,9566.39339613314,1156.42630331744,731.789747878702,1698.99915043974,974.605982666022,1308.93658346035,0,0,0.895941856421521,0.368051996185228,1.59356080336241,0.251227564534741,0.107234997390937,0.43932168116691,0.198111801518274,0.294531332006884,3.32886985395451,2.84149675726087,4.02974743225631,3.1734608558847,3.45022021039253
"490",2020-03-01,"Netherlands","Netherlands",5,7,7481.85802264744,4349.96287158158,11643.8108181964,1428.33523267628,926.960283040589,2077.41742206328,1209.6093695144,1613.17649719591,0,0,1.21998372116484,0.510451697390602,2.15302320981818,0.324041864743322,0.142399701205374,0.55946240645577,0.255751244517518,0.379020828903062,3.33618123189534,2.85174413033401,4.00708689633848,3.17929855868146,3.45518949271232
"491",2020-03-02,"Netherlands","Netherlands",6,13,9243.01627757632,5517.39015277558,14182.9570102395,1761.15825492888,1167.427281194,2539.14619204311,1496.21555775646,1982.30068744213,0,0,1.63380329505522,0.697825458624786,2.85971962085686,0.413819573890372,0.187373761234184,0.706696411038676,0.328406589539699,0.48297452409722,3.33779284782194,2.85806110968467,4.00954122711045,3.18294291098644,3.45353224781957
"492",2020-03-03,"Netherlands","Netherlands",5,18,11413.8846531695,6981.65904149783,17289.2649265517,2170.86837559317,1464.26888872225,3106.30791631221,1849.82479584773,2441.9703437322,0,0,2.15725322378576,0.942396823324317,3.73692694180277,0.523449928730547,0.244571364699531,0.87720732094591,0.418914278385707,0.609263992053577,3.33728252020853,2.86232413537667,4.02033372238705,3.18486124313517,3.45434906269582
"493",2020-03-04,"Netherlands","Netherlands",10,28,14098.1693871014,8803.50108266737,21106.0185808815,2684.28473393192,1821.84204116954,3816.75365432973,2292.58780430296,3012.0800779519,0,0,2.81498119361917,1.25764521607908,4.82594547912602,0.657727969833404,0.31524839275476,1.08901853732325,0.53022302018192,0.764580713408631,3.34584240871134,2.86319243220757,4.02498411951926,3.19321130380747,3.45773380588993
"494",2020-03-05,"Netherlands","Netherlands",10,38,17414.9227899844,11048.9285926262,25837.5220388665,3316.75340288297,2245.42750995882,4731.50345798501,2843.62348082933,3715.98705689357,0,0,3.63794340134359,1.66827515332264,6.16220878771937,0.822962207724419,0.410629937243567,1.33626330859335,0.666664476687228,0.954418728739589,3.35055229335127,2.86993301613168,4.03911421880784,3.19800057565548,3.46086131739352
"495",2020-03-06,"Netherlands","Netherlands",44,82,21515.4098739287,13875.3240042753,31722.9023751441,4100.48708394433,2826.39541164908,5885.38033627763,3512.64330783703,4594.44923153065,0,0,4.66277340097236,2.19708831995673,7.79835842987745,1.02482999962878,0.528813166634092,1.63614964215808,0.839274251872221,1.18332006160543,3.35506674317494,2.87529902230865,4.06028852877551,3.20727389738987,3.46819115540662
"496",2020-03-07,"Netherlands","Netherlands",46,128,26598.6311436055,17338.9549772994,39089.6920310482,5083.22126967676,3463.63097302409,7366.7896559041,4339.84621080765,5689.45823591747,1,1,5.93554939140275,2.88106885146447,9.799355639978,1.27277599043039,0.683980531507737,2.00099721010055,1.05431116918243,1.46105294790437,3.36660874426828,2.88207308377521,4.07709887854698,3.21449914635135,3.48951614045577
"497",2020-03-08,"Netherlands","Netherlands",60,188,32869.7987843437,21551.1424006783,48281.4331695766,6271.16764073824,4212.18742337892,9191.74113852843,5339.59348957084,7039.38801504455,0,1,7.51302673537537,3.76900324814891,12.245248289528,1.57747734397262,0.88793439668444,2.44589264955002,1.31542478797877,1.80749745055255,3.35977464723241,2.87590555952179,4.07293432998007,3.20759927437083,3.48086975790313
"498",2020-03-09,"Netherlands","Netherlands",77,265,40628.3654944226,26740.1351010126,59798.5068126046,7758.56671007884,5188.99270033434,11517.073643028,6568.19946698908,8728.15075709346,2,3,9.46467238611722,4.89678408422435,15.2059163175104,1.95164565074185,1.12778083607544,2.96066802798241,1.64297596114738,2.22496678665787,3.36020668206959,2.88382880355275,4.07258606716655,3.20387810431928,3.48615634205367
"499",2020-03-10,"Netherlands","Netherlands",56,321,50197.0628106451,33079.9170841992,74125.8855386034,9568.69731622259,6339.78198318657,14327.3787259988,8088.43919339956,10775.3418277151,0,3,11.8766650773639,6.34422758742961,18.7966913880297,2.41199269124668,1.44744350320526,3.59077507051932,2.04278626794901,2.73427003258997,3.34921052246295,2.87032226853334,4.04380673252143,3.1962297000942,3.46578625313992
"500",2020-03-11,"Netherlands","Netherlands",61,382,62007.4742936519,40826.5018797776,92079.6911797111,11810.4114830067,7746.58479557843,17953.8056411077,9946.50830138525,13302.9096997498,1,4,14.8561832371572,8.19764436519234,23.1904357089305,2.97951815979326,1.85341677776273,4.3937443209008,2.53776454242461,3.35574562004189,3.34060551776212,2.86163457172571,4.01306267704558,3.1872801681253,3.45510239222594
"501",2020-03-12,"Netherlands","Netherlands",121,503,76587.8227429276,50302.937785175,114681.400195545,14580.3484492757,9476.43590539742,22601.7090158344,12203.8005728291,16485.4082891219,1,5,18.5344715102126,10.5428500899213,28.5544688385278,3.67828827305543,2.34520572472896,5.36403312959722,3.14812260687933,4.12943548481086,3.33327837271021,2.85340681370458,4.00927030392891,3.17346089751637,3.4543597463339
"502",2020-03-13,"Netherlands","Netherlands",111,614,94495.8579089777,61738.4992846273,143160.721663387,17908.0351660501,11435.5614994523,28479.3214678414,14853.7900239524,20276.9611739024,0,5,23.0748522291754,13.5320658079336,35.0758491151397,4.54038071896277,2.98921571801231,6.52138027661194,3.9171326051992,5.07601069021812,3.31008244946564,2.81623295261494,4.00460351495179,3.13667287720241,3.44562948493696
"503",2020-03-14,"Netherlands","Netherlands",190,804,116428.076923724,75461.182188973,178455.341084513,21932.2190147463,13722.6829043457,35294.6194211263,17986.4480929902,24826.5517509071,0,5,28.6791164857526,17.3241535810478,43.0872385216407,5.60426425657721,3.79208777311418,8.01138940650097,4.85313438786584,6.24294192093147,3.27893987410409,2.75538892229061,4.01336447657517,3.0838644340825,3.43639201398096
"504",2020-03-15,"Netherlands","Netherlands",155,959,143303.58161159,91620.5261638166,222757.479408495,26875.5046878662,16159.3439748435,44302.1383239814,21756.6993252521,30707.1646127341,7,12,35.5966938215458,22.0608712350129,52.8859557997314,6.91757733579324,4.73671765396512,9.7987172780907,6.00457780761383,7.66795171487069,3.25227504818727,2.67591234546768,4.03407318979452,3.03234380576205,3.4335194989138
"505",2020-03-16,"Netherlands","Netherlands",176,1135,176067.143207857,110554.294741806,279260.972635565,32763.5615962671,18933.7685779892,56503.4932270701,26047.4676449496,37846.4574357612,8,20,44.1349493796593,27.9750627217482,64.8228029858611,8.53825555811353,5.91419148673526,11.9368471861298,7.42044413697898,9.40296758482814,3.2123202929596,2.52455772462236,4.11091457006803,2.96277220952153,3.42617079479676
"506",2020-03-17,"Netherlands","Netherlands",278,1413,215979.566899299,132210.418946451,351717.541919568,39912.423691442,21656.124204645,72456.5692840037,31081.1193983349,46399.3451565775,4,24,54.6743837467462,35.4301658363576,79.4637426272507,10.5394343670868,7.45510311460938,14.6409396413895,9.21618578412647,11.5888809461249,3.1727562325593,2.35815296244764,4.16954856957414,2.8811703906657,3.41881271661379
"507",2020-03-18,"Netherlands","Netherlands",292,1705,264417.432917493,155898.08608124,444075.270841228,48437.866018194,23687.6671347891,92357.7289216596,36890.0727099603,56608.5611278926,19,43,67.6828928511781,44.8165599219519,97.482279251013,13.0085091044319,9.38639408559438,18.0185366237624,11.424671937636,14.2833501315026,3.12397291611689,2.18443332698864,4.24329991590895,2.79720181794236,3.4204485323084
"508",2020-03-19,"Netherlands","Netherlands",346,2051,323076.941828442,181338.138094543,563574.05539015,58659.5089109484,25440.052013303,119498.784548922,43058.2700524161,69039.4804031188,15,58,83.7354756361469,56.543037087309,119.651222278265,16.0525827849688,11.7264771653571,22.1689430272519,14.1194379839489,17.6247416286835,3.07024368956214,1.99206079077665,4.32120546536204,2.69716369970762,3.40830126728204
"509",2020-03-20,"Netherlands","Netherlands",409,2460,394163.312471959,208953.791020416,718217.021186548,71086.3706435173,27615.6529258735,154642.965796398,50372.2591260162,84180.3099120531,18,76,103.537455852608,70.9087756449553,146.918065515614,19.8019802164611,14.3657385576463,27.2668432373491,17.3769928567292,21.7165583676274,3.02159720248472,1.82872060396328,4.38273680009096,2.61575991623563,3.39044801513004
"510",2020-03-21,"Netherlands","Netherlands",534,2994,480493.695832189,238848.573976303,918642.979003116,86330.3833602296,29894.7829558868,200425.957816568,58750.3133948228,102905.638195762,30,106,127.951065241923,88.3417180646541,181.033963973403,24.4136093893146,17.4329424196987,34.1158984577894,21.3675341590541,26.7631198873011,2.98244010784051,1.71596045533814,4.40479905021469,2.55765143983076,3.37565422110604
"511",2020-03-22,"Netherlands","Netherlands",637,3631,585177.59939085,270583.074821824,1179759.19102011,104683.903558661,31734.5008455211,261116.21201699,67705.9769127235,125817.868041356,30,136,158.02719005888,109.524414647738,223.713687850125,30.076124816957,21.1826965830844,42.6797238767215,26.1990574173646,33.1396127903062,2.94031046226469,1.63090802271783,4.41154012008485,2.49494955544028,3.35569676074266
"512",2020-03-23,"Netherlands","Netherlands",573,4204,712034.347978253,303791.669686949,1512709.41029915,126856.748587403,33208.5948651244,332950.219279041,77847.6053639187,152888.298199435,43,179,195.044952035973,135.218798973706,276.669861780745,37.017761977093,25.6943843259678,52.9561739306204,32.1608665850685,41.0209588612231,2.8991829208878,1.55517271747529,4.3813879412658,2.44484819489138,3.33149412263808
"513",2020-03-24,"Netherlands","Netherlands",545,4749,865575.080902535,339349.727411359,1937805.46810326,153540.732924282,35558.0577244104,425096.05780411,89797.208220761,186834.665003688,34,213,240.556652533226,166.263151518553,342.874912665286,45.5117004972537,31.0443525448467,66.2050508845407,39.3007672072322,50.4891922039791,2.85823051225508,1.48842809016017,4.35572065453746,2.40586579671084,3.29673925793338
