"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"937",2020-03-31,"France","France-OC19",7578,52122,1964838.43368356,1359138.96792702,2732703.63558517,44065.4044138415,20027.9371561453,78074.7815075226,33503.6350630359,52781.0662299187,499,3523,4022.12174329417,3349.46837668718,4796.59191271982,585.490763346018,491.181925032041,692.864918796934,549.545653510691,619.594972976461,0.576499741299235,0.365874214345441,0.809640766533862,0.499485800697228,0.650986703674316
"938",2020-04-01,"France","France-OC19",4861,56983,2006485.13496539,1377244.25704165,2809110.21904032,41646.7012818248,18105.2891146325,76406.5834551454,31093.781747897,50198.5456059788,880,4403,4661.38206335967,3885.61689531745,5552.19519220646,639.260320065494,536.14851863027,755.603279486644,599.99613955764,675.216672474994,0.581410774964347,0.370106756279699,0.81423535530408,0.504113799012177,0.656104198871633
"939",2020-04-02,"France","France-OC19",2116,59099,2045751.6645812,1393511.36532677,2883552.02593773,39266.5296158071,16267.1082851191,74441.8068974114,28745.9388665732,47732.3604250893,984,5387,5350.66059133202,4464.41497046767,6363.59453662883,689.278527972348,578.798075150216,811.399344422372,647.836984255801,727.730025289069,0.585074079663654,0.374271167534535,0.817158822399966,0.507789329989874,0.659020913776744
"940",2020-04-03,"France","France-OC19",5233,64332,2082833.45283621,1408228.66986609,2956298.79777631,37081.7882550171,14717.3045393173,72746.7718385794,26571.4831416883,45395.3298279596,1120,6507,6085.25328059593,5082.4237045688,7227.08000271113,734.592689263913,618.008734101129,863.485466082299,691.689341827155,775.76034304814,0.589472958011571,0.378413174052854,0.8214012333322,0.511823156189283,0.664137423437151
"941",2020-04-04,"France","France-OC19",4267,68599,2118064.20068589,1421497.76857923,3027527.01029595,35230.747849673,13269.0987131408,71228.2125196458,24675.5273746744,43250.1989838113,1053,7560,6859.70363770742,5736.0718867547,8134.63678943331,774.450357111493,653.648182185901,907.556786722174,730.087292292589,817.583336565482,0.597092119063657,0.385849007029917,0.8297316433629,0.519393276876093,0.67157956092575
"942",2020-04-05,"France","France-OC19",1873,70472,2151852.53366685,1433618.76164206,3097266.64535108,33788.3329809672,12120.9930628293,69739.6350551239,23142.1720281659,41783.6819188842,518,8078,7668.05053262254,6420.49557715612,9080.41658329319,808.346894915118,684.423690401426,945.779793859883,762.123260174708,852.939745867958,0.609997281191359,0.397235339425421,0.84390671251108,0.531849693429356,0.685117369961524
"943",2020-04-06,"France","France-OC19",3912,74384,2184026.40834974,1444546.44603981,3165872.33385034,32173.8746828893,10927.6843977491,68605.6884992662,21551.5633301604,40027.0041293635,833,8911,8504.08600154356,7130.1960500017,10058.1711014945,836.035468921016,709.700472845577,977.754518201352,789.133999127607,880.744293570018,0.617673779648921,0.403161782819809,0.848615765978852,0.539852315327702,0.692743607664078
"944",2020-04-07,"France","France-OC19",3777,78161,2214643.65010161,1454395.90412433,3233327.24879498,30617.24175187,9849.45808451924,67454.9149446347,20055.1508032415,38323.0372253512,1417,10328,9361.50813977761,7857.28081107089,11061.2403178356,857.422138234056,727.084761069186,1003.06921634111,808.433669399234,903.495954313414,0.623782871751438,0.408802489107759,0.854100649453324,0.546112490769671,0.69948185904735
"945",2020-04-08,"France","France-OC19",3881,82042,2243719.25633336,1463242.58175647,3299609.78488319,29075.6062317444,8846.67763213943,66282.5360882132,18573.8791691999,36606.7488436961,541,10869,10234.0881883728,8594.07602548548,12082.1637108516,872.580048595226,736.795214414594,1020.92339301598,820.721918668877,919.61547029971,0.627290529209019,0.412570867450262,0.856830723321608,0.549832859265479,0.702920657463292
"946",2020-04-09,"France","France-OC19",4286,86328,2271507.02302792,1471243.17866394,3365105.39466468,27787.7666945663,8000.59690747337,65495.6097814912,17361.5049381014,35205.070360889,1341,12210,11115.828192139,9337.5124689572,13119.1243066841,881.740003766181,743.436443471713,1036.96059583246,827.967163790207,929.913348738735,0.63377641471029,0.417963790715399,0.86335189500655,0.556659209617725,0.70977892738447
"947",2020-04-10,"France","France-OC19",4342,90670,2298009.42624483,1478454.67302298,3428934.97743444,26502.4032169033,7211.49435903486,63829.5827697556,16182.0222477923,33747.8173324522,987,13197,12001.0612464406,10081.4839971725,14164.443114098,885.233054301628,743.971528215349,1045.31880741388,829.00552225568,936.507538987256,0.637883564433238,0.42118861398776,0.866732361996362,0.560434584428872,0.714003259162917
"948",2020-04-11,"France","France-OC19",3114,93784,2323315.35429472,1484961.06448266,3491233.96700583,25305.928049892,6506.39145968564,62298.9895713945,15106.9105279043,32284.1910999122,635,13832,12884.5293183361,10815.0224673862,15216.5290085297,883.468071895419,733.538470213647,1052.08589443174,823.758783934908,936.26723279881,0.641767642062268,0.424245991890983,0.871963427443082,0.563707016022926,0.718039886293234
"949",2020-04-12,"France","France-OC19",1613,95397,2347418.39008535,1490824.31536975,3551569.39817213,24103.0357906265,5863.25088709043,60335.4311662967,14029.5915113832,30880.4820885712,561,14393,13761.4339832294,11534.4187083611,16274.2537042712,876.904664893309,719.396240974867,1057.72469574149,815.18160627874,932.27026027261,0.643060730850143,0.425377983146718,0.873491120122648,0.564848995547127,0.719583501720556
"950",2020-04-13,"France","France-OC19",2673,98070,2369277.76937438,1495780.21908793,3608699.8224763,21859.3792890377,4955.90371817697,57130.4243041716,12198.398205291,28234.1638429506,574,14967,14627.4834443563,12236.8041206966,17331.531111529,866.04946112696,702.385412335536,1057.27740725778,801.718464420554,923.98480658756,0.611102647201396,0.399038578832304,0.840370137499268,0.534145411447579,0.686024893486981
"951",2020-04-14,"France","France-OC19",5497,103567,2390349.47043073,1500305.13291019,3665492.76576823,21071.7010563475,4524.91382225871,56792.9432919301,11499.5410016708,27345.444317379,762,15729,15478.9139840348,12918.3157827828,18385.2241012331,851.430539678473,681.511662086189,1053.69298970409,784.568891343409,913.073611214875,0.619010773604523,0.406416678633336,0.846778070846887,0.542154265410977,0.694137758557429
"952",2020-04-15,"France","France-OC19",2633,106200,2410588.83272066,1504414.83838385,3721625.59319427,20239.3622899335,4109.70547366018,56132.8274260398,10751.9539600561,26365.1064713306,1438,17167,16312.522523751,13572.98114016,19431.4452860829,833.608539716146,654.665357377261,1046.22118484984,763.987394024898,897.397529165864,0.625239990733904,0.411600972417601,0.851515175401336,0.548404021018344,0.70034991094052
"953",2020-04-16,"France","France-OC19",2641,108841,2429983.85324961,1508133.80678,3776699.30632663,19395.0205289455,3718.96839614693,55073.7131323546,10073.4183272131,25397.7604853377,753,17920,17125.6250562926,14198.9992773286,20471.187305417,813.102532541639,626.018137168561,1039.74201933407,738.623906632126,879.656811621514,0.630252449339605,0.415990732378694,0.856133532928188,0.553482325879922,0.705435542841238
"954",2020-04-17,"France","France-OC19",405,109246,2448574.98644996,1511499.08358302,3830631.20493381,18591.1332003474,3365.27680302868,53931.8986071836,9425.17814707445,24414.2681138849,761,18681,17916.0532123836,14794.6401051082,21499.037063062,790.428156090958,595.640827779573,1027.84975764502,710.827803256369,859.811962618886,0.635310385445453,0.420426751105026,0.860871312448378,0.558471366534755,0.710585882717449
"955",2020-04-18,"France","France-OC19",2569,111815,2466287.20712308,1514514.91937044,3883215.33549186,17712.2206731256,3015.83578741771,52584.1305580532,8738.61008535511,23362.2260036458,642,19323,18682.1588536731,15360.3363893704,22518.3369437929,766.105641289535,565.696284262244,1019.29988073087,683.526124170088,835.843576087212,0.635738096011647,0.421355443395803,0.862028054534643,0.55899275155967,0.711081123490574
"956",2020-04-19,"France","France-OC19",785,112600,2483140.97088138,1517209.61104589,3934339.39611426,16853.7637582925,2694.69167544442,51124.060622397,8062.41411250226,22217.6170278517,395,19718,19422.6619103248,15895.6423015393,23526.2091290059,740.503056651689,535.30591216883,1007.87218521303,655.614933556148,812.684394873292,0.634627186603246,0.419330495281061,0.861962996073906,0.55781854181612,0.710344359323254
"957",2020-03-02,"France","France-EHPAD",48,48,522.779570960439,233.486686042781,950.911497098177,522.779570960439,233.486686042781,950.911497098177,387.614840207052,630.172272151357,0,0,5.22779570960438e-13,2.33486686042781e-13,9.50911497098177e-13,5.22779570960438e-13,2.33486686042781e-13,9.50911497098177e-13,3.87614840207052e-13,6.30172272151357e-13,4.33907092295683,3.32728485503683,5.61544161574759,3.92642587122305,4.70953445893937
"958",2020-03-03,"France","France-EHPAD",34,82,1045.55914192088,466.973372085562,1901.82299419635,522.779570960439,233.486686042781,950.911497098177,387.614840207052,630.172272151357,0,0,7.52397760643576e-05,3.36277784347065e-05,0.000139728067124466,7.5239775541578e-05,3.36277782012198e-05,0.000139728066173554,5.56546631016719e-05,9.0172725171203e-05,4.33888902973314,3.32442207707893,5.60357959104565,3.92707130554774,4.7117630588763
"959",2020-03-04,"France","France-EHPAD",73,155,1568.33871288132,700.460058128342,2852.73449129453,522.779570960439,233.486686042781,950.911497098177,387.614840207052,630.172272151357,0,0,0.00293435124664432,0.00131148335008106,0.00544939458171954,0.00285911147057996,0.00127785557164635,0.00530966651459507,0.00211487719786353,0.00342656355650571,4.34320385893759,3.33394130266315,5.61735596904212,3.93157974136653,4.71477809051316
"960",2020-03-05,"France","France-EHPAD",138,293,2091.11828384175,933.946744171123,3803.64598839271,522.779570960439,233.486686042781,950.911497098177,387.614840207052,630.172272151357,0,0,0.018132785906043,0.00810429454672745,0.0336744639487775,0.0151984346593987,0.0067928111966464,0.028225069367058,0.0112422419465377,0.018214890484583,4.33142681731433,3.31967409023569,5.61962887002414,3.92213646129284,4.70602691086627
"961",2020-03-06,"France","France-EHPAD",190,483,2613.89785480219,1167.4334302139,4754.55748549088,522.779570960439,233.486686042781,950.911497098177,387.614840207052,630.172272151357,0,0,0.0803560802789278,0.0359144671191362,0.149229574674307,0.0622232943728848,0.0278101725724088,0.11555511072553,0.0460264063850827,0.0745728437165849,4.32367482277549,3.31981351735226,5.59549651437355,3.91550500597034,4.69942381148965
"962",2020-03-07,"France","France-EHPAD",336,819,3136.67742576263,1400.92011625668,5705.46898258906,522.779570960439,233.486686042781,950.911497098177,387.614840207052,630.172272151357,0,0,0.259050547190175,0.115780440347033,0.481083731836499,0.178694466911247,0.079865973227897,0.331854157162192,0.132179824866471,0.214160222281607,4.3420572983702,3.33653435605491,5.6388059132709,3.92948255655828,4.71396582848137
"963",2020-03-08,"France","France-EHPAD",177,996,4290.39888526639,2044.15285548084,7550.2807526955,1153.72145950376,643.232739224157,1844.81177010644,933.094352884556,1345.16753726056,0,0,0.666248212421195,0.297773975972035,1.23729202596778,0.40719766523102,0.181993535625001,0.756208294131277,0.301203036706248,0.488014788626551,4.30482631487114,3.30293329927176,5.59393288374991,3.88757147773186,4.67524596132048
"964",2020-03-09,"France","France-EHPAD",286,1282,5705.61994499645,2848.4162517253,9803.96787554858,1415.22105973005,804.263396244464,2253.68712285307,1153.40200748734,1648.81718888137,0,0,1.47900356396089,0.661044833071795,2.74660146969936,0.812755351539695,0.363270857099761,1.50930944373158,0.601207616344733,0.974073268976197,4.31706556282443,3.30164964142103,5.60684589524669,3.89650893249504,4.69165383219535
"965",2020-03-10,"France","France-EHPAD",372,1654,7482.39158787112,3912.22969327139,12567.2704835635,1776.77164287467,1063.81344154608,2763.30260801496,1458.72337696572,2062.52064360147,0,0,2.9189592809399,1.30526315883332,5.41839026518414,1.43995571697901,0.644218325761524,2.67178879548478,1.06513183496835,1.72609587654666,4.28100888022303,3.27706621481383,5.56395679512039,3.8648956767171,4.65384667201501
"966",2020-03-11,"France","France-EHPAD",497,2151,9790.91145258064,5346.76226235349,16085.6206614574,2308.51986470952,1434.5325690821,3518.35017789382,1913.55421224872,2647.262647806,0,0,5.26694621219997,2.35828014126898,9.7647998894183,2.34798693126008,1.05301698243566,4.34640962423416,1.73737467517375,2.81207757014915,4.30658253424369,3.2959381219789,5.59608262142102,3.88512632626115,4.68122101931688
"967",2020-03-12,"France","France-EHPAD",595,2746,12802.0291781932,7238.6901888703,20631.1345929597,3011.11772561255,1891.92792651681,4545.51393150232,2505.2199065706,3421.59022518346,0,0,8.87508271263407,3.98884260309715,16.4091867536759,3.60813650043409,1.63056246182817,6.64438686425764,2.68008643530081,4.31021301075126,4.32294108004604,3.30103333147959,5.64131912383812,3.89853945072344,4.69788702676967
"968",2020-03-13,"France","France-EHPAD",785,3531,16682.6457748126,9680.66230033658,26398.7742028286,3880.61659661944,2441.97211146628,5767.63960986889,3260.31903806056,4391.81621367856,0,0,14.1950448046996,6.42524806996527,26.1348489304122,5.31996209206552,2.43640546686812,9.72566217673627,3.96752444671927,6.33095737169891,4.27852918090973,3.25729031408981,5.58787659812708,3.85620155482501,4.6440917724602
"969",2020-03-14,"France","France-EHPAD",838,4369,21546.5407026898,12820.5671311194,33546.1543730823,4863.8949278772,3139.9048307828,7147.38017025371,4129.69705150163,5480.5799160029,0,0,21.7495144222591,9.99235217282465,39.8134824002996,7.55446961755948,3.56710410285938,13.6786334698874,5.6615608680372,8.98333173551273,4.11703886572926,3.12743150543321,5.37117778697769,3.7157408227573,4.46961018757675
"970",2020-03-15,"France","France-EHPAD",924,5293,27623.0331144361,16784.5082326857,42421.3580917968,6076.49241174626,3963.94110156629,8875.2037187145,5183.43572371008,6856.54381500378,0,0,32.2476756229953,15.1140351177343,58.5293321367102,10.4981612007362,5.12168294490964,18.7158497364106,7.93402118594225,12.4578962094817,3.95881469074687,3.00817366160499,5.15640912731989,3.57924920318513,4.2924025117685
"971",2020-03-16,"France","France-EHPAD",1210,6503,34796.811432466,21488.6919874087,52874.0299287707,7173.77831802993,4704.18375472302,10452.6718369739,6144.41260421175,8078.77060719418,0,0,46.5490377523671,22.2524022813209,83.6210071006622,14.3013621293718,7.13836716358661,25.091674963952,10.9151231797189,16.8727724461669,3.62419868374045,2.77062387284467,4.71734993153613,3.28052901133139,3.93229614005319
"972",2020-03-17,"France","France-EHPAD",1097,7600,42323.841157978,26588.4472877791,63498.6411571896,7527.02972551201,5099.7553003704,10624.6112284189,6487.04162009151,8381.70395023636,0,0,65.7748991047235,32.2155537234176,116.64074138579,19.2258613523564,9.96315144209666,33.0197342851282,14.8987789147372,22.6296427130808,2.98710777163052,2.28217848044862,3.86441249616089,2.71535909916609,3.23266878414713
"973",2020-03-18,"France","France-EHPAD",1404,9004,49326.8287085726,31615.6021918928,72929.1395140476,7002.98755059453,5027.15490411366,9430.49835685802,6158.02793709904,7743.33519702361,0,0,91.3502097739912,45.9041097334819,159.849363749574,25.5753106692677,13.6885560100644,43.2086223637832,20.0426177712741,30.0001951494539,2.23455498819203,1.62632392733277,2.88666089053249,2.02497233116579,2.44270695514657
