"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1808",0.516287324673227,0.160504659120854,0.39139779927059,0.494099113701865,0.198280487592831,0.429998459100136,0.583271538455254,0.452955526125507,0.372148265454998,0.455234261592864,0.254164043551833,0.416329420523924,0.263275506041703,0.467418176617684,0.581086023232884,0.2398497544263
"1809",0.408314854939926,0.612456524921378,0.80801236076985,0.378124102672711,0.11944693962079,0.210919753363317,0.394157775367606,0.525346469589671,0.41212897496169,0.155209339705809,0.0358180435020714,0.620962992004808,0.213656789824833,0.365609945232708,0.391445536140305,0.286161256679533
"1810",0.475609347266307,0.291910962282036,0.423620655363853,0.430514572734564,0.108038106235299,0.215603272806665,0.441806414310739,0.40062553162806,0.103072778403796,0.0476294896752725,0.254540716035422,0.412328537983183,0.401680854567117,0.472111760159685,0.562365326587627,0.607459236120492
"1811",0.260233017759935,0.167173380480353,0.73694561177697,0.14979162564441,0.166012665276258,0.307339300543966,0.868401135883863,0.288780607781946,0.256383386076228,0.117043543884725,0.396932123925938,0.374320374787484,0.327249125432499,0.241537573490951,0.648245133662211,0.435797830270388
"1812",0.379076985694769,0.22046780969539,0.274895492106717,0.21608297871667,0.137538347633843,0.357221696234616,0.474809796168772,0.277585812446528,0.347830122814409,0.199437069723213,0.301097404407331,0.444496991625884,0.35227257719095,0.456079705076278,0.619793518035131,0.459055026446983
"1813",0.471945200142979,0.287193623283198,0.579462047993774,0.383127108278398,0.0678072424830748,0.320190794261936,0.722588415436406,0.412129690442979,0.404106158859315,0.045854530037248,0.334265416007724,0.418173511169462,0.438988961021577,0.435265821791659,0.601768438620143,0.833077119410961
"1814",0.39301130294352,0.27409935988368,0.423915113626969,0.370985328834938,0.165551829645442,0.15206782872004,0.681772126486033,0.278351650611653,0.420466819428977,0.144341321104994,0.330827865896129,0.471676522209175,0.493453928893562,0.470862954409713,0.610158604466707,0.349331713139215
"1815",0.18410519559471,0.211397656125091,0.895775206098544,0.387531330420691,0.359548381500591,0.350135906872026,0.690232520798033,0.314248362405205,0.193380446650486,0.352901490554853,0.212532842162596,0.607887063234401,0.265170630247936,0.580277965079909,0.599647101123438,0.480974100784883
"1816",0.72276590222215,0.2563956232744,0.823401167025283,0.217902344796643,0.235379783316458,0.299384851850384,0.604822023489053,0.456954874801585,0.49427623772976,0.31118277237413,0.213884649318809,0.337790327482932,0.485047190775421,0.414957774604577,0.59048488112362,0.307472740199651
"1817",0.551205863116955,0.236979231043183,0.287599527204177,0.332664475820066,0.243229254137342,0.529516192728532,0.499865758150768,0.386058097118412,0.375733801463557,0.291910435769993,0.295509783519534,0.406658416564957,0.370898144462512,0.635913707870949,0.685939707174724,0.42051720244712
"1818",0.261788405563799,0.101250235424995,0.712846636682373,0.214590644088575,0.116453552271926,0.187902435360431,0.574556487002253,0.3267081988236,0.305979320229024,0.225094420231064,0.151585107050844,0.514467360100833,0.649213770825336,0.224016773464549,0.636856062818473,0.354093710468531
"1819",0.44783629227694,0.142940499753902,0.22387650259652,0.181971881408308,0.148112217106697,0.426407891397422,0.449167211712054,0.231345308810224,0.193530770999502,0.123557099643193,0.222013617424615,0.206050720465219,0.252874842127602,0.562441786891548,0.553636446711066,0.274693140517558
"1820",0.492885252761433,0.229448606452597,0.438474541424443,0.362168631634102,0.135296940218605,0.431172075185769,0.596586305935337,0.500088636281338,0.222392609310868,0.175265795571711,0.187425967997977,0.29978738478913,0.400295173958959,0.551328832442951,0.653620270880766,0.706527027784876
"1821",0.405039713414753,0.0727689628138728,0.77184245924674,0.379146933960606,0.0662605275393462,0.106665409917239,0.548319029766836,0.157033497125043,0.376029442377903,0.38396475813936,0.0506536145342224,0.477547479431362,0.174252706700437,0.353093267829608,0.596643673567266,0.169287088925903
"1822",0.550228269619231,0.24759574058064,0.30143580529528,0.303289823482579,0.216218537309763,0.432082041903003,0.479359680322372,0.49238094943959,0.281197487152658,0.259363006346844,0.310971009903166,0.438670881138555,0.293020878966623,0.620145720600231,0.808896792302103,0.427197000039111
"1823",0.460839930495766,0.270567589772447,0.400890152470747,0.64503416769913,0.22779169728172,0.32294095466612,0.59447200148342,0.449011862684451,0.453913803147412,0.399729912159649,0.278951866027153,0.561085326495588,0.410541899022771,0.620153736238018,1.06442967870814,0.477959055813581
"1824",0.467536697232138,0.289019068293555,0.0926471460358425,0.235570641582536,0.135937220589889,0.219747982987823,0.408076395681283,0.262647255143183,0.0817530810251794,0.153959495723985,0.247810177213737,0.377947415793164,0.438817305986706,0.493721206575946,0.607244776901161,0.383944715011033
"1825",0.418715055234235,0.222927937824065,0.355855948990224,0.468477622604377,0.151483448092787,0.353505406666377,0.764925005741085,0.312269790608068,0.384793355354874,0.325852277020904,0.410070799433041,0.776342883764332,0.465101613103483,0.302951128712875,0.652476934461592,0.673326099935515
"1826",0.417538247190826,0.0992241524050486,0.310232191153814,0.373441950460205,0.372564167373438,0.253964511217779,0.466243822754405,0.513854568427678,0.284925203177363,0.250998919258646,0.181397326738268,0.35061411618517,0.577620567827139,0.436388561278478,0.715297297486994,0.663957852283892
"1827",0.376799238922862,0.0741354689958054,0.281013695776262,0.208409385718789,0.116541342980244,0.280099211968526,0.665082377005879,0.224134787743629,0.207146616499797,0.200047180835748,0.0372128453196577,0.420411925149426,0.323602576641833,0.344978970418994,0.561609644253907,0.340175916432721
"1828",0.331015263925459,0.229920537113668,0.241662792746518,0.396114193000035,0.130188421826865,0.33738007749399,0.527891616349651,0.325787423960023,0.287010613646627,0.120280304113609,0.135792821449372,0.414961420404653,0.22827923029246,0.430934239804512,0.526010321342147,0.192682116186511
"1829",0.24999041492491,0.161006919538667,0.0887073270694275,0.323828952051353,0.0719234120910343,0.104119940086878,0.450112846747378,0.492807828296547,0.143789723788761,0.261852215197418,0.17727876377277,0.207194385804729,0.36337352450207,0.362832264291261,0.66882104677492,0.724256794977433
"1830",0.48189975031933,0.394619719848934,0.444752697408827,0.682382875022321,0.0237698210955489,0.222935205243257,0.73897199554541,0.365243670983189,0.191702273138969,0.205442393422169,0.0784131937960083,0.856267043744796,0.32149843094064,0.259762942947233,0.599699870499393,0.624323497515762
"1831",0.200422365590365,0.247905932942147,0.617575281346082,0.28825905078488,0.0917337394626113,0.340800079149192,0.615625188518815,0.471086710261858,0.487792002231724,0.130511652538701,0.162999368792832,0.6311049056533,0.283455929905358,0.49056885596772,0.695811534256442,0.312726924411424
"1832",0.545439781751307,0.273396607383745,0.388110528767843,0.293299617319585,0.103570920235115,0.212257178061025,0.511818849772628,0.352940317241615,0.252329610434926,0.16374890938622,0.241279341347513,0.448571670368925,0.294629907431672,0.445198710259723,0.660087603995245,0.405150822052563
"1833",0.440034357759875,0.34479961426471,0.457224962662002,0.386931861838761,0.0857658490775356,0.187152834992946,0.754135908401059,0.572783593156093,0.229054344301013,0.231729438718628,0.366990451275527,0.390145948426889,0.403246830951203,0.240701058354546,0.5298614690289,0.420442747529129
"1834",0.360429868525219,0.247855528489905,0.504530112256889,0.251623017726432,0.173513016472672,0.395181592288263,0.575991643915497,0.51245853813789,0.27230698184349,0.357172559782804,0.24546736521484,0.446895900998178,0.449513271799,0.485440334694126,0.489240155108396,0.413472689504965
"1835",0.254526457330961,0.200388191119971,0.502605190808373,0.101007794653288,0.356770352472571,0.161362542519948,0.699975054991347,0.399179418697303,0.193335851428393,0.0700260049173153,0.340668459282906,0.537695136726956,0.673872553658567,0.335598917517637,0.47528477022965,0.444198342783443
"1836",0.357988624059544,0.253017329764802,0.629620159170883,0.542991085856775,0.186628524373045,0.116418199045743,0.434309051609188,0.489795745637486,0.273360406975459,0.41428966008763,0.280927958908004,0.537486909673949,0.478275380285862,0.497659716264594,0.666859575965611,0.49515103912244
"1837",0.438893734749306,0.192394843562956,0.293769690454996,0.241517383577893,0.210490545373173,0.456752351133104,0.448669321290204,0.290161855414783,0.263479255740657,0.227043779595489,0.255081752559791,0.315109626778272,0.302635081099086,0.565213904513296,0.655870659266503,0.410311618896391
"1838",0.580889884626469,0.251894061490602,0.644441886035331,0.366932503800688,0.294784481838553,0.415956963514839,0.602185323729415,0.441837753802728,0.0970058121059476,0.31530835403891,0.211916821694672,0.438636050726189,0.563810875954995,0.540813868540866,0.733197794015658,0.691984631769862
"1839",0.63043210876596,0.595887341020911,0.390754343554642,0.458844737481967,0.395946382041848,0.189240008539127,0.573198060710216,0.432178598566591,0.256240614739187,0.197566186096835,0.241963685173114,0.633152205989049,0.543362445463949,0.376463244738092,0.702426480311506,0.669143590068507
"1840",0.493447546422102,0.372768648578595,0.209068571405538,0.412395233728652,0.0732843383984893,0.188857088263214,0.693329917829793,0.751013842622425,0.628312544660062,0.489132863631905,0.194521101623976,0.77409248349526,0.466040844330168,0.473865370910509,0.665226330593597,0.100436881981868
"1841",0.428329342250516,0.35904757157649,0.42026846036587,0.754648464877885,0.28035001895271,0.204800371256606,0.803593275668272,0.507873733612884,0.567369431210718,0.217324261959424,0.440156955966584,0.626940959697335,0.301962174907539,0.318506880937429,0.686865740228912,0.449964048586547
"1842",0.379364644881821,0.166296787936214,0.22826376664079,0.384206034049364,0.290408864894208,0.441999963434662,0.498618517785945,0.261685047414347,0.112249156883323,0.206654622707648,0.197086171188012,0.403324408139936,0.313333441020975,0.660152960978779,0.608676477760322,0.195628027470507
"1843",0.4417016062648,0.194921966270957,0.18284237128071,0.305512682334997,0.082714417403173,0.253072732218807,0.566711071772734,0.298107690493544,0.221782948603533,0.14873227519794,0.174565078861769,0.56042581318961,0.369186925426748,0.458543629859002,0.677542976584276,0.218090196288947
"1844",0.336895969960626,0.3685885304883,0.577203512804165,0.0769509053194885,0.294046182169511,0.331768284518015,0.648512928367253,0.49662709611777,0.320811611024927,0.237058597163624,0.308032127351554,0.553844374893004,0.311153053628018,0.349388991880216,0.838877057101366,0.522885859048899
"1845",0.482647798167148,0.168574448094341,0.295229932751761,0.360363059386217,0.219455627662802,0.486740612005715,0.487404609848731,0.312167768929664,0.224730654562327,0.201159533256643,0.253159330442062,0.376452711738697,0.290955526010422,0.544268430415182,0.675189163431708,0.33241188147077
"1846",0.357816461822457,0.417263760471889,0.589230512571403,0.31163420118759,0.0535039417552836,0.117374260812516,0.732628833252395,0.262274776807313,0.18058262428493,0.117436301472178,0.165635035161766,0.482275295020485,0.494137400167926,0.370976672899634,0.753907493654546,0.116937429238348
"1847",0.214014925581849,0.299055398100541,0.35275362540827,0.253718245111365,0.105157409167824,0.215020237064958,0.460153982037729,0.276145304485041,0.344050779997272,0.182341898553588,0.177168549850572,0.666338731546482,0.36674871667516,0.428546853707115,0.579053280936487,0.320841400502134
"1848",0.630089855925343,0.369624572750239,0.48958495271981,0.67972785947394,0.291164751925588,0.387847666278198,0.517088066551652,0.538619016950231,0.326759316665223,0.158362766325577,0.315272863189611,0.778074640523569,0.382105805136296,0.470160779137259,0.614934154525739,0.542323657213199
"1849",0.459676308120507,0.339799111465523,0.280195510674434,0.465891402027853,0.182013423855137,0.413883503239707,0.518827219798534,0.433345002778792,0.304899831640676,0.28294977775386,0.357251018179098,0.338734686499932,0.411253159561706,0.550940863398704,0.68467606559349,0.564467779920889
"1850",0.652939090171584,0.346506012674215,0.307249022215857,0.469957030493731,0.158068165361479,0.24926745817126,0.588886426481566,0.362100024849269,0.274294139612598,0.148277678731717,0.28270218050283,0.529321543743257,0.414214209430233,0.57093878010701,0.680975772760574,0.42301176268201
"1851",0.484807361701593,0.203905204178867,0.334322401369248,0.493641253519217,0.0473622779426038,0.270611906207983,0.467761254818638,0.389850816993664,0.554592795041421,0.285452903141984,0.0680197771619914,0.238197798548597,0.383647243846019,0.399158576186863,0.896156902431623,0.154601317168896
"1852",0.645754719000712,0.330054094728124,0.186190674752642,0.230059816660327,0.111852717918787,0.234054244251881,0.814851638983255,0.333567907561875,0.435093213151052,0.175872610438961,0.26266517111303,0.72007549301455,0.443008984111724,0.396554371556727,0.598831513180843,0.560675686048198
"1853",0.48436770922824,0.317464956326434,0.494077859928851,0.49365194489117,0.197024190866886,0.41858832245803,0.460138647804081,0.595508297798265,0.365098900221813,0.274078834122495,0.310155891786581,0.482243084869439,0.46235220713919,0.599160376343362,0.71190576694013,0.598144197368703
"1854",0.675401445070823,0.148002309492244,0.374338742865634,0.314660149034207,0.203684979147179,0.2751481092418,0.668078786489683,0.429658723639158,0.42519158185415,0.357846312356737,0.241001964610231,0.71459843027492,0.414849141006748,0.6936535794871,0.846166863470693,0.417905312984885
"1855",0.553346169680906,0.271135295717009,0.414427658086713,0.600047450163203,0.185567650493285,0.444124911326658,0.569434688639346,0.5781646798999,0.27815839145506,0.109887059027456,0.190781169571718,0.684495910792534,0.385568118025385,0.493291417903246,0.669929556760505,0.569985378874049
"1856",0.469474675029675,0.174603224528988,0.57912828046968,0.244218337441612,0.146028916311167,0.205822233402791,0.527505587446396,0.550734370773273,0.32873490913439,0.132331791257742,0.281742397158812,0.643268021814366,0.588697811265793,0.471222102636847,0.749651175742638,0.251352472317128
"1857",0.287999077524917,0.20178912225982,0.365690765847953,0.473624575531315,0.090435135957983,0.229829582167179,0.630334425785314,0.196183774406586,0.179348435283256,0.132698969769332,0.118893181602469,0.45300634501815,0.240769896931242,0.259092490532591,0.581784385016506,0.274258057959491
