"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"635",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5184.2915632614,2804.16869380697,8955.26412966299,728.310640960006,506.893977466088,1009.25251981431,635.012146626901,812.856888405078,0,0,2.06183537419951,0.660672908549882,4.798922278019,0.485421589652704,0.167910490145272,1.07345264473131,0.312256130662353,0.601703539006993,2.48650848857243,1.76209719283551,3.33442838924898,2.19194093658358,2.74995768958318
"636",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6051.22858677924,3421.08258503876,10142.8678526051,866.937023517835,616.913891231788,1187.60372294216,763.675034744629,960.899657707547,0,0,2.65032750152531,0.872719314896048,6.06583382668637,0.588492127325797,0.212046406346166,1.26691154866737,0.385449736666348,0.727199919500824,2.57364568957448,1.80761735972572,3.47422774553301,2.26453171100351,2.84922399667949
"637",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7086.98630998857,4154.20869009416,11569.0708880547,1035.75772320933,733.126105055399,1426.20303544959,910.203242714719,1148.51429625484,0,0,3.35611609639229,1.13808889511725,7.54537328045309,0.705788594866981,0.265369580221201,1.47953945376672,0.471294757840383,0.867400786475686,2.65479551822398,1.8493651418472,3.60582646317143,2.32567476309985,2.94694221797351
"638",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8328.86227989246,5033.58980202062,13301.0944751666,1241.87596990389,879.381111926468,1732.0235871119,1086.73002387393,1371.72117407406,0,0,4.19406578944089,1.46732118979672,9.25103744381823,0.837949693048602,0.329232294679475,1.70566416336514,0.572451481823437,1.02437211190547,2.72696438972303,1.88351359934741,3.73035562330308,2.37955600677906,3.03566710605506
"639",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9757.21879522491,6023.28245954128,15323.6186347433,1428.35651533245,989.692657520658,2022.5241595767,1243.71778921986,1578.25398620896,0,0,5.18217133297636,1.87336810999921,11.2026238956423,0.988105543535469,0.406046920202485,1.95158645182403,0.690936569004976,1.20010802426514,2.66620359990198,1.84911852559037,3.63616937490753,2.33470964402851,2.96184105527467
"640",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11415.19817276,7139.72002761418,17711.7158691964,1657.97937753509,1116.4375680729,2388.0972344531,1432.31004341664,1845.50528208015,2,2,6.34050463176971,2.37458287465257,13.4221913346172,1.15833329879336,0.501214764653363,2.21956743897495,0.82973771329196,1.39588229410214,2.61895052955795,1.82421503681929,3.57851497974475,2.29599935232184,2.91283496898193
"641",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13260.1749688959,8342.0823349062,20431.169959481,1844.97679613586,1202.36230729202,2719.45409028457,1577.43376821698,2069.47942930651,0,2,7.69336121978649,2.9926314693067,15.9248355676312,1.35285658801678,0.618048594654127,2.502644233014,0.99170059953284,1.6195924269069,2.46619701750597,1.73523689054322,3.33162663025498,2.17388584789753,2.73864416691265
"642",2020-03-17,"France","Nouvelle-Aquitaine",28,207,15164.1212281566,9559.25036907673,23258.844273044,1903.94625926078,1217.16803417053,2827.67431356304,1622.30853536406,2136.22804227937,0,2,9.26813399592831,3.75379983351032,18.7462273773152,1.57477277614181,0.761168364203623,2.82139180968398,1.183577749705,1.87343504740268,2.16338817767546,1.581107263931,2.86600779308684,1.9386588892825,2.37021742733742
"643",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16968.6163627498,10743.5180172883,25885.6336846787,1804.4951345932,1184.2676482116,2626.78941163468,1550.16247892453,2020.92174731182,0,2,11.099215190628,4.68934829522829,21.9065267954119,1.83108119469967,0.935548461717972,3.16029941809676,1.41028228689233,2.16391641765492,1.76466993412115,1.36457501231906,2.24685421865416,1.61151058370933,1.90797905998405
"644",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18607.9151410562,11845.7654764889,28209.931366286,1639.29877830639,1102.24745920062,2324.29768160733,1420.75435038647,1823.99492286612,1,3,13.226079045109,5.83346821156499,25.4399698298306,2.126863854481,1.1441199163367,3.53344303441869,1.67931535465665,2.48078424544286,1.41035824794209,1.1432424144411,1.73728703979355,1.30615925472857,1.50670063902532
"645",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20002.7634875642,12821.9666916108,30140.5709439903,1394.84834650794,976.201215121818,1930.63957770423,1225.46192065313,1542.22713864921,0,3,15.6958841629452,7.2381796137144,29.392443906871,2.46980511783623,1.40471140214941,3.95247407704032,2.00130115371545,2.84824178067387,1.08791707782258,0.874582713341136,1.31547220442841,1.01482818665594,1.1599889946748
"646",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21184.9661223848,13677.9519954281,31743.1773371847,1182.20263482064,855.985303817298,1602.60639319442,1046.91378900897,1293.69314042703,4,7,18.5615575440504,8.9582028243171,33.805397893496,2.86567338110518,1.72002321060271,4.41295398662506,2.37259521389789,3.26471797555942,0.862566982848246,0.670709050265325,1.03488377035948,0.801273494914933,0.928420794296755
"647",2020-03-22,"France","Nouvelle-Aquitaine",92,593,22125.6729632508,14384.7081856866,33009.7802708507,940.706840865999,706.756190258485,1266.60293366599,836.544892392051,1022.99766599713,1,8,21.8810068030255,11.0607476048472,38.7424163056535,3.31944925897508,2.10254478053015,4.93701841215748,2.8092293555843,3.76050685447658,0.663863486530739,0.486910344066311,0.8242881559778,0.605141226535521,0.725857281013174
"648",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22909.000318782,14958.2213307918,34066.4910547073,783.32735553116,573.513145105257,1056.71078385663,696.190676597593,860.535120824858,5,13,25.7153508747601,13.5913374013045,44.2504011715327,3.83434407173461,2.5305897964572,5.50798486587923,3.31253806206344,4.30641209385802,0.550754238115119,0.378392664543105,0.718209852038124,0.490857999060657,0.611843253103925
"649",2020-03-24,"France","Nouvelle-Aquitaine",97,753,23606.5282443872,15456.5889462365,35013.5387895417,697.527925605209,498.367615444671,947.047734834352,617.377998635078,769.664934725519,1,14,30.1248073614647,16.615106787744,50.3759546979902,4.40945648670459,3.02376938643951,6.12555352645745,3.87452150635297,4.90275395467812,0.50143129045196,0.33214224919947,0.675372105569263,0.44182469051647,0.56085691546442
"650",2020-03-25,"France","Nouvelle-Aquitaine",122,875,24257.7001230056,15913.7285560129,35911.2736268386,651.171878618417,457.139609776417,897.734837296926,575.121888175183,721.963064125671,11,25,35.1638178171359,20.1904049777466,57.2058730454077,5.03901045567119,3.5752981900026,6.82991834741754,4.48101167571833,5.54355742648136,0.489287868366273,0.32137383627025,0.66273120798704,0.4293885972639,0.54850387695725
"651",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24859.5162191227,16327.9666547101,36752.3572363369,601.816096117101,414.238098697177,841.083609498264,527.32242855518,670.817411954931,9,34,40.8771508706506,24.3551002261951,64.7885761863097,5.71333305351475,4.16469524844849,7.58270314090193,5.1061341835559,6.2532788953003,0.481150629847375,0.313852212633225,0.655124827559852,0.421354439457438,0.540137034122792
"652",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,25412.0845747499,16695.682931198,37534.819432324,552.568355627173,367.716276487897,782.462195987134,479.352808272437,618.343287472371,8,42,47.2958872520277,29.1577498075352,73.1056850244699,6.4187363813771,4.80264958134016,8.31710883816028,5.78591346451776,6.96977665186642,0.475717228849824,0.309343239216553,0.649733840434928,0.415711967984919,0.53417858347021
"653",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25918.3001042187,17022.2616523905,38268.2256229429,506.215529468891,326.578721192484,733.406190618876,434.462879772637,570.563503828205,8,50,54.4341452626408,34.5957799550723,82.222943941333,7.13825801061308,5.43803014753712,9.11725891686306,6.47399945425022,7.70945043242132,0.472903165388467,0.307154234042885,0.646129768477691,0.413217920008989,0.531421645541087
"654",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26375.8377013423,17306.1610259281,38944.3022788064,457.537597123563,283.89937353764,676.0766558635,389.057556304391,519.510577974225,8,58,62.2869177007229,40.6460797388696,92.138666808475,7.85277243808211,6.05029978379729,9.91572286714205,7.15231913746914,8.46141001548643,0.466100804277167,0.301628963853387,0.640326662087057,0.406728201438279,0.524709133018575
"655",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26787.7355752134,17551.4079992066,39567.9140525989,411.897873871108,245.246973278525,623.611773792549,346.660028992587,470.961234347595,14,72,70.83216865879,47.2833192144023,102.881710573318,8.5452509580671,6.63723947553267,10.7430437648433,7.81205866903132,9.2083672430813,0.458872198367085,0.295907970681544,0.631697108957614,0.399333680473995,0.517360685268173
"656",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27165.1785808093,17766.9540647556,40155.3758715067,377.443005595909,215.546065548962,587.461818907763,312.782303299259,435.298323492672,6,78,80.0303647477889,54.448535630075,114.417255952932,9.19819608899895,7.16521641567275,11.5355453796134,8.43418544784523,9.91403916424552,0.460623959628909,0.297026664997628,0.633446248584809,0.400704729083424,0.518774626923282
"657",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27512.0725434394,17957.4230432063,40704.7584984935,346.89396263003,190.468978450711,549.38262698685,283.872772028932,402.404540547616,4,82,89.8266739961108,62.1153732080811,126.704698321452,9.79630924832186,7.66683757800605,12.2874423685199,8.96624094780842,10.5266394054045,0.464368343892712,0.300330266221511,0.637451255306021,0.404446341427136,0.523025670432598
"658",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27830.9478043251,18124.8584195752,41221.8235190017,318.875260885785,167.435376368893,517.065020508152,257.420204198181,372.482967150521,12,94,100.151985852983,70.2404231231978,139.632169356812,10.3253118568724,8.12504991511674,12.9274710353599,9.47547005076191,11.1003669904315,0.468507388065749,0.303625823206683,0.641830171510977,0.408920654869051,0.527206989469106
"659",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28124.3212186089,18272.3836872028,41706.7926114777,293.373414283784,147.52526762761,484.969092475987,233.262738783822,346.427446462828,6,100,110.92788348409,78.7376955704831,153.065529841585,10.775897631107,8.4972724472853,13.4333604847734,9.90648074015383,11.5918495152402,0.473050776298424,0.307307314772562,0.646562102756598,0.413460658939238,0.53211896093243
"660",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28394.6095407935,18403.0292193223,42163.5974829058,270.288322184538,130.645532119474,456.804871428064,211.978596139235,321.421970068816,11,111,122.067480481854,87.535402623982,166.895835966629,11.139596997764,8.79770705349883,13.8303061250437,10.2612669765085,11.9719320988594,0.478014013404911,0.311785780562343,0.651629107860652,0.418314357059069,0.537155851961026
"661",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28645.7938554982,18519.5857563154,42597.2926322607,251.184314704737,116.556536993153,433.695149354958,193.841169174463,300.673763626845,9,120,133.481018688291,96.5619739892879,180.974775082544,11.4135382064369,9.0265713653059,14.0789391159157,10.5235007561622,12.2727707413416,0.48680100956176,0.319794298800982,0.659227999392718,0.42694140560409,0.545544353694713
"662",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28878.951694845,18623.0871506829,43012.0498430177,233.157839346772,103.501394367438,414.757210756966,177.205332355653,281.490784978114,18,138,145.075936272422,105.797503228942,195.255284742992,11.5949175841313,9.23552923965419,14.2805096604473,10.7116820943454,12.4398780315343,0.494573963808731,0.327147367725866,0.66676144561658,0.434787034379731,0.553885790745189
"663",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29094.2455454851,18714.3749346681,43404.90935289,215.293850640149,91.287783985282,392.859509872351,160.964647197467,261.28560900458,14,152,156.76215201455,115.143370740631,209.60803232363,11.686215742128,9.34586751168926,14.3527475806384,10.8165832496569,12.5291993287309,0.498977993999922,0.331275690131946,0.67134533338927,0.439670099355272,0.558516719985558
"664",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29292.8674259082,18795.0619540952,43774.9530881927,198.621880423125,80.687019427096,370.043735302677,145.637848054163,241.9721880831,13,165,168.45292531734,124.513855951087,223.877756127706,11.690773302789,9.370485210456,14.2697238040764,10.839262692517,12.5305840723658,0.50205920978489,0.334203210006031,0.673647473123159,0.442689237178442,0.56147678229808
"665",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29477.0441048623,18866.6010937927,44124.5831624685,184.176678954075,71.5391396974968,349.630074275767,133.09474085758,225.539292088128,8,173,180.068510534209,133.876450672539,238.001075149434,11.6155852168698,9.36259472145126,14.1233190217271,10.7829540177566,12.4276869859096,0.506924447672244,0.33836933923093,0.6768520400573,0.447277275563644,0.566389639892885
"666",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29648.0156290758,18929.7588222804,44456.5684977168,170.97152421351,63.157728487639,331.98533524831,121.36961980413,210.954443211577,1,174,191.535658817354,143.157611514876,251.927245028254,11.4671482831445,9.28116084233747,13.92616987882,10.6750237999365,12.2369282993779,0.511636749517957,0.342428302089067,0.680990191461637,0.452206196404835,0.571146093773931
"667",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29806.5914606909,18985.9631976289,44771.1509451267,158.575831615112,56.2043753485292,314.582447409905,110.411561709864,196.327289598939,6,180,202.789801766661,152.289336189581,265.551747003219,11.2541429493072,9.13172467470493,13.6245019749653,10.4966554810393,11.9805618783164,0.515199602044268,0.346522691052816,0.684241928260178,0.455523292794241,0.574938723594459
"668",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29952.8845328636,19035.1057827667,45069.0076348476,146.293072172634,49.1425851378128,297.856689720893,99.8104008620835,182.444675119377,10,190,213.774573092219,161.228854697492,278.801485067403,10.9847713255577,8.93951850791073,13.2497380641841,10.2605736141558,11.6917739673879,0.515198907728542,0.346661956403898,0.685819828776296,0.45577487594018,0.574455563395556
"669",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30082.3144518699,19075.8525450902,45344.5465486176,129.429919006303,40.7467623234779,275.538913769984,85.7367664633364,162.487479523753,4,194,224.442371164841,169.965379814067,291.638124427669,10.6677980726221,8.73652511657551,12.8366393602662,9.95392018212435,11.344914193275,0.49236745472121,0.323698888667949,0.665705427549687,0.432654259264553,0.551463393741777
"670",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30203.7203902591,19112.3072266477,45608.3516088906,121.405938389268,36.4546815575489,263.805060273071,79.2185188911387,153.214972840073,13,207,234.753235320712,178.452714634214,304.00172381321,10.3108641558715,8.48733482014635,12.3635993855402,9.64422964351839,10.9617119596206,0.500041687695286,0.331805595199314,0.672196097134685,0.44066253724978,0.5588099400291
"671",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30317.0840226924,19144.6363226917,45860.311420593,113.363632433301,32.3290960439347,251.959811702366,72.6873595951785,143.519901308002,7,214,244.676910644236,186.648661769225,315.914700374585,9.92367532352377,8.19594713501166,11.9129765613759,9.27943711510548,10.5538394148867,0.505680519143218,0.336534868986238,0.676982705355584,0.446728128327855,0.564334676185067
"672",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30422.7262748178,19173.3248432681,46100.0779340768,105.642252125395,28.6885205763815,239.766513483772,66.3078101715817,134.318227636923,6,220,254.190386109991,194.532780013678,327.316410076191,9.51347546575525,7.88411824445233,11.4017097016061,8.88155702238137,10.1196192540698,0.510386657006045,0.340626724111901,0.681418548869409,0.451306119950026,0.569050002582117
