"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1808",2.36446467713298,2.9282628996037,2.68002250707416,3.55034982277835,1.51094070819395,2.19387015330273,2.49846724577286,2.30180990274543,2.45116143821024,1.92843388580212,1.80890431745689,3.06766676191696,3.22117988805126,3.50354820466344,3.91836458859444,2.96829866638631
"1809",2.57271267722825,2.23693457666464,2.69341241321878,3.01098358025315,1.95645117303215,2.43894985911969,2.5468963834866,3.90020566193543,1.97725258776442,2.20862389110268,2.89104529175141,3.09200192766156,4.10093228049702,3.22002098170149,3.73511333563226,5.32685721547951
"1810",2.82517188174923,2.31719833361261,2.48940332816724,3.46957142556595,2.75296733514919,2.49467150282305,2.67896390180104,3.89979911768698,4.61498473336099,2.0659305469163,2.80228290028186,3.33502235508044,3.77327870481438,3.32693162614072,3.572009747264,3.54835187365298
"1811",2.92661407276987,2.44953656594132,2.06215883346704,2.00401907218133,1.63025954054282,2.45341971265549,2.49958654920483,2.85581785979655,5.01787697776144,1.80592302314497,2.78145072901145,3.59692907070415,4.19177060068029,3.56435229220679,3.72971697700336,4.27936232853614
"1812",2.63178010622961,2.63981384407542,2.50727163767315,2.96704237704924,2.55275675745615,2.28690582464708,2.67364309925343,3.58128929145773,3.81981577798976,2.07227400197308,2.64751226491759,4.48174269502688,3.66417142210061,3.36480195392028,3.97576876899889,3.99710079410987
"1813",2.3785012682329,2.84626781282954,2.00131679959761,2.94771015350653,2.20135528242764,3.01595231450742,3.05445988200033,2.55154086907482,2.34858257878182,1.97487034594859,2.16052516614178,3.4865001882738,4.28731405290001,3.33172317512985,3.78609268714308,4.15536044786304
"1814",2.76602542867434,2.20425732500473,2.32057815009001,3.69347196121997,1.35733498950341,2.81393129562884,2.09390876637999,3.31088457298454,4.00042655808115,2.59234463518681,2.03758131313412,3.22251474289013,3.2464665199438,3.36959767106277,4.12499263465189,3.91580630066545
"1815",2.83734454681442,2.43869523839385,2.81821395096324,2.45758907510544,1.68219175218166,2.38311531234508,2.1386405231842,3.6621104149217,2.44841238539207,1.9357241737862,1.44643603845324,3.31189028958469,3.27517530093664,3.42012269432207,3.81003430085691,4.32907763316397
"1816",2.59046128997327,2.93792337799527,2.56420242149435,2.72933163056799,1.98941164132454,2.66174068024175,2.28976847391065,3.29359513225321,2.42286354786428,2.34639811694412,3.25034218844306,3.42601724401078,3.98601919249954,3.02372549006321,3.90701758797945,3.73983490786955
"1817",2.45017387461242,2.29285560308679,2.48825853997177,3.6418562205417,1.9173382033687,2.89316441557204,2.49083289088518,3.81824002615199,2.4448312101898,2.72813552913977,3.30764178482497,3.29491599178161,3.87200379550613,3.58045246499838,3.98674145738293,4.17613419849521
"1818",2.60922626575149,2.23526544591165,2.58989912736182,2.56994701737837,2.1341641204715,2.48222502703876,2.42281174970291,3.20370422519326,2.27411395598111,2.33825993186257,3.39656497331493,3.48298269663401,3.81174843047813,3.36776217521597,3.97671336975289,3.66583915882081
"1819",2.60728290847647,2.32964547856749,2.58003857082807,3.1375544674061,1.83588705945313,2.37597513031823,2.47036120038594,4.32683000105028,3.24141482679491,2.21616831620112,2.31821187776785,4.04171237662823,3.84121707227956,3.44194126774976,4.15584744416428,3.91606821633842
"1820",2.2765701220509,2.41041968751108,2.50304789396516,2.78908548192642,1.53428453068697,2.22501609108858,2.76143282200807,2.82925962433901,2.9157232199751,2.44826480124839,3.04739255532686,3.61104857785552,3.85150360355577,3.42080506504703,3.80641091780817,5.25662880527153
"1821",2.56139019754357,2.02285691452147,2.53375646040555,2.20642931983733,1.83623352303211,2.24302517170212,2.63148566185589,3.55310283428277,2.400329364168,2.25136965793824,2.63362281144707,4.5769407916937,4.14467894556625,3.71653116589961,3.64929486027586,3.84810723389779
"1822",2.63270810142633,2.53313541992306,2.89417281717416,3.34631090270114,2.27455004727238,2.37186792463005,2.50129926535868,3.44461710493551,3.84029968961528,2.49691083015044,2.65358664690841,3.77703232839321,4.22804238010485,2.91018786082858,3.63829928906997,3.52161405751777
"1823",2.85548802471399,2.55337615246884,2.79258792360765,2.45918396718852,2.29923213402826,2.28159740821466,2.59460398140196,3.09902429428632,2.75600818578037,2.23759999549852,2.56695300159621,4.07555209851849,4.16338399930893,3.16825069270093,4.25052860168977,4.8498939232398
"1824",2.56705544048672,2.32350695831844,2.65125077868537,2.89716707805986,1.75220044379222,2.44910780322105,2.61189837619901,2.77332898573469,2.40736489538271,2.28669556298054,2.2068649295887,3.28574590975239,3.93570665818378,3.4217277199338,3.71872091805964,3.38095204868612
"1825",2.57049890289295,2.11883447683282,2.84235898430887,2.80192112957683,2.28576827214718,2.12772836090764,2.32972290038139,3.95167333084134,2.83779294026206,1.52610331257259,2.4111447985874,2.89515916732534,4.18531320079329,3.26236330930004,4.11404890508735,4.29762597181002
"1826",2.6716894934098,2.30285228709835,2.57094453350429,2.61749585824219,1.72958936689545,2.28848385851299,2.53514297939065,4.56930297423579,3.11862897972963,2.0616362650627,2.47984226679123,3.35095903695709,3.23740929753796,3.57529045617908,3.84805660673414,4.10741183419444
"1827",2.80813130271098,2.33449677687465,2.75521922153378,2.71766792833707,1.65020788679495,2.6547566257532,2.35964675058301,3.4145737546779,3.40231470299553,1.54746072348744,3.87716104050447,4.32848272018092,3.47085796676404,3.72165648963115,3.7946548335052,4.67643638631028
"1828",2.79281084732217,2.70388493473257,2.37869495101917,2.93591311078626,1.9385350959293,2.19322357561919,2.29864502919843,3.75822173350444,2.19855361274807,2.29665761207096,3.0608219028139,3.47039136537416,3.48655364598904,3.05759224274565,3.94936467526217,3.71397555352643
"1829",2.67125077009771,1.97313656438324,2.21431861338265,3.75352422774992,2.51246656708933,2.34892329870225,2.1145885769546,4.42228874370149,2.06351726860015,1.9989373553272,3.08981239627662,3.80637772408344,3.64771683259559,3.73936364750214,4.38192975566365,4.98561496763825
"1830",2.44892821974608,2.19523861669319,1.94513009952111,2.936305517394,1.94926962826961,2.75159438489561,2.43202293587423,3.49940373412887,3.10415608360756,2.30459648805007,3.28600447060434,2.94327713114455,4.09430156356578,3.44866267637811,3.90942729879321,5.41388221653584
"1831",2.52328710637349,2.49732619694519,2.42732073635081,3.75425365596157,2.27144151317181,2.60500457200842,2.01951710379152,3.47459170914883,2.42960681077619,2.35891937532674,1.92914443766027,4.08034764007598,4.28506646336158,3.27969990336736,3.67901968439277,4.53921914752938
"1832",2.75746548735236,2.21213775746727,3.58971917095588,3.95707933089154,1.92040970421121,2.53114622315612,2.3810974909416,3.19667074051245,2.70469486170268,2.24798953250492,2.19247473194592,3.78145902387531,4.67421992435722,3.54777855528741,4.15848845943305,5.94101121016953
"1833",2.40732588462907,2.174847269728,2.83306873125156,3.98116484227782,1.73100972992802,2.76758992921513,2.4526396023158,3.41408036539953,2.60137992321722,1.98328035805501,2.64586639377601,2.96810330740239,3.63509481719814,3.09686101164371,3.76676634087984,5.21663913909776
"1834",2.53307180025888,2.76292640772781,2.44168039285225,2.8790895146811,2.17087075056545,2.225807753267,2.45192859909998,3.23813194586409,3.37686616976078,2.16654247409266,2.30125739277615,3.3261582648895,4.40298162715949,3.10143471492184,3.98109574418857,4.08700784523627
"1835",2.68867602948256,2.41050395651994,2.56793200031918,2.95431417052879,1.39281866331757,2.29376768211971,2.37293691926706,2.59976033485762,2.88021135588121,2.23309477563888,2.42565475452823,2.77833364530812,3.56521196738873,3.52442212577393,3.95426995404641,4.58663160611868
"1836",2.57125082762792,2.11730117261736,2.67626657522392,2.98082864380732,2.20948316429446,2.37268217949505,2.1887263476638,3.66274938850991,2.47333376103447,1.99700917370167,1.66598293278095,3.62056424017789,3.69443267227584,3.50180988394823,3.80564566442752,4.86097854906207
"1837",2.30684268056214,2.18562824053606,2.44627044462169,3.96375590845533,2.27607599616362,2.60660240734364,2.40532980233366,4.24505266371247,3.94721830497762,2.04931873067418,2.85392992274131,3.24444784112903,3.49424458799154,3.39253813810159,4.01447515282472,4.49139149456814
"1838",2.91353326821522,3.08467521342395,3.32425189604057,2.66295862085833,1.67915484521196,2.7057899661979,2.48095934524399,3.72393083662063,2.94211748985913,2.21607009256835,2.98756331339861,3.80009626675631,3.42593030410949,3.22067457694495,3.75582202484656,3.70844728413732
"1839",2.5969557593865,2.64722117605823,2.52670202806004,3.09920012185874,1.26644127516166,2.82358377700496,2.77323142242199,3.93502600089952,3.7990027391954,2.3502885376537,3.22968878851131,2.93523517064502,3.55342464461075,3.65049171051154,4.27943224014341,4.14982316487135
"1840",2.45611855852768,1.95110383628424,1.95882064823652,3.74089326235723,1.51267473026418,2.47550485721289,2.3057566040771,3.67594302140718,2.22701668606073,1.64559298792184,3.77596676460214,3.26914850447993,3.71579733656308,3.57218557816518,3.98271259276928,4.59988562457523
"1841",2.49668903167957,2.16163098281803,2.38257043619405,3.39314155812051,2.28911535659941,2.50487148168064,2.5118518669231,4.01964424682078,2.61244673519068,2.18050924360806,2.81076036063008,3.35411521349973,3.78062932443816,3.44720030793676,3.67309147298066,4.64661761740504
"1842",2.25574395605017,2.61772268246097,2.49997850909196,2.94199655646712,2.52121945193046,2.58351152201042,2.67385423874395,3.49912452087748,2.86639123338625,2.02765931162972,2.41887922120883,3.29256320458925,3.70719293562669,3.32101630124738,4.07460708875562,4.21397784500952
"1843",2.33176053130857,2.3735058762439,2.74981500699823,2.6732077826889,2.41857650220524,2.22613444210806,2.47917702396574,4.1915039069951,3.02355694254156,1.89234475278993,2.45412769101316,4.56632731093521,3.32304555947602,3.21241040518563,3.90645974981065,3.91495441359662
"1844",3.04005671814238,2.06893998295858,2.64486218982908,3.79001286488345,1.44175566324617,2.20056431819849,2.28116803116437,3.08333833662709,3.08619854894833,2.20675747245087,2.03023785279186,3.76179389162575,3.37076786218073,3.45398449948191,4.37177808538862,3.87986709233117
"1845",2.88006038903052,2.34150539297842,2.56379057485726,3.4196501617826,2.65716376396317,2.46432244209574,2.45035482429807,3.92424213224911,1.73483698612449,1.9133262851142,2.53931693997489,2.27955012457013,3.65782626250595,3.16007514923531,3.65210654877228,3.64903771227371
"1846",2.71616746814852,1.84851637213805,2.53988073362327,2.45547077889435,2.64052440860613,2.54465699693422,2.66837556805924,3.06566138681254,3.44033963520395,1.6450958384852,3.2297284268325,3.43702730539095,4.20295538898225,3.26366385144582,3.54983259287603,3.86931605766248
"1847",2.52849558038856,2.30180111011479,3.1077467057389,3.15597658480261,1.85836117346917,2.23646976209205,2.3748252389356,4.00861275297322,2.48393844955723,2.28221355325268,2.28486153340619,4.1389335543951,3.8578202785908,3.09197083982362,3.71291288813318,4.66741420176875
"1848",2.4586058576748,2.31033282658522,3.52317275009798,3.37209766585643,2.66924199605963,2.51402427536472,2.26532755973795,3.41313419836788,3.71603684272241,1.95312877036929,2.48524514244363,2.71941541358794,4.16615882918011,3.61225346522739,3.77981344271229,5.12180555182981
"1849",2.38466675747616,2.27528901847686,2.78238382853712,3.57466906821355,2.51586655981247,2.46258272495336,2.24322696244506,4.34912239874728,1.53731520691214,1.48847110368249,2.07572134676547,2.88897331544516,3.53768725533422,3.94826559692379,3.92592206999911,4.9292266614539
"1850",2.75507628691099,2.0214341707085,2.59711360663462,3.32581459426864,3.1562787447973,2.68323566942079,2.66901109147901,2.64706992324025,2.79474058743408,1.97315413132319,2.36531641977969,3.29133364125821,4.39902479086651,3.21373762008346,3.45087490120507,5.74589616838292
"1851",2.48866691184486,2.32598038296128,2.74136598423426,3.07820619212188,1.77856311542216,2.30074806898499,2.52602206692545,3.05361234693038,3.52982132738608,2.30743451674707,3.14905074611449,2.81772715106637,3.43394969866948,3.28476811783851,4.02157885109299,3.8329650938916
"1852",2.73619238034495,2.83223814529474,2.90129159359388,3.64961933638507,1.77866789175224,2.34257662542124,2.50412578451243,4.4861696639497,3.17488348657562,1.70619395546195,3.08221342199402,3.92662951107724,3.1725502491987,3.34219202794259,3.86229498842683,4.85077557322324
"1853",2.23722962471437,2.1091246132265,2.32720402293989,3.13357851596963,1.23048292967666,2.42793889836743,2.34072864287518,3.33069345055795,2.71854176099913,1.70599482572297,2.19181303708661,3.25847485338842,3.96212094619428,3.23990910740639,3.90977073484739,4.07562687236105
"1854",2.47740190813549,2.47965401460789,2.7412459045012,3.52365049474469,3.39257439572565,2.28707928505308,2.58764463202234,3.44469504577076,3.53237068067911,1.85507015027795,3.50535924956398,3.66032336619414,3.22943436663577,3.42298438410141,4.29859308555643,4.6170860410913
"1855",2.6194504495703,2.78348040230887,2.94865634185073,3.26711799681654,2.20284538100404,2.59541650359096,2.76098733043558,3.5642781244871,3.23190400809694,2.23087431086631,2.20784899203431,3.24043893668888,3.55069701924909,3.44317624203416,3.68917603345361,4.09429660781689
"1856",2.77586437253938,2.73239810125271,2.8407749965482,2.56105830230252,2.51659444567821,2.20789112287217,2.78024735611889,3.71882446533088,3.56861174176742,2.18157731516072,2.5308272451316,3.22913128406816,3.61321679184709,3.27241452304727,3.56605545522547,4.28907240145995
"1857",2.43057535948049,2.26268239070157,2.84908424857698,2.59531117817219,1.71938132380761,2.14557804915422,2.47194177434077,3.53556232859002,2.78137920227956,1.75822507673768,3.27370781463889,3.18975069388611,3.65737267012636,3.45107500049083,3.8938705375736,4.95535295615373
"1858",2.7149456339258,2.09476624962539,2.18721364272644,3.27169199313713,1.8404430130006,2.42003501729456,2.55738719039981,2.99774563402308,2.29633702741578,2.33729650262539,1.91741156196545,3.6847338416283,3.85388106437568,3.42051741723045,4.03431320296311,4.04506103446207
"1859",2.423090155317,2.26985844225404,3.65406464811762,2.55974251549086,2.46221214532159,2.50162237730885,2.79884236922275,2.86773361829342,2.68805450719201,2.16442117399943,3.47986426674835,3.07080954315207,3.79571845944683,3.45295849773971,4.14222212066287,4.8660683825325
"1860",2.60628877386804,2.2468570116476,2.70225417631823,3.46352363808814,1.94282642463142,2.2630191134981,2.80395494068036,2.46335709308062,3.3442341558023,2.14843795341137,3.19701461166995,3.06107439816645,3.48556037939493,3.31346157212328,3.72399327553452,4.31261919980417
"1861",2.60064427442773,2.51185037916547,2.7057643691736,3.82513496006301,2.00976063862979,2.42233690578594,2.56479551164724,3.48325540584253,3.12173956087581,1.84092956278244,2.45556230757662,3.54224349679795,4.04654507650452,3.45163255684033,4.0659139840221,4.66328620491467
"1862",2.62879766716262,2.60603812563744,2.68882199009871,2.29167412704235,2.21682786503366,2.28804224104783,2.61757458130781,3.59630015789289,3.28091767040643,2.40323528379131,2.69000099530606,3.01422494685245,3.69966779523734,3.17038001961201,3.67423443210829,4.70577858419303
"1863",2.48065191880826,2.30529866300462,2.8312808079864,2.92865753168012,1.91704998908419,2.34787176063587,2.60498841058782,3.50792985153957,1.88564211658834,1.99964641805916,2.69748256207267,3.10339285595037,3.96836341260726,3.47422734042596,3.75179370615278,5.73158028161254
"1864",2.75192842276427,2.06956297719977,2.53671181707998,2.43450613998267,1.74421796046509,2.50702954001603,2.57542807499791,2.82250996265743,2.55343404006762,1.98259140408846,2.92949771907,3.47512164534956,3.80850453055082,3.31587028985504,3.92796395338232,3.66942097501075
"1865",2.45149702815917,2.71307453969866,2.22800113189195,2.7381767361283,1.48691801867914,2.29246536617063,2.70646151429127,3.74041399033639,2.98124374380163,1.88505748145052,2.43020406411664,3.43033849090522,2.97118690659118,3.26596098128183,3.62185879930553,3.51530897218397
