"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1053",2020-04-08,"France-hopitaux",3881,82042,1327521.3366426,988878.861813884,1764150.39267499,8021.78122660433,4419.84588947624,12852.0510480291,541,7632,7332.48393165279,6273.00095914202,8540.19209462234,554.089493808924,479.939343608085,633.039965443144,0.467669552449317,0.363861560588938,0.568426941334703
"1054",2020-04-09,"France-hopitaux",4286,86328,1334889.20284788,992848.782379941,1776101.03188144,7367.86620527484,3969.92056605711,11950.6392064592,412,8044,7883.36693617947,6751.2611719642,9167.73373620631,550.883004526681,478.260212822181,627.541641583967,0.473103574991848,0.369103896701688,0.574402191601708
"1055",2020-04-10,"France-hopitaux",4342,90670,1341636.99647929,996397.637397637,1787275.53091979,6747.793631415,3548.85501769581,11174.4990383424,554,8598,8427.27441010758,7224.71266356009,9785.96949336401,543.907473928117,473.451491595886,618.235757157706,0.47651408786914,0.372657261173867,0.578450194866852
"1056",2020-04-11,"France-hopitaux",3114,93784,1347822.78619184,999570.016312343,1797702.02839411,6185.78971255211,3172.3789147063,10426.4974743272,345,8943,8960.88182952438,7689.95800170716,10391.736168424,533.607419416799,465.245338147074,605.766675060009,0.479752192442272,0.375987926143337,0.581755523434303
"1057",2020-04-12,"France-hopitaux",1613,95397,1353475.87724013,1002379.97338423,1807355.36368591,5653.09104828891,2809.95707188236,9653.33529179353,310,9253,9481.28652535584,8144.9400953734,10982.1655004397,520.404695831462,454.982093666233,590.429332015701,0.480909368687688,0.377094883168389,0.583454569656724
"1058",2020-04-13,"France-hopitaux",2673,98070,1358371.85462127,1004717.80160532,1815909.53257982,4895.97738113644,2337.82822109169,8554.16889391386,335,9588,9986.03805074111,8587.52750158048,11553.5418535328,504.751525385263,442.587406207084,571.376353093048,0.455943983856664,0.352115008635863,0.557547133689812
"1059",2020-04-14,"France-hopitaux",5497,103567,1362904.55598025,1006835.17774336,1823937.3389257,4532.701358984,2117.37613803851,8027.80634587328,541,10129,10473.109737716,9015.35237090075,12103.2289612431,487.071686974868,427.824869320265,549.687107710354,0.462429317087817,0.358437377948479,0.564394970223555
"1060",2020-04-15,"France-hopitaux",2633,106200,1367085.47575917,1008738.83939179,1831454.81748049,4180.91977891267,1903.66164843655,7517.47855479804,514,10643,10940.9588946047,9425.85777512194,12630.8540239816,467.849156888764,410.50540422119,527.625062738517,0.467635266120545,0.363570153508197,0.568877284916464
"1061",2020-04-16,"France-hopitaux",2641,108841,1370932.05027314,1010444.8913651,1838480.16367388,3846.57451397546,1706.05197331268,7025.34619338625,417,11060,11388.4302733296,9817.69973517974,13134.9198968171,447.471378724868,391.8419600578,504.065872835419,0.471912137478962,0.367606388731725,0.573074527061372
"1062",2020-04-17,"France-hopitaux",405,109246,1374471.11614925,1011973.65111042,1845045.05327469,3539.06587611059,1528.75974531121,6564.88960081498,418,11478,11814.7050737837,10190.4205980812,13615.3507453095,426.274800454131,372.720862901416,480.430848492429,0.476227843381379,0.371686237436396,0.577586657851391
"1063",2020-04-18,"France-hopitaux",2569,111815,1377704.26779805,1013331.98482551,1851140.28454397,3233.15164880043,1358.33371509192,6095.23126927635,364,11842,12219.2793027426,10543.6972670424,14071.7365937966,404.574228958894,353.276668961288,456.385848487125,0.476892145847179,0.371939186138085,0.578396315259264
"1064",2020-04-19,"France-hopitaux",785,112600,1380652.82080497,1014533.11770343,1856796.97057113,2948.55300692239,1201.13287792021,5656.68602716024,227,12069,12601.9295991638,10876.5521245841,14503.3849835807,382.650296421183,332.854857541623,431.648389784049,0.47636679884684,0.371160272126994,0.579209077500206
"1065",2020-04-20,"France-hopitaux",2051,114651,1383518.90295884,1015676.24361235,1862365.27481841,2866.08215386901,1143.1259089271,5568.30424727633,444,12513,12962.6876843335,11189.425643906,14911.4765753406,360.758085169668,312.87351932191,408.091591759901,0.507634510837333,0.40122770202346,0.610649372256392
"1066",2020-04-21,"France-hopitaux",2667,117318,1386132.83093874,1016683.37899666,1867556.55566261,2613.92797990079,1007.13538430814,5191.28084420041,387,12900,13301.7942870488,11481.1969953817,15298.6998149525,339.106602715355,291.771351475741,387.223239611949,0.506231733939441,0.399474660774863,0.609107187999369
"1067",2020-04-22,"France-hopitaux",1827,119145,1388540.96502968,1017583.05700909,1872429.57062104,2408.13409093905,899.678012421967,4873.01495843688,336,13236,13619.694456933,11753.6948831522,15665.0490247452,317.900169884206,272.49788777045,366.349209792667,0.508940420506772,0.401890417629457,0.611526661765967
"1068",2020-04-23,"France-hopitaux",1653,120798,1390768.28537415,1018391.45104942,1877019.67083505,2227.32034446229,808.394040333654,4590.10021400393,311,13547,13916.989233642,12006.9803272605,16011.2359544273,297.29477670894,253.28544410837,346.186929682069,0.512728125143342,0.405367458896451,0.615557197937541
"1069",2020-04-24,"France-hopitaux",1773,122571,1392834.05816079,1019120.95637456,1881350.53960768,2065.77278664638,729.50532514159,4330.86877263069,305,13852,14194.3960342897,12242.0603430733,16336.871694676,277.406800647671,235.080015812787,325.635740248756,0.51718847539998,0.409591538859537,0.620827046632143
"1070",2020-04-25,"France-hopitaux",1537,124108,1394755.61690547,1019780.86858797,1885412.98081876,1921.55874468212,659.912213410464,4062.4412110785,198,14050,14452.722423696,12459.5406020296,16643.7052121658,258.326389406389,217.480258956274,306.833517489751,0.522550099043458,0.414950368309227,0.625844874303013
"1071",2020-04-26,"France-hopitaux",461,124569,1396564.0144825,1020383.94676463,1889264.19905712,1808.39757703037,603.078176661708,3851.21823836284,152,14202,14692.8274402469,12659.2554559393,16932.3405192696,240.105016550875,199.71485390967,288.63530710381,0.533665994459312,0.425029843055272,0.637150205031501
"1072",2020-04-27,"France-hopitaux",3764,128333,1398253.72436618,1020931.35768419,1892915.23850748,1689.70988367368,547.410919557161,3651.03945036163,295,14497,14915.6158075208,12842.4126270941,17203.2978235362,222.788367273835,183.157171154801,270.957304266584,0.540306663021813,0.431864327521663,0.644469355276218
"1073",2020-04-28,"France-hopitaux",1520,129853,1399826.47282415,1021427.36433671,1896366.33271232,1572.74845796843,496.006652518702,3451.09420483889,313,14810,15121.997545827,13010.0958379493,17456.8129174807,206.38173830624,167.683210855247,253.515093944589,0.543991480581933,0.434774204815036,0.647809083586232
"1074",2020-04-29,"France-hopitaux",0,129853,1401294.4439258,1021876.23436796,1899629.51147658,1467.97110165186,448.870031248993,3263.17876426079,243,15053,15312.8866726008,13163.0998215064,17694.7533259804,190.889126773788,153.003983557098,237.940408499654,0.548376546980119,0.439148030662992,0.652668241906023
"1075",2020-04-30,"France-hopitaux",0,129853,1402671.97859224,1022285.87065631,1902738.46121932,1377.53466644539,409.636288351808,3108.94974274,191,15244,15489.1981128122,13302.2678152713,17917.7329807188,176.311440211397,139.16799376489,222.979654738439,0.555091154574145,0.44618595392236,0.657934365284618
"1076",2020-05-01,"France-hopitaux",326,130179,1403865.90180983,1022623.92821865,1905486.49359347,1193.92321758352,338.05756233727,2748.03237414501,125,15369,15651.8583077237,13428.8386356921,18126.5107603569,162.660194911558,126.570820420755,208.777779638022,0.516764240660307,0.40901016694044,0.619855244916382
"1077",2020-05-02,"France-hopitaux",794,130973,1404995.14781398,1022935.66257394,1908120.14470782,1129.24600415363,311.734355291395,2633.65111435063,118,15487,15801.7696594822,13543.6730465341,18321.4523876875,149.911351758416,114.834410842013,194.941627330618,0.52635763467729,0.418390501851488,0.629529814103491
"1078",2020-05-03,"France-hopitaux",308,131281,1406049.65771612,1023218.48314389,1910613.48155584,1054.50990213979,282.820569948879,2493.3368480272,96,15583,15939.8127842081,13647.6679988045,18503.3751562381,138.043124725927,103.994952270428,181.92276855066,0.52973164519318,0.421644375036998,0.633193711649056
"1079",2020-02-06,"France-OC19",0,0,34.4180841843874,14.6870742102097,67.9054410538769,34.4180841843874,14.6870742102097,67.9054410538769,0,0,3.44180841843874e-14,1.46870742102097e-14,6.79054410538769e-14,3.44180841843874e-14,1.46870742102097e-14,6.79054410538769e-14,3.86052726640565,3.45638346641925,4.32995064409914
"1080",2020-02-07,"France-OC19",5,5,68.8361683687748,29.3741484204194,135.810882107754,34.4180841843874,14.6870742102097,67.9054410538769,0,0,1.27283220067794e-06,5.68215755938463e-07,2.45594134299786e-06,1.27283216625986e-06,5.68215741251388e-07,2.45594127509242e-06,3.86052726640565,3.45638346641925,4.32995064409914
"1081",2020-02-08,"France-OC19",0,5,103.254252553162,44.0612226306291,203.716323161631,34.4180841843874,14.6870742102097,67.9054410538769,0,0,1.82439277508094e-05,8.14442563929031e-06,3.52018250108968e-05,1.69710955501314e-05,7.57620988335185e-06,3.2745883667899e-05,3.86052726640565,3.45638346641925,4.32995064409914
"1082",2020-02-09,"France-OC19",0,5,137.67233673755,58.7482968408388,271.621764215508,34.4180841843874,14.6870742102097,67.9054410538769,0,0,0.000108615011555259,4.84877432681389e-05,0.000209573655542459,9.037108380445e-05,4.03433176288486e-05,0.000174371830531562,3.86052726640565,3.45638346641925,4.32995064409914
"1083",2020-02-10,"France-OC19",0,5,172.090420921937,73.4353710510485,339.527205269384,34.4180841843874,14.6870742102097,67.9054410538769,0,0,0.000474766398049344,0.000211944471501455,0.000916066095677379,0.000366151386494085,0.000163456728233316,0.00070649244013492,3.86052726640565,3.45638346641925,4.32995064409914
"1084",2020-02-11,"France-OC19",0,5,206.508505106325,88.1224452612582,407.432646323261,34.4180841843874,14.6870742102097,67.9054410538769,0,0,0.00148539513805967,0.000663107770055057,0.00286608346810076,0.00101062874001033,0.000451163298553602,0.00195001737242338,3.86052726640565,3.45638346641925,4.32995064409914
"1085",2020-02-12,"France-OC19",0,5,275.813980217105,121.501562210157,533.230939239229,69.3054751107803,33.3791169488992,125.798292915968,0,0,0.00380194968065261,0.00169726041913258,0.00733589658876897,0.00231655454259294,0.00103415264907753,0.00446981312066821,3.86051560868062,3.45635969322404,4.3299448316325
"1086",2020-02-13,"France-OC19",0,5,360.061019165669,162.39999428866,685.425764546546,84.2470389485642,40.8984320785029,152.194825307317,0,0,0.00839689097359086,0.00374868620445646,0.0162013689711255,0.00459494129293825,0.00205142578532387,0.00886547238235649,3.86051168376,3.45635239979414,4.32994259770951
"1087",2020-02-14,"France-OC19",0,5,464.735538986719,214.207739556533,872.023111870106,104.67451982105,51.8077452678732,186.59734732356,0,0,0.0165505867568362,0.00739081683518278,0.0319270736582492,0.0081536957832453,0.00364213063072632,0.0157257046871238,3.86050691178493,3.45634357898848,4.32993986019449
"1088",2020-02-15,"France-OC19",1,6,599.67279939125,282.613156372675,1109.49540233219,134.93726040453,68.4054168161412,237.472290462087,1,1,0.0298105353065966,0.013322328971897,0.0574739688812019,0.0132599485497604,0.00593151213671423,0.0255468952229527,3.94632144716997,3.52917007109198,4.44094713112624
"1089",2020-02-16,"France-OC19",0,6,773.387833769482,373.398879779516,1407.62825598402,173.715034378232,90.7857234068417,298.132853651825,0,1,0.0501493229690667,0.022452513259742,0.0965571858774393,0.0203387876624702,0.00913018428784503,0.0390832169962374,4.00195143950006,3.57837363136541,4.50753205808444
"1090",2020-02-17,"France-OC19",0,6,993.052917944635,491.55808721185,1777.67482473273,219.665084175154,118.159207432334,370.046568748707,0,1,0.0800539610139867,0.0359516793017779,0.153786457737146,0.02990463804492,0.0134991660420359,0.0572292718597067,3.96795509855009,3.55372768291158,4.4589788682632
"1091",2020-02-18,"France-OC19",0,6,1273.91797277124,646.455958924113,2241.19519472711,280.865054826604,154.897871712263,463.520369994383,0,1,0.12235742834465,0.055206836969629,0.234246779222824,0.0423034673306637,0.0192551576678511,0.0804603214856779,3.96987865196714,3.55578638828669,4.45606413487754
"1092",2020-02-19,"France-OC19",0,6,1629.60692335466,848.12286724491,2819.21285338057,355.688950583417,201.666908320797,578.017658653464,0,1,0.180583170915645,0.0820068811649192,0.344196699705868,0.0582257425709942,0.0268000441952903,0.109949920483044,3.93307887646538,3.52384451702196,4.41358732247882
"1093",2020-02-20,"France-OC19",0,6,2082.23378456096,1112.45223955817,3544.77461677993,452.6268612063,264.329372313259,725.561763399358,0,1,0.258931466410759,0.118574549135115,0.490884305402177,0.0783482954951143,0.0365676679701954,0.146687605696308,3.91794878110478,3.5071328977478,4.39714222057471
"1094",2020-02-21,"France-OC19",0,6,2660.71982086576,1459.7561737486,4452.66445443434,578.486036304804,347.303934190435,907.889837654414,0,1,0.363171788263098,0.168001873678589,0.683909181434301,0.104240321852339,0.0494273245434743,0.193024876032125,3.92445983020149,3.51312998576836,4.40589558822018
"1095",2020-02-22,"France-OC19",0,6,3400.5033127349,1914.4306388377,5589.84568603143,739.783491869143,454.674465089094,1137.18123159709,0,1,0.50032425022384,0.23426918461178,0.934739173810551,0.137152461960743,0.0662673109331909,0.25082999237625,3.9357222237416,3.51948063280993,4.41902143669813
"1096",2020-02-23,"France-OC19",0,6,4357.04590795483,2513.21896717965,7033.4896058566,956.542595219931,598.788328341951,1443.64391982517,0,1,0.679476540360187,0.322762406933684,1.25846157967383,0.179152290136347,0.0884932223219042,0.323722405863283,3.99040522801813,3.56669602898896,4.48798185234618
"1097",2020-02-24,"France-OC19",0,6,5596.62168655531,3307.90112078327,8863.24819098508,1239.57577860047,794.682153603618,1829.75858512848,0,1,0.911893497320955,0.440054730528947,1.67140487675472,0.232416956960767,0.117292323595263,0.412943297080881,4.04977108854551,3.60717812580575,4.56522326263105
"1098",2020-02-25,"France-OC19",0,6,7178.98180547801,4352.23703125973,11149.0553880698,1582.3601189227,1044.33591047647,2285.80719708471,0,1,1.21204208863924,0.594935917057985,2.19581887359175,0.300148591318288,0.154881186529038,0.524413996837032,4.03735416571569,3.60105067623463,4.54360260141437
"1099",2020-02-26,"France-OC19",5,11,9207.66754539823,5723.78818692185,14033.2643487206,2028.68573992023,1371.55115566212,2884.2089606508,1,2,1.59796568622823,0.798984656013591,2.85839475115877,0.385923597588987,0.204048738955606,0.662575877567019,4.03341702487564,3.59945460523352,4.53786521946703
"1100",2020-02-27,"France-OC19",21,32,11789.6188222781,7510.6595981144,17646.4454694949,2581.95127687991,1786.87141119255,3613.18112077435,0,2,2.09338649477413,1.06795524317235,3.69387156281916,0.495420808545903,0.268970587158759,0.83547681166039,3.9973724769289,3.56936352273894,4.49170771868359
"1101",2020-02-28,"France-OC19",0,32,15095.084021083,9840.61880184491,22200.9875643649,3305.46519880488,2329.95920373051,4554.54209487,0,2,2.72831591469182,1.42198148227279,4.7468336968246,0.634929419917686,0.354026239100437,1.05296213400544,3.98678382514435,3.56051611077781,4.47800983276564
"1102",2020-02-29,"France-OC19",35,67,19230.7054607289,12808.7097276068,27862.8142631249,4135.62143964584,2968.09092576184,5661.82669875995,0,2,3.54153632367429,1.88885066079415,6.07326584649371,0.813220408982471,0.466869178521365,1.32643214966911,3.88936380581826,3.48284618732954,4.36103309026778
"1103",2020-03-01,"France-OC19",57,124,24380.0045148994,16564.9118407894,34833.5750853576,5149.29905417053,3756.20211318269,6970.7608222327,0,2,4.58241414194855,2.50287590949225,7.73975902787006,1.04087781827426,0.614025248698095,1.66649318137636,3.78337333878799,3.3954541363047,4.22577885163373
"1104",2020-03-02,"France-OC19",48,172,30826.0999946941,21331.9631953196,43483.8158867148,6446.09547979473,4767.05135453015,8650.24080135717,1,3,5.91486853921839,3.30966952908212,9.82955687808255,1.33245439726983,0.806793619589872,2.08979785021249,3.71600393866409,3.33740808591301,4.15216231642976
