"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"797",2020-06-12,"France-OC19",12.3667823815738,3.09192803181409,33.9839481674509,26752.5914606403,22103.3796451586,32686.4864227549,2182424.19743884,1573248.62004607,3037196.54060196,162.818497179891,13.0381411707607,666.861682238517,0.56493947580438,0.454308609706342,0.675472617136753
"798",2020-06-13,"France-OC19",11.5534524332561,2.80050348943127,32.1874868941813,26764.1449130736,22106.180148648,32718.673909649,2182576.95993829,1573260.42641903,3037829.03620735,152.762499451429,11.8063729657596,632.495605392945,0.564937919593543,0.4543085215489,0.675467243413935
"799",2020-06-14,"France-OC19",10.7959858534642,2.5371589103127,30.4875114427417,26774.940898927,22108.7173075583,32749.1614210918,2182720.30378335,1573271.11791294,3038428.9362199,143.343845058478,10.691493906181,599.900012547608,0.564936458120595,0.454308441708167,0.675462144870068
"800",2020-05-03,"France-EHPAD",63.8836336321416,47.6672722846377,85.9951687449404,11244.6247921274,9195.22037438309,13680.899484007,82090.1475577293,55075.2903506723,118895.593098541,9.14964065593645,0.939295820542971,32.8376760188799,0.344985782692445,0.220572031609918,0.476515002734539
"801",2020-05-04,"France-EHPAD",57.0006959784941,41.7149951142104,78.2251963594128,11301.6254881059,9236.9353694973,13759.1246803664,82098.3225257442,55076.0874629486,118925.389166457,8.17496801486222,0.797112276242778,29.7960679165686,0.344980136051064,0.220571679343728,0.476493551557708
"802",2020-05-05,"France-EHPAD",50.7991064483057,36.4438148601537,70.8564699959147,11352.4245945542,9273.37918435746,13829.9811503624,82105.6244859185,55076.7633644033,118952.414141943,7.30196017429747,0.675901454747213,27.0249754855133,0.344975077771984,0.220571381348212,0.476474000324751
"803",2020-05-06,"France-EHPAD",45.2263499648307,31.8661763128345,64.1829938888357,11397.650944519,9305.24536067029,13894.1641442512,82112.1463127065,55077.335716186,118976.921008638,6.52182678808995,0.572351782736338,24.5068666955661,0.344970547939393,0.22057112939502,0.47645619075397
"804",2020-05-07,"France-EHPAD",40.2318379540405,27.8296846565309,58.335887068124,11437.8827824731,9333.07504532682,13952.5000313193,82117.971881416,55077.8186784089,118999.142514958,5.82556870945496,0.48296222286571,22.2215063195934,0.344966491597782,0.220570916458522,0.476439972546653
"805",2020-05-08,"France-EHPAD",35.7611487776694,24.2082061828765,52.8874349872888,11473.6439312507,9357.2832515097,14005.3874663066,82123.1764435244,55078.2261221737,119019.291142039,5.20456210836149,0.407443764755415,20.1486270807756,0.344962858955242,0.220570736552322,0.476425205772915
"806",2020-05-09,"France-EHPAD",31.76930581338,21.0439614424772,47.9280893745948,11505.4132370641,9378.32721295218,14053.3155556812,82127.8272506759,55078.5698048633,119037.560118918,4.65080715150858,0.343682689614561,18.2689768795241,0.34495960520987,0.220570584586311,0.476411761522969
"807",2020-05-10,"France-EHPAD",28.2120607009844,18.2864824416742,43.6699403420272,11533.6252977651,9396.61369539385,14096.9854960232,82131.9842725494,55078.8596763722,119054.132780109,4.15702187351566,0.289871508938566,16.5726611913551,0.344956690212998,0.220570456240653,0.476399521734461
"808",2020-05-11,"France-EHPAD",25.0366133195921,15.8711856615512,39.4753104187454,11558.6619110847,9412.4848810554,14136.460806442,82135.7009241651,55079.1041471033,119069.17027642,3.71665161574554,0.244470731102946,15.0374963104946,0.34495407806768,0.22057034785483,0.476388378622982
"809",2020-05-12,"France-EHPAD",22.1933640338636,13.7654052523935,35.8077864973667,11580.8552751186,9426.2502863078,14172.2685929393,82139.0247587171,55079.3103202653,119082.813530257,3.32383455197485,0.206173161995314,13.6432538367843,0.344951736715938,0.220570256330609,0.476378233948152
"810",2020-05-13,"France-EHPAD",19.6495821625521,11.9084735907678,32.4227896479596,11600.5048572811,9438.15875989856,14204.6913825873,82141.9981059391,55079.4841916425,119095.191820019,2.97334722203913,0.173871377202882,12.3782897620455,0.344949637542614,0.220570179047864,0.476368998238422
"811",2020-05-14,"France-EHPAD",17.3863156007267,10.2734204742861,29.4377353726445,11617.8911728818,9448.43218037285,14234.1291179599,82144.658649472,55079.6308203502,119106.422437476,2.66054353287659,0.146628707714657,11.2306174576784,0.34494775500865,0.220570113792084,0.476360590035444
"812",2020-05-15,"France-EHPAD",15.3795675243115,8.86620944785739,26.5424526594291,11633.2707404061,9457.29838982071,14260.6715706194,82147.039943745,55079.7544741391,119116.626973637,2.38129427297394,0.12365378891864,10.2045361601362,0.344946066318332,0.220570058692308,0.476352935184766
"813",2020-05-16,"France-EHPAD",13.606084832208,7.65048888767168,23.910353504893,11646.8768252383,9464.94887870838,14284.5819241243,82149.1718742073,55079.8587526512,119125.931556664,2.13193046231923,0.10427851208683,9.30458302714851,0.344944551120528,0.220570012168227,0.476345966182036
"814",2020-05-17,"France-EHPAD",12.0370280735507,6.60418998101416,21.7250243069238,11658.9138533119,9471.55306868939,14306.3069484312,82151.0810660297,55079.9466917456,119134.415557741,1.90919182240915,0.0879390943782163,8.48400107693434,0.344943191241972,0.220569972885243,0.476339621575469
"815",2020-05-18,"France-EHPAD",10.6501841431117,5.66369045186816,19.706171360666,11669.564037455,9477.21675914126,14326.0131197919,82152.7912466383,55080.0208516739,119142.151345846,1.71018060856805,0.0741599282984564,7.73578810517938,0.344941970449804,0.22056993971637,0.476333845421721
"816",2020-05-19,"France-EHPAD",9.4232427629586,4.8745353927173,17.802288469418,11678.987280218,9482.09129453398,14343.8154082613,82154.3235671978,55080.0833915356,119149.204906658,1.53232055953404,0.062539861637538,7.05356081188988,0.344940874240367,0.220569911709988,0.476328586790974
"817",2020-05-20,"France-EHPAD",8.33622047620298,4.19715761129615,16.1652996742552,11687.3235006942,9486.28845214527,14359.9807079355,82155.6968877222,55080.1362034798,119155.636406224,1.37332052439259,0.0528119442076514,6.43149956603889,0.344939889651444,0.220569888062584,0.476323799316906
"818",2020-05-21,"France-EHPAD",7.37042636406828,3.58475391095805,14.5691397583941,11694.6939270582,9489.87320605623,14374.5498476939,82156.9280299988,55080.1809636134,119161.500704529,1.2311422765619,0.0447601336582222,5.8642983051508,0.344939005095286,0.220569868095703,0.476319440787359
"819",2020-05-22,"France-EHPAD",6.51582221209526,3.06771438243216,13.1300100459192,11701.2097492703,9492.94092043866,14387.6798577398,82158.0320020385,55080.2189002317,119166.847823561,1.1039720396603,0.0379366182933622,5.34711903180392,0.344938210210088,0.220569851236491,0.476315472771943
"820",2020-05-23,"France-EHPAD",5.76133839071522,2.61490357702418,11.9087009617787,11706.9710876611,9495.55582401569,14399.5885587016,82159.0221973293,55080.2510535791,119171.723373992,0.99019529079817,0.032153347408753,4.87555043115755,0.344937495727846,0.220569837001261,0.476311860283142
"821",2020-05-24,"France-EHPAD",5.09429980417606,2.22575929494909,10.8094313609092,11712.0653874652,9497.78158331064,14410.3979900625,82159.9105717835,55080.2783054305,119176.16894419,0.888374454267212,0.0272518513962504,4.44557019796514,0.344936853356722,0.220569824981608,0.476308571467861
"822",2020-05-25,"France-EHPAD",4.50598991328396,1.89731492763799,9.81503807049093,11716.5713773785,9499.67889823827,14420.213028133,82160.7078009281,55080.3014053756,119180.222454906,0.797229144620137,0.0230999450494511,4.05351071653737,0.344936275676313,0.220569814832697,0.476305577326628
"823",2020-05-26,"France-EHPAD",3.98615618952382,1.614230977057,8.91310750056973,11720.557533568,9501.29312921533,14429.1261356336,82161.4234195879,55080.3209859736,119183.918482688,0.715618659790388,0.0195805980532855,3.696027781411,0.344935756044354,0.220569806263363,0.476302851457982
"824",2020-05-27,"France-EHPAD",3.52752783787563,1.37456149495105,8.09628806454093,11724.0850614059,9502.66769071028,14437.2224236981,82162.0659460495,55080.3375834098,119187.28855477,0.64252646155682,0.0165974361336025,3.37007208192528,0.3449352885136,0.220569799027759,0.476300369825742
"825",2020-05-28,"France-EHPAD",3.12195416141843,1.17241818882635,7.34308728858698,11727.2070155673,9503.84010889911,14444.5655109867,82162.6429924621,55080.3516521785,119190.361417973,0.577046412581564,0.0140687687876567,3.07286320280657,0.344934867757752,0.220569792918303,0.476298110547136
"826",2020-05-29,"France-EHPAD",2.76304027826615,0.999601260676915,6.6754255841479,11729.9700558456,9504.83971015979,14451.2409365709,82163.1613630291,55080.3635561891,119193.16328389,0.518370567012171,0.0119040105126089,2.80186591710595,0.344934489005414,0.220569787759721,0.476296053699899
"827",2020-05-30,"France-EHPAD",2.44514743683134,0.850727021855455,6.06879059066123,11732.4152032824,9505.69043718164,14457.3097271615,82163.6271413649,55080.3735908739,119195.718052458,0.465778335817694,0.0100346848035234,2.55476856872744,0.34493414798121,0.22056978340402,0.476294181146646
"828",2020-05-31,"France-EHPAD",2.16419299019643,0.723108617007362,5.51807934647174,11734.5793962726,9506.41354579865,14462.827806508,82164.045768234,55080.3820583009,119198.041027285,0.418626869155385,0.00846742702340465,2.32297482615971,0.344933840853257,0.220569779726238,0.476292476374981
"829",2020-06-01,"France-EHPAD",1.91640042071185,0.613214853212979,5.01821008557863,11736.4957966933,9507.02676065186,14467.8460165936,82164.4221107506,55080.3892008617,119200.150349097,0.376342516567488,0.0071425607866874,2.10932181245036,0.344933564186302,0.220569776620865,0.476290924351921
"830",2020-06-02,"France-EHPAD",1.69767217719214,0.519058207175499,4.56417494755378,11738.1934688705,9507.54581885904,14472.4101915411,82164.7605239927,55080.3952170916,119202.065668938,0.338413242059229,0.00601622995142472,1.91531984150607,0.344933314899909,0.220569773998812,0.476289511391361
"831",2020-06-03,"France-EHPAD",1.50544204521667,0.44209405669606,4.15208992288271,11739.6989109157,9507.98791291573,14476.562281464,82165.0649058781,55080.4002846051,119203.804830402,0.304381885400071,0.00506751350465088,1.73916146346083,0.344933090231117,0.220569771784854,0.476288225033411
"832",2020-06-04,"France-EHPAD",1.33625041901105,0.3771130488424,3.77545377194113,11741.0351613348,9508.36502596457,14480.337735236,82165.3387460517,55080.4045530677,119205.384035871,0.273840173581887,0.00426846261177756,1.57920546879459,0.34493288770112,0.220569769915476,0.476287053934538
"833",2020-06-05,"France-EHPAD",1.18708564134543,0.321558157556798,3.42020703127235,11742.2222469761,9508.68658412213,14483.7579422672,82165.5851694491,55080.4081506162,119206.81799747,0.246423397464151,0.00359754848729083,1.43396159970739,0.34493270508549,0.220569768337047,0.476285987767554
"834",2020-06-06,"France-EHPAD",1.05497383830779,0.274037281362002,3.11504427911495,11743.2772208144,9508.96062140349,14486.8729865463,82165.8069751275,55080.4111827045,119208.120074138,0.221805678429248,0.00303208822987289,1.30207666724147,0.344932540387593,0.220569767004284,0.476285017130558
"835",2020-06-07,"France-EHPAD",0.937078864891193,0.232554481118296,2.8376013383729,11744.2142996793,9509.19317588461,14489.7105878847,82166.006670886,55080.4137382111,119209.302396083,0.199695758512768,0.00255550666116352,1.18232194495851,0.344932391814815,0.220569765878952,0.476284133464041
"836",2020-06-08,"France-EHPAD",0.831894001184833,0.196005323801886,2.58461582265917,11745.0461936805,9509.38918120841,14492.2952037074,82166.1865041412,55080.415892045,119210.375972723,0.179833255104903,0.00215383388070758,1.07357664030248,0.344932257757335,0.220569764928766,0.476283328975406
"837",2020-06-09,"France-EHPAD",0.738419706355588,0.164306287666173,2.3543629417032,11745.7846133868,9509.55348749608,14494.6495666491,82166.3484894692,55080.4177073408,119211.350729746,0.161985328061482,0.00181529576953477,0.974757023154832,0.344932136769127,0.220569764126467,0.476282596570265
"838",2020-06-10,"France-EHPAD",0.655695959329302,0.138032382495507,2.14492463826544,11746.4403093462,9509.69151987858,14496.7944912873,82166.4944331822,55080.4192373096,119212.235763166,0.145943713018916,0.00152996885817963,0.885033420275265,0.344932027550994,0.220569763449037,0.476281929789878
"839",2020-06-11,"France-EHPAD",0.582655957400604,0.11665704532863,1.95428177386358,11747.0229653036,9509.8081769239,14498.7487730612,82166.6259552622,55080.4205267991,119213.039331751,0.131522079973278,0.00128948944258728,0.803568584566059,0.344931928935367,0.220569762877042,0.476281322754203
"840",2020-06-12,"France-EHPAD",0.518142948329659,0.0986306406885747,1.7807575606734,11747.5411082519,9509.90680756459,14500.5295306219,82166.744508943,55080.4216136075,119213.768934083,0.118553680838319,0.00108680842103602,0.729602331668145,0.34493183987273,0.220569762394073,0.476280770110049
"841",2020-06-13,"France-EHPAD",0.461234011560189,0.0835554585765713,1.62205732379185,11748.0023422635,9509.99036302317,14502.1515879457,82166.8513981969,55080.4225296218,119214.43137853,0.106889253814555,0.000916014280315893,0.662444447262193,0.344931759419452,0.220569761986272,0.476280266983867
"842",2020-06-14,"France-EHPAD",0.410877242889485,0.0707508203903365,1.47750742854389,11748.4132195064,9510.06111384356,14503.6290953742,82166.9477933529,55080.4233017157,119215.033292934,0.0963951560435366,0.000772093947407031,0.601914403813686,0.344931686726907,0.220569761641942,0.476279808938781
"843",2020-06-15,"France-EHPAD",0.366113797564022,0.0596516734801146,1.34608237423898,11748.7793333039,9510.12076551704,14504.9751777485,82167.0347450522,55080.4239536614,119215.582265283,0.0869516992446715,0.000651945656101529,0.548972349483092,0.344931621031731,0.220569761351202,0.476279391935459
"844",2020-06-16,"France-EHPAD",0.326110525303424,0.0501080668689078,1.22617396550687,11749.1054438292,9510.17087358391,14506.201351714,82167.113196718,55080.4245052778,119216.082952282,0.0784516658831934,0.000551616451159041,0.500686998428807,0.344931561647092,0.220569761105714,0.476279012296495
"845",2020-06-17,"France-EHPAD",0.290334426857284,0.0419466504776123,1.11613927626709,11749.3957782561,9510.21282023439,14507.3174909902,82167.183995704,55080.4249720118,119216.539601026,0.0707989859452461,0.000466733959453963,0.45664874453096,0.344931507954871,0.220569760898433,0.476278666673981
"846",2020-06-18,"France-EHPAD",0.25854950647902,0.0350847703020294,1.01378476983658,11749.6543277626,9510.24790500469,14508.3312757601,82167.2479032606,55080.425366925,119216.956085038,0.0639075566318437,0.000394913185263703,0.416484011388625,0.344931459398664,0.220569760723413,0.476278352019985
"847",2020-06-19,"France-EHPAD",0.230517986876635,0.0295679652616893,0.920977446862142,11749.8848457494,9510.27747296995,14509.2522532069,82167.3056034499,55080.4257010692,119217.335937121,0.0577001892644428,0.000334144185658866,0.379852083082791,0.344931415477501,0.220569760575634,0.476278065559672
"848",2020-06-20,"France-EHPAD",0.205760443451858,0.0251598480292463,0.83670360927384,11750.0906061929,9510.30263281798,14510.0889568162,82167.3577111193,55080.4259837955,119217.682379334,0.0521076694517602,0.000282726309536654,0.346442213701678,0.34493137574022,0.220569760450854,0.476277804766835
"849",2020-06-21,"France-EHPAD",0.183798499861766,0.0214476803574504,0.76026571045339,11750.2744046927,9510.32408049834,14510.8492225267,82167.4047790375,55080.4262230161,119217.998350325,0.0470679181228307,0.000239220603367252,0.315970991110931,0.344931339780421,0.220569760345496,0.47627756734162
