"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1516",0.539804473225745,0.457304500141508,0.508046563487244,0.576279600609991,0.277346828485934,0.331074063476231,0.711433204409363,0.541544222271936,0.670861268031356,0.543270020391755,0.416913747516863,0.846702182042722,0.454928309643721,0.60415412364497,0.512990342920986,0.406522327032743
"1517",0.640368764283365,0.524264335827929,0.387390480758292,0.654620901523009,0.115606317266138,0.377090762026678,0.605577003883316,0.49594145629238,0.58972646147838,0.630883774112637,0.468954899220841,0.676195578761592,0.49732431188193,0.537645457049692,0.541670521432372,0.405754523555915
"1518",0.564743626816655,0.496681713595747,0.500391051092233,0.515502716376091,0.282348976815012,0.409007254243578,0.662551870939651,0.311056608604635,0.53196061135694,0.568438605975843,0.586677950280572,0.850862030373517,0.497098556992306,0.577123492057259,0.565258263593316,0.391809272100902
"1519",0.53118022399413,0.349892455787477,0.591552357494125,0.503249548969885,0.278553401542744,0.437043502923563,0.676997865120299,0.574676539090647,0.276885663436197,0.620532263502607,0.452591721012125,0.700897029872371,0.446808449949971,0.597155530175801,0.481554717030845,0.400969871350758
"1520",0.658255528937094,0.761671447040012,0.500287989223326,0.629834972009498,0.263832561249993,0.428563892138308,0.604118417841311,0.574320170774346,0.579037482464941,0.719086059849656,0.715576127132576,0.83696199092359,0.484575836626382,0.443691921253557,0.596126746718679,0.434271827803443
"1521",0.66853290612133,0.425963501837352,0.533637048739908,0.617174855116906,0.184776028219659,0.478818931093502,0.604742555748592,0.477663402036973,0.656446723651138,0.673675267394367,0.609609384071146,0.745754816072543,0.479669691324563,0.480071945918406,0.545409789668015,0.303929578598079
"1522",0.467796006307423,0.322513118083721,0.341766546439201,0.554447252087763,0.309626424418425,0.397805551744614,0.570615515659283,0.49788979197186,0.644154908129227,0.717763063479531,0.673196567337816,0.796988942844117,0.53507212576652,0.572089572965783,0.579641026216342,0.407520044660643
"1523",0.526404832602493,0.520660863146218,0.559687763170001,0.626188510633568,0.260040893381601,0.478651637484232,0.599458831433647,0.538933991457944,0.543923208125208,0.629322674250716,0.64120579311559,0.85460269592776,0.574859331264214,0.487347298423003,0.52797318537092,0.321918339482867
"1524",0.587629980145174,0.529459168332817,0.462540528715142,0.649469158698932,0.229953561743321,0.391852879679397,0.622319235107427,0.593382992201168,0.552350022778359,0.791957902937063,0.560970056479643,0.739509073602399,0.565952618950998,0.459356243028462,0.650944138227792,0.322602500711884
"1525",0.678150812819185,0.595439518964952,0.315467535023552,0.713552429977524,0.204719283316242,0.47583657074153,0.620198247625787,0.507005601898612,0.594169181224155,0.751419903979561,0.560605940920239,0.751084624645349,0.475801100361,0.585040755232851,0.592977842353298,0.363206999642539
"1526",0.573361217695488,0.580790057636042,0.420487273250002,0.608584729116436,0.140113551530418,0.407143584011461,0.712034738037718,0.487860937043467,0.444970022224614,0.609834700397168,0.56664899395612,0.780110696147456,0.506645403226174,0.468283539876899,0.565852451802177,0.199820266110015
"1527",0.577421969296417,0.426610870247221,0.410930083709105,0.664719451343736,0.613506139332673,0.452586209533687,0.639859394302203,0.675758569008124,0.655714834158481,0.83268216391754,0.611479455269911,0.723444575320828,0.509999755409091,0.517299834575962,0.52057898282741,0.41008807387053
"1528",0.652983015847321,0.469367774705749,0.345463926352532,0.783036522998635,0.198301639079931,0.555163686767531,0.615546431445789,0.541609119589385,0.625930854303626,0.538867394621772,0.591407448000855,0.74801452056106,0.447736475104578,0.593955021484142,0.603612794854992,0.474501905702945
"1529",0.589259482550922,0.577642389540677,0.548418426494058,0.671177432916801,0.552880638011865,0.351405949143239,0.655552527643764,0.619090303730033,0.509056518188041,0.691303180364731,0.680595057159966,0.826886687098823,0.471140381123359,0.508549098156692,0.501219380227633,0.314615880536722
"1530",0.565175517465237,0.485887472254635,0.35370514745381,0.66349954315825,0.205044388515018,0.457008994129459,0.605167050298802,0.604705175857927,0.572112562436256,0.666925256809248,0.56966820168589,0.975202643894582,0.438251778694352,0.547448552390121,0.503262334202322,0.309560511606297
"1531",0.510139718742713,0.413817239340472,0.52167451261265,0.60365092197597,0.131464012328843,0.477972504340833,0.596570543668678,0.442270798970637,0.56625155219275,0.691625232579782,0.47675333449262,0.8417139975777,0.518994353009894,0.571303627068887,0.671702531259948,0.392894778592086
"1532",0.571083112242233,0.408881432679889,0.339746752778013,0.433030391074786,0.324208537613675,0.351349214787211,0.540361247852524,0.304346773976903,0.484951866798009,0.61382458276192,0.51142606923435,0.708101926033901,0.507193154765323,0.582693504221654,0.554249286738529,0.427854925312757
"1533",0.527232331014175,0.346602252128348,0.589849732526155,0.61602245156273,0.12246511896886,0.364593297430331,0.655502485185915,0.615486782068183,0.525383821168149,0.649173325044837,0.617549123725387,0.720360687965017,0.548713424626419,0.516214287690095,0.620631190288397,0.268228951640629
"1534",0.562696220182619,0.471567450707273,0.611908302307727,0.605153570806172,0.225809049966141,0.429856494663703,0.646925403741171,0.471420543743443,0.691138404144659,0.780099472111353,0.454930487866652,0.826178518271769,0.464410247328015,0.481263737729034,0.609086375866658,0.225694493372531
"1535",0.50410380949329,0.495834461863569,0.414317940399803,0.696928711355737,0.306867644552002,0.480096725269143,0.731858226305152,0.501406669045642,0.508302735799535,0.67220708704172,0.648566462514312,0.706965464248723,0.444113985024237,0.538516943107833,0.60542268684573,0.379574510440142
"1536",0.568295005533386,0.519152796955475,0.499561346171975,0.738216170765935,0.134975907742678,0.40968295226367,0.729662354110204,0.485732080755325,0.80616996275789,0.740419770124737,0.545528854493012,0.846858310191074,0.535066195463751,0.473839899365137,0.55281195506174,0.287728931014603
"1537",0.61495922789299,0.421742340303141,0.505602929613232,0.603862488340664,0.27071689743139,0.42469003584941,0.640684569500989,0.679846026672892,0.468632984677836,0.699037455331131,0.620409433822926,0.8090013030941,0.484706997714505,0.427005615715425,0.500992733249527,0.203358191072979
"1538",0.579848480204571,0.478203572587481,0.422290820161857,0.6844271586092,0.133951964036685,0.436768376674205,0.549402073851742,0.646145226443231,0.737167877363976,0.563545591101842,0.464123661258481,0.673691877236459,0.516587910947167,0.575349679664864,0.544803620398346,0.447406282824458
"1539",0.626754831846713,0.564106442032605,0.398538332550452,0.562349584717922,0.269911033265007,0.369962035364011,0.607054712801949,0.46709086158632,0.625723001212478,0.744103928980037,0.443649709831604,0.695561495874354,0.546891228802257,0.483302699349449,0.59235756242804,0.325881433329432
"1540",0.492934725340765,0.538666481893729,0.445837303710311,0.69268301036864,0.403432029216698,0.512441257314926,0.62994501453101,0.592327037126931,0.420288953362589,0.644930387155784,0.617334341475732,0.687459000860587,0.502398735087038,0.662588440434468,0.540346187335347,0.289641651360162
"1541",0.569143135114811,0.474275263657063,0.461946423597972,0.560010753981585,0.160291739956177,0.482333121219496,0.603801001556334,0.515007850731854,0.526878909468691,0.822302359658287,0.597241552505145,0.741081282970837,0.514190813607311,0.477658874082704,0.584015816025384,0.346401915702544
"1542",0.53683448510144,0.501208765535666,0.588076619855189,0.664488357468343,0.203243786359199,0.486766573802109,0.634870985277052,0.450694961550571,0.560300234768326,0.702025345678078,0.655590190894002,0.800561715105925,0.619540274073029,0.474513007673187,0.455079527245285,0.266677673762442
"1543",0.639195245573197,0.430478827074493,0.473024269521929,0.595901237111116,0.394463565630277,0.378411006441826,0.584680274366507,0.4209112831429,0.520754795952143,0.533687572668308,0.651506245967424,0.747547665708294,0.599364967360641,0.48353702570337,0.565431508267086,0.399453680851683
"1544",0.57188453842814,0.498017937268844,0.504709457382674,0.612906658171158,0.394744286258548,0.397558244736739,0.567372960572481,0.481778380512051,0.68039760107926,0.632253831795333,0.548651541653733,0.757943287227002,0.471587810981133,0.537428265284236,0.567397325585441,0.360735612879209
"1545",0.627573872174653,0.502621377777053,0.436327185313932,0.680249036630885,0.359562392083864,0.453413024865362,0.606800195832013,0.486866296901982,0.588995689432785,0.732872642504181,0.51729789106647,0.867913389590742,0.498080837827223,0.541395382794937,0.550591237388711,0.411522398969349
"1546",0.657093499194074,0.472959316522649,0.403118865967024,0.536886646246888,0.160329243531436,0.475982273765467,0.674951904838967,0.57608648733698,0.646445448416627,0.706946889258888,0.524483627387817,0.809836588763177,0.433635988446024,0.626513210637759,0.672842841087571,0.288764392240383
"1547",0.584173247319109,0.479136841966738,0.517188262041325,0.674103556599076,0.221384850581727,0.35320882841441,0.688009375969917,0.472574032150621,0.48666184865376,0.590539814785051,0.481400969486301,0.764886522798091,0.556619330026684,0.549952511212414,0.621321981066834,0.260518314561222
"1548",0.671786261161793,0.664008688789706,0.362920226732156,0.739430729528093,0.341618391093027,0.466475182548899,0.623885926241921,0.504378181304036,0.58905967876977,0.790868859130174,0.547664136544579,0.776494921243962,0.410529414156198,0.480544136304393,0.513587374186523,0.386556677320829
"1549",0.608148231475068,0.598776855057538,0.447288537363823,0.660826607781125,0.351402628613239,0.429350209471289,0.644482642435965,0.530754228013553,0.603166042797912,0.819273667918641,0.610004896687134,0.813334009200229,0.451875876409933,0.522655895592442,0.58874612863834,0.432425252740423
"1550",0.553645255861914,0.419538235577931,0.392879453670554,0.457359248719954,0.280823861782168,0.430093606481572,0.606977466334942,0.603844939387779,0.522629598716321,0.651427523857761,0.519456382636457,0.784027545344191,0.519942325536533,0.507506570401774,0.54473433533507,0.356883184483048
"1551",0.616847898781416,0.457567031400312,0.314141107097587,0.652274423701172,0.271621468181556,0.415753869569363,0.620424587753258,0.614376428494058,0.560094790741142,0.63737056132662,0.619994545066042,0.852231610156236,0.599751147408222,0.580760071394249,0.532646868680104,0.336848886280778
"1552",0.53331301870819,0.584268277736058,0.510320160267422,0.584254199541163,0.223994453702582,0.399467600659932,0.568792844504968,0.664530745547397,0.553502428877955,0.667082131412527,0.46794293651906,0.771095462920035,0.457651323437828,0.533594738054614,0.425234712904844,0.324646673919728
"1553",0.661210988908384,0.363209550396737,0.540294421110748,0.57497270340689,0.353892950320666,0.487983275584406,0.568528677190856,0.381863057292197,0.41217889874786,0.653775178681228,0.539861661056672,0.715628644146258,0.433357725917369,0.566601233076166,0.644085368439654,0.352669903555346
"1554",0.495510408473244,0.458877531604317,0.576561697184849,0.593853051300134,0.147157491617296,0.462456403493908,0.737909646936486,0.409685971732399,0.505980381496656,0.74384747641762,0.495589378963146,0.775565279968181,0.563417468738813,0.620817904344269,0.498870561566606,0.300383059332535
"1555",0.582375114794309,0.48320924099172,0.434306556494565,0.62825839578181,0.29348400604026,0.460475371730396,0.733101295105957,0.590524582230949,0.562249904805474,0.674545176148373,0.655778422545634,0.748352973449658,0.652766978203093,0.59513585758238,0.6254156359205,0.339147583135691
"1556",0.491953800628247,0.40781598282259,0.500341942374484,0.60561316600858,0.301308671358743,0.412345422084203,0.674311687809377,0.391039824004246,0.570947448457553,0.627592674367319,0.532100084803203,0.765172217746447,0.423617774132075,0.4324142686588,0.544580306307823,0.275817753234392
"1557",0.727189956918482,0.442183576677186,0.61094792401283,0.756777963039362,0.339151999567417,0.415772746894003,0.679342389630188,0.692207435338063,0.567079326025626,0.636059412182809,0.670320269666308,0.711391840708036,0.47721781556399,0.440874509380813,0.597559051357501,0.354720191054993
"1558",0.641671855381531,0.502002829842021,0.447801660835824,0.653066058679242,0.356400192333638,0.388091087262169,0.712255057935073,0.563022505647358,0.642126657878502,0.576166882587936,0.503806626226426,0.848755724067308,0.307978019968515,0.603013984393276,0.630158375717139,0.458825736761995
"1559",0.584317351714853,0.574173342744363,0.48843090522163,0.605792482771432,0.315574322917807,0.480880710747232,0.649243840302806,0.575596831118183,0.628116738599292,0.784595960415608,0.577213988505124,0.887540317516286,0.626145566769895,0.466045140355084,0.601654616311929,0.42933979500153
"1560",0.527859906903053,0.541402547884576,0.291697503402433,0.660866786638334,0.357669138419298,0.366837291746326,0.690284240150336,0.525982481994743,0.530919641544705,0.632509208507678,0.562727905881119,0.839980181565911,0.429359506746401,0.52349359839137,0.581813674051484,0.373296692734622
"1561",0.513600448768648,0.462463765600645,0.5845081184866,0.63997223499151,0.327500566957668,0.45347373542174,0.677856246816882,0.467314876333963,0.521268364607361,0.607167160996507,0.591369144868595,0.817526512713323,0.47306933626676,0.516934183042321,0.583638912593773,0.456914108951245
"1562",0.545816895472058,0.453173882899002,0.526158991881882,0.544182778902059,0.452692241606468,0.285833286804444,0.682520895149679,0.41161216465339,0.606538826642011,0.594295116027389,0.64819574297022,0.770343299231328,0.411363245544623,0.538291652202106,0.552299165940616,0.342414819974182
"1563",0.654016662838,0.567831452970891,0.582844634911386,0.621209625669734,0.366030820268765,0.34875170404378,0.530603727268004,0.557269400826587,0.617352467221617,0.646647564995228,0.722963753144992,0.779441542686392,0.504097331233614,0.549510435232604,0.477193751052599,0.319051382138781
"1564",0.656311782410802,0.348785182987309,0.33753516865437,0.574650433812701,0.367434994338695,0.415963169461079,0.540762660541971,0.557590157067719,0.563692491570988,0.615144340476749,0.595989332501027,0.705719624838095,0.486105262824618,0.5624671688632,0.657387816010623,0.298773217513738
"1565",0.607399213473622,0.513811839692602,0.387740107973998,0.671116999875271,0.133103980877868,0.428833245428234,0.588151771619378,0.449080044387164,0.6416170837368,0.619470126207479,0.447519095544011,0.909272920239736,0.496861470962987,0.495965811079503,0.571227624046132,0.248470881812844
