"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1650",2020-06-20,"France","Île-de-France",0,605,609609.124612338,449034.147410999,821917.394421976,1236.86025655459,554.498436956266,2367.07850834467,884.212254055938,1492.84412753667,8,7383,7356.84915400233,6176.88150141156,8750.0263712022,10.1126580201556,7.38417427309611,13.758772091147,8.96165441888524,11.1066335593589,1.18509062335544,1.01824093795449,1.38155592224294,1.12079075945065,1.24697688054749
"1651",2020-06-21,"France","Île-de-France",0,605,610883.681004162,449594.573247164,824396.10896812,1274.5563918236,560.425836164848,2478.71454614434,901.49602086576,1545.53559754653,2,7385,7366.89226574819,6184.07834587597,8763.85730620852,10.0431117458553,7.19684446441003,13.8309350063176,8.8279739593707,11.0607263652327,1.18496167943593,1.0181669908245,1.3813227256483,1.12072362197035,1.2467950054061
"1652",2020-06-22,"France","Île-de-France",0,605,612195.742355512,450158.386420457,826959.367586482,1312.06135134949,563.813173292519,2563.25861836209,919.296235456489,1597.50291039007,8,7393,7376.90761383091,6191.14245347291,8777.94802467867,10.0153480827175,7.06410759694027,14.0907184701555,8.7325832931847,11.0878993324863,1.18482868650896,1.01809257967005,1.38102903296464,1.12064245933741,1.2466067429504
"1653",2020-06-23,"France","Île-de-France",0,605,613545.817332947,450724.77856517,829646.279721827,1350.07497743588,566.392144713384,2686.91213534516,936.394397792209,1649.94493151967,14,7407,7386.93479671602,6198.07615080123,8792.30090674303,10.0271828851156,6.93369732831997,14.3528820643555,8.65801241798045,11.1384789440763,1.18469165417749,1.01801785259802,1.38072063042164,1.12054785595645,1.2464297489511
"1654",2020-02-06,"France","France-hopitaux",0,0,109.484024501432,43.540056749376,230.935271798521,109.484024501432,43.540056749376,230.935271798521,75.2375119336526,133.242659325085,0,0,1.09484024501432e-13,4.3540056749376e-14,2.30935271798521e-13,1.09484024501432e-13,4.3540056749376e-14,2.30935271798521e-13,7.52375119336526e-14,1.33242659325084e-13,3.55358162241266,3.10574964244727,4.05768159286853,3.39115155672317,3.70202951414499
"1655",2020-02-07,"France","France-hopitaux",5,5,218.968049002865,87.0801134987521,461.870543597042,109.484024501432,43.540056749376,230.935271798521,75.2375119336526,133.242659325085,0,0,2.71145146606675e-06,1.0739537728955e-06,5.54923024779063e-06,2.71145135658273e-06,1.07395372935544e-06,5.54923001685536e-06,1.88959636326528e-06,3.31265232757096e-06,3.55358162241266,3.10574964244727,4.05768159286853,3.39115155672317,3.70202951414499
"1656",2020-02-08,"France","France-hopitaux",0,5,328.452073504297,130.620170248128,692.805815395562,109.484024501432,43.540056749376,230.935271798521,75.2375119336526,133.242659325085,0,0,5.82962042760127e-05,2.30900052246821e-05,0.000119308445593326,5.5584752809946e-05,2.20160514517866e-05,0.000113759215345535,3.87367254469383e-05,6.79093727152047e-05,3.55358162241266,3.10574964244727,4.05768159286853,3.39115155672317,3.70202951414499
"1657",2020-02-09,"France","France-hopitaux",0,5,437.936098005729,174.160226997504,923.741087194083,109.484024501432,43.540056749376,230.935271798521,75.2375119336526,133.242659325085,0,0,0.000368757384604735,0.00014605770723588,0.000754695282523264,0.000310461180328723,0.000122967702011198,0.000635386836929939,0.000216358783593875,0.000379298691506875,3.55358162241266,3.10574964244727,4.05768159286853,3.39115155672317,3.70202951414499
"1658",2020-02-10,"France","France-hopitaux",0,5,547.420122507161,217.70028374688,1154.6763589926,109.484024501432,43.540056749376,230.935271798521,75.2375119336526,133.242659325085,0,0,0.00155908453014455,0.00061752339442292,0.00319080725992277,0.00119032714553982,0.00047146568718704,0.0024361119773995,0.00082953280347346,0.00145425437180365,3.55358162241266,3.10574964244727,4.05768159286853,3.39115155672317,3.70202951414499
"1659",2020-02-11,"France","France-hopitaux",0,5,656.904147008594,261.240340496256,1385.61163079112,109.484024501432,43.540056749376,230.935271798521,75.2375119336526,133.242659325085,0,0,0.00487925671628011,0.00193257973601866,0.00998583941556216,0.00332017218613555,0.00131505634159574,0.00679503215563939,0.00231381074681834,0.00405634277511064,3.55358162241266,3.10574964244727,4.05768159286853,3.39115155672317,3.70202951414499
"1660",2020-02-12,"France","France-hopitaux",0,5,858.694448379282,354.058024276538,1766.12054722301,201.790301370688,92.8176837802813,380.508916431884,148.778967712892,241.798513769144,0,0,0.0122625387602549,0.00485695574105353,0.0250963927514593,0.00738328204397476,0.00292437600503487,0.0151105533358971,0.00514537089717137,0.00902035228797573,3.55354730688429,3.10569951757475,4.0576683580277,3.39111141441746,3.70200183888041
"1661",2020-02-13,"France","France-hopitaux",0,5,1102.81753033508,467.121661647866,2223.90647528174,244.123081955795,113.063637371328,457.785928058729,180.561947050601,291.816705485598,0,0,0.0268483654490363,0.0106344681466389,0.0549466115648907,0.0145858266887815,0.00577751240558536,0.0298502188134314,0.0101650391379354,0.0178197359363679,3.55353671772092,3.10568569988609,4.05766359117859,3.39109933164964,3.70199234206074
"1662",2020-02-14,"France","France-hopitaux",0,5,1401.83636248619,609.373095221304,2778.68036494014,299.018832151116,142.251433573438,554.773889658401,223.05411710607,356.729668489284,0,0,0.052697083235115,0.0208798596336177,0.107827733404921,0.0258487177860787,0.0102453914869788,0.0528811218400301,0.0180190782646398,0.0315768051592098,3.55352390402258,3.10566907736419,4.05765777352195,3.39108473300738,3.7019808136752
"1663",2020-02-15,"France","France-hopitaux",1,6,1767.74375134777,788.936504355367,3443.23215764207,365.90738886158,179.563409134063,664.551792701935,276.28752997651,434.4063568626,1,1,0.094804410977254,0.0375996960397173,0.193884555509947,0.0421073277421389,0.0167198364060996,0.0860568221050257,0.0293748543322834,0.0514195096200858,3.51196633299954,3.07747721843122,4.00614306837905,3.35381333673699,3.66254869559817
"1664",2020-02-16,"France","France-hopitaux",0,6,2224.94812046676,1019.57487140542,4259.4738254942,457.204369118989,230.638367050057,816.241667852125,349.338446919405,541.172563502423,0,1,0.159387660717897,0.0633476694523823,0.325582544512395,0.064583249740643,0.025747973412665,0.131697989002449,0.045130256813938,0.0788000200373119,3.53008835676934,3.09035162331786,4.02330514743211,3.36744395548301,3.68511842604486
"1665",2020-02-17,"France","France-hopitaux",0,6,2772.85867171926,1302.87854288752,5217.03137979836,547.910551252495,283.303671482096,957.557554304164,424.448353582438,645.890388312709,0,1,0.253848243602906,0.101257834900581,0.517496268364916,0.094460582885009,0.0379101654481988,0.19191372385252,0.0661897149144876,0.115105884996394,3.40161492100822,2.97316823095605,3.86824809088078,3.2414206808321,3.54805870440335
"1666",2020-02-18,"France","France-hopitaux",0,6,3417.3759931725,1645.96743128824,6315.81782313996,644.51732145324,343.088888400716,1098.78644334159,505.469964675126,754.549509067727,0,1,0.386865641778392,0.155117171626228,0.786358565455375,0.133017398175486,0.0538593367256469,0.26886229709046,0.0934947523280066,0.162120919258364,3.2234694584885,2.81131008426283,3.67493702097614,3.07121108107439,3.36079313593119
"1667",2020-02-19,"France","France-hopitaux",0,6,4177.99027268494,2064.60854109649,7582.82002672028,760.614279512442,418.64110980825,1267.00220358032,602.589787843661,886.779787935703,0,1,0.568895588133063,0.229769266310459,1.15169778668437,0.182029946354671,0.0746520946842308,0.365339221228994,0.128646486282753,0.221624873937769,3.08240719621801,2.68554730081364,3.52078494977535,2.93423609916639,3.21660851319273
"1668",2020-02-20,"France","France-hopitaux",0,6,5055.94238501289,2561.86934213868,9018.73762702396,877.952112327946,497.260801042191,1435.91760030368,704.821145859882,1015.2021829009,0,1,0.812265399767815,0.331112956148311,1.63583762936006,0.243369811634752,0.101343689837853,0.484139842675687,0.17316027754062,0.296195615074727,2.9091643444212,2.51938785989065,3.34177497870646,2.76179413239643,3.03968005601141
"1669",2020-02-21,"France","France-hopitaux",0,6,6067.03543750068,3153.88003882867,10647.9072333202,1011.0930524878,592.010696689993,1629.16960629627,820.750540278991,1163.49319536945,0,1,1.13154678656083,0.466456077763588,2.26430243884515,0.31928138679302,0.135343121615277,0.628464809485096,0.229236070216209,0.388068055456259,2.76639136465143,2.37470908927881,3.19900480145601,2.62052635940444,2.89679110940873
"1670",2020-02-22,"France","France-hopitaux",0,6,7261.66799557814,3873.03110282663,12534.4469695857,1194.63255807745,719.151063997963,1886.53973626545,978.910293503399,1366.46508698006,0,1,1.5450489996229,0.645249425655316,3.06838476490319,0.413502213062061,0.178793347891727,0.80408232605804,0.299274851278453,0.501709862820034,2.72565069339335,2.33574771328689,3.16144271167741,2.58258286530288,2.85395667764752
"1671",2020-02-23,"France","France-hopitaux",0,6,8655.39026364288,4731.711799354,14684.0909824813,1393.72226806475,858.680696527366,2149.64401289562,1156.52966661347,1584.11642981451,0,1,2.07436183145856,0.879054833683628,4.0846479643442,0.529312831835664,0.233805408028313,1.01626319944101,0.386298156885453,0.638535783861672,2.67463671215601,2.28124141810011,3.10891635090787,2.53226494758838,2.80432470827334
"1672",2020-02-24,"France","France-hopitaux",0,6,10256.6980981683,5740.56974355337,17118.9431627168,1601.30783452542,1008.85794419937,2434.85218023547,1346.59173179664,1809.34591435381,0,1,2.74555082756238,1.18218339579372,5.35766741658361,0.671188996103819,0.303128562110094,1.2730194522394,0.494383510441289,0.807274990495318,2.59865313323472,2.19947198601732,3.04019500687263,2.45482370718004,2.72965786235741
"1673",2020-02-25,"France","France-hopitaux",0,6,12170.8118042514,6973.34588590794,19979.9147978152,1914.11370608308,1232.77614235458,2860.97163509846,1622.54929445392,2154.50645218139,0,1,3.58737317751459,1.57176586186585,6.93271794796129,0.841822349952215,0.389582466072128,1.57505053137768,0.625996747142715,1.00853831469409,2.63719371014981,2.24118944716571,3.08636256328628,2.49363692750814,2.769096761886
"1674",2020-02-26,"France","France-hopitaux",5,11,14446.6032998836,8472.57278564672,23342.7077280429,2275.79149563225,1499.22689973878,3362.79293022766,1939.97284165434,2548.89354804851,1,2,4.63471271459651,2.06908772995045,8.86119104891665,1.04733953708192,0.497321868084596,1.92847310095536,0.786541732580937,1.24854260677641,2.67018096032605,2.27450098105319,3.11269120966031,2.52713121280572,2.8033276038174
"1675",2020-02-27,"France","France-hopitaux",21,32,17207.4619680706,10332.4885595361,27345.5955622298,2760.85866818698,1859.9157738894,4002.88783418691,2375.37749046304,3071.6269741616,0,2,5.92744630440782,2.69880252283646,11.2044822282128,1.2927335898113,0.629714792886016,2.34329117929612,0.980834137671778,1.53763822832035,2.75767348783553,2.3636377344466,3.19659230216746,2.61505754208427,2.89387097404697
"1676",2020-02-28,"France","France-hopitaux",0,32,20512.8452195862,12591.4495045267,32068.7344507885,3305.38325151563,2258.96094499058,4723.13888855866,2866.565092984,3660.48676742949,0,2,7.51155521025244,3.4898975283971,14.0340793684744,1.58410890584463,0.79109500556064,2.82959714026164,1.21632868255052,1.8740238733804,2.80309693976101,2.41608412431485,3.24654040040399,2.65781248598772,2.93813386379789
"1677",2020-02-29,"France","France-hopitaux",35,67,24572.5000637759,15434.0220901647,37769.7577451762,4059.65484418961,2842.57258563802,5701.02329438772,3546.1766391952,4480.11757128166,0,2,9.44049760345427,4.47760331318806,17.4227575412563,1.92894239320183,0.987705784790962,3.38867817278193,1.49561416841019,2.27462448011292,2.90970686459971,2.52576155322657,3.33853832769848,2.76413252048696,3.04034339087545
"1678",2020-03-01,"France","France-hopitaux",57,124,29559.7971615116,18986.9133202514,44679.3609723482,4987.2970977357,3552.89123008666,6909.60322717198,4388.77177248565,5487.3352436698,0,2,11.7759186017068,5.70358173993371,21.4472340050099,2.33542099825252,1.22597842674565,4.02447646375353,1.82703224799068,2.73951776952036,3.00595421108524,2.62352498439378,3.41966457016039,2.86474183041884,3.13528721607785
"1679",2020-03-02,"France","France-hopitaux",48,172,35892.4510881951,23599.6163852961,53299.5975944442,6332.65392668351,4612.7030650447,8620.23662209607,5607.35241816202,6930.08495074234,1,3,14.5893412519554,7.21696154020903,26.2000355480053,2.81342265024863,1.51337980027531,4.75280154299546,2.22351907986424,3.29264693574281,3.18959602051908,2.79091266903921,3.61305957779038,3.04982437657392,3.32283415484993
"1680",2020-03-03,"France","France-hopitaux",34,206,43691.5070700445,29378.1814178458,63834.278385483,7799.05598184945,5778.56503254967,10534.6807910388,6946.67113614642,8484.29038157533,1,4,17.9651757165178,9.07978367029012,31.7674249821954,3.37583446456238,1.86282213008109,5.56738943419009,2.69614849209984,3.93953667236436,3.25606197104614,2.85666311837877,3.68163401606973,3.11175704892454,3.39428805667318
"1681",2020-03-04,"France","France-hopitaux",73,279,53304.276125815,36601.3080046122,76634.2888424599,9612.76905577052,7223.12658676648,12800.0104569768,8627.58998423774,10423.5764719068,0,4,22.0044277024128,11.3633557993819,38.3163560125044,4.03925198589504,2.28357212909181,6.54893103030897,3.26133293603281,4.69050763087619,3.29672975857319,2.89353122342893,3.73167050984277,3.14821720394012,3.43366702006528
"1682",2020-03-05,"France","France-hopitaux",138,417,65327.3168059794,45751.6194947086,92461.3423136392,12023.0406801644,9150.31149009638,15827.0534711793,10854.6804260523,13002.2829264418,1,5,26.829234864011,14.1682523161304,45.9754664145242,4.82480716159812,2.80489651674843,7.6591104020198,3.94472567984852,5.57374698919603,3.36636560869252,2.95396123235783,3.81864994336294,3.21805953400305,3.50683656450458
"1683",2020-03-06,"France","France-hopitaux",190,607,80468.1139719882,57363.701932768,112181.731547738,15140.7971660088,11612.0824380593,19720.3892340993,13693.9948363799,16341.560069923,4,9,32.5895116045822,17.6147373293164,54.9193057636001,5.76027674057122,3.44648501318606,8.94383934907591,4.74871436427151,6.61037025810955,3.44610172834051,3.02408958191474,3.9122875810012,3.2909692948588,3.58834731878535
"1684",2020-03-07,"France","France-hopitaux",336,943,98820.9978712706,71536.898469465,135808.632283969,18352.8838992824,14173.1965366971,23626.9007362301,16597.2674866041,19835.070371275,2,11,39.469119971717,21.8677858630906,65.3801063860381,6.87960836713486,4.2530485337742,10.460800622438,5.73756628646135,7.84968783016648,3.38020735942322,2.96586982616313,3.8402435584467,3.23072427878466,3.51682859681551
"1685",2020-03-08,"France","France-hopitaux",177,1120,121062.18750018,88838.0412047013,164390.768087134,22241.1896289099,17301.1427352363,28582.1358031652,20166.3737673081,24075.6225891522,8,19,47.6986185540776,27.1078126126008,77.6073628326464,8.22949858236055,5.24002674951018,12.2272564466084,6.95094595965598,9.3327302143599,3.30579239819285,2.90662244246418,3.74900579661119,3.16035154018911,3.43967392177003
