"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1716",1.11538215476061,1.0866787656768,0.85351923364378,1.68451880981603,1.09147465811927,1.09831293289988,0.703643454748342,1.29755925680762,1.28534172112994,1.01053143545237,1.09718445959177,1.18591523566116,1.17735184768714,1.21717793595076,1.45104591538677,0.0909069007618186
"1717",1.20636886132549,1.10922213260672,0.695927547890134,1.38367188708411,1.16239995058068,1.01584492462468,0.567389570949097,1.41952737009875,1.04604675385752,0.728054124057265,0.791062774678026,1.05135029191061,1.27656988473558,1.37090226522873,1.42000204700578,0.00786582294078585
"1718",1.26754485587432,1.11836456703349,0.694282735235612,1.65816246811748,0.730247911147919,1.01071057888969,0.734920467959417,1.07877171939145,0.893688619626847,0.915677556867633,1.16679101380036,1.27935339362167,1.27737383083314,1.42433722933737,1.60863952115757,0.0631932276496782
"1719",1.51080228412111,1.32172234090823,0.71954850383665,1.66008621056143,0.659166382133701,1.05449602956626,0.621167661292065,1.02691032448499,1.27538050455683,0.878200180218696,0.846564629172901,1.28536999871244,1.13676316723606,1.27759011091617,1.51280572707443,0.129327975135577
"1720",1.32629998621224,0.995885938527899,0.666410686971679,1.37716403895019,0.600950196411613,0.973661493434565,0.590069252002764,0.835699156680237,0.910181339134608,0.830172663055148,0.933595458481826,0.957419447920358,1.08650866418659,1.23228609088861,1.33727303030718,0.0684179082217768
"1721",1.03313081499474,0.849459538982902,0.562097578072174,1.35957668999682,0.355678265368127,0.682729517264893,0.421594569189174,0.874136563873977,0.747090048728902,0.768904083726082,0.629749929155202,1.09821778037409,1.13393312389161,1.00473262599454,1.14305680886868,0.0213306759583293
"1722",1.31090935885151,1.0876355629068,0.80393888161534,1.61054277953588,0.777333505748277,1.12766223858884,0.752883537820777,1.20169790195931,1.03846069565484,0.940139756359118,0.895546320315694,1.1302938566617,1.20057911451399,1.33082947013943,1.37453720696756,0.0277508247563713
"1723",1.27687456484037,1.07254403864361,0.871056744748277,1.66635769992067,0.87063730312415,1.02123350268062,0.769928457825417,1.07642396667354,1.04831159110869,1.22570984009642,0.827127750418823,1.27533648908913,1.31925518810423,1.47827105425046,1.52000178968096,0.112311593596865
"1724",1.48509445498533,0.986525615935315,0.970366215643797,1.39845525045692,0.775146639452859,1.16209887618485,0.71970719131923,1.45333347578176,0.960596580499453,1.04224551667717,1.06005885611126,1.2132335656002,1.24744709806656,1.30606885582105,1.43818999593459,0.138140966526328
"1725",1.39141539608972,1.02153938231595,0.782133129100468,1.54558978308552,0.880945193786847,1.02368258341863,0.573564930855765,1.12727850335354,0.778181492004882,0.881491479746256,0.960763233315157,0.983554210080756,1.31314467771355,1.23386454955445,1.38273953688634,0.0403574983294086
"1726",1.26786869052209,1.02200400580191,0.702393610772824,1.79797760530216,0.546292777903465,0.963609487150547,0.562102820466428,0.982800459108465,1.18035974486153,1.03022404470437,0.895973039319777,1.0466091611378,1.40970310846801,1.23922788010547,1.23679725612632,0.0644575776460404
"1727",1.13024126450053,0.924978612221689,0.710921431359321,1.40478637624552,0.860288469987915,0.91795873964702,0.667952235775554,0.915059095788059,1.06663486719596,0.839691856297652,0.991423279895645,0.961120827663809,1.38733096435078,1.1309745705877,1.24081511531751,0.0867763365861725
"1728",1.38018930424613,1.15300792434163,0.963819164431649,1.66660271631181,0.993249333696227,1.00345075980326,0.644402490663766,1.2487055215252,1.11089959810814,0.928075597746266,1.40325747455434,1.19990999647002,1.32680164104555,1.21481377658176,1.46436942859585,0.0939533557920138
"1729",1.32890729815312,0.998969337446469,0.604330150124316,1.45983702010438,0.787652459331595,1.01008040060155,0.555644511610515,0.845918053624419,0.818166580457524,0.817027812925984,1.01072938146733,0.99541663479189,1.12170325535066,1.24485557858694,1.39487116351109,0.0451662020571205
"1730",1.2902199478823,0.930892598524019,0.927315128895598,1.33048089549774,0.638552098548299,1.01364948973072,0.660852915194458,1.31484991637553,0.990741651301495,0.958356134174223,0.959771382977148,0.992810050189473,1.22440302016663,1.40726540154959,1.30148698781304,0.0861478684992779
"1731",1.23249097985299,0.826334695108979,0.819774785229889,1.36928501039649,0.710477014032063,0.86435314958944,0.546302520888073,0.915218806292461,0.651609071494047,0.783521053609479,0.883620696539521,0.974079479747665,1.05263026693714,1.19700246296467,1.13018528256718,0.0307887381816675
"1732",1.25035031482026,0.890360861223447,0.805540956391474,1.9015421810488,0.675559835081739,0.899606380745731,0.439198289789451,1.14488068785127,0.998638577636362,0.831596031483907,0.90630541882572,0.952785067164386,1.16325945271675,1.19862692548396,1.23186442512545,0.0985765073993913
"1733",1.47076792385887,0.962735608451224,0.850628311241089,1.59628792359271,0.637675549912576,1.06808003584732,0.656168742511287,1.06419243666574,0.88157257659383,0.913715510186085,1.03789636905425,1.04819552968276,1.17133198973995,1.29761362709395,1.35887963715255,0.00112749816579242
"1734",1.33203305696744,1.13656215272521,1.03782948844203,1.52478566890817,1.39525776060279,1.02495607607002,0.734295954799456,1.17635269277627,1.08913310630346,0.980020803481408,1.13179298379815,1.44699729638732,1.32156338317547,1.36360315464158,1.513674110908,0.279444245274233
"1735",1.30089309246149,1.15113811826961,0.660085556916406,1.25839323246427,0.654083867235334,0.89708619390755,0.546867407913836,0.927943627668232,1.01139468158475,0.861174058288743,0.743382866282072,1.15484220672121,1.16727472707659,1.19191275636767,1.28804099575468,0.0867653262131657
"1736",1.3465637538761,1.10828542599543,0.74235540061562,1.49561116708303,0.865625926200189,0.961999927204466,0.654914241748466,0.969013288222653,1.08570912491199,0.965335122629894,0.895501304466038,1.14155010027665,1.06061780915896,1.23583682179391,1.42941893559849,0.130287152770067
"1737",1.25089580793887,1.02135834901378,0.715281436426815,1.49324685060051,0.802558172477242,0.954653489170721,0.573491827427495,0.965842959670087,0.972114983549561,0.860528985571395,0.815480165112322,0.956808349800963,1.26665611415493,1.19998444825724,1.30781100625867,0.0408853565122063
"1738",1.30222680233798,1.00759981685387,0.866786335345058,1.45158920787779,0.720403555410223,1.07611396622956,0.609634995955446,1.25594853843749,1.22944472609727,0.874682956811818,0.795068034462287,1.04065883104935,1.21395447090346,1.36852754710476,1.34341419660553,0.0564614985603098
"1739",1.32187991376153,0.901994614354017,0.682439910659356,1.28046635700919,0.40250630927616,0.996346438609154,0.616822239415128,1.1209349941575,0.94337112474191,0.846862995098062,0.80834659744064,0.826199600636493,1.13923939512323,1.34493664982195,1.34765779133372,0.0713243318380848
"1740",1.26927556989826,0.956012023081894,0.756133755336369,1.40818938963469,1.0814263885431,1.04972796576765,0.761942779474451,1.07339650300421,0.854648651567447,0.977865264756009,1.2760741020632,1.26730584370641,1.24031581626393,1.3033875563436,1.46335919357395,0.043308078348279
"1741",1.21969613278137,1.13677826861715,1.00849968160083,1.56228005472968,1.0576158108934,1.10449140390865,0.766774584890457,1.17862923600454,1.38718642608345,0.889142231980249,0.94468820494219,1.1980843739783,1.39555599746971,1.39901329591944,1.45328334881921,0.0839969816102567
"1742",1.21742209611386,1.06037914630972,0.827708015490532,1.70548729157658,0.904541880142154,0.957520661074335,0.633482955279781,1.34228432857484,1.07835811847954,1.02790380922492,0.882593647191257,1.03903186462545,1.08890523174177,1.21793090046483,1.36846256195635,0.135542209491362
"1743",1.15917634929158,1.07981027145914,0.58171952756545,1.33238268166427,0.527273593119634,1.0073764387388,0.51439650358086,1.03427190692899,1.23190217523602,0.788578544675011,0.748321343525087,0.91304992380213,1.20064989094579,1.11035884913795,1.44938447383433,0.0909337475621005
"1744",1.32226807782931,0.92443795167137,0.63897548777716,1.42357504853895,0.79351474181775,0.929253367974182,0.597124554599065,0.75064531071323,1.0902532958678,0.88160191518764,0.964902403605017,1.20936573272184,1.18146995051552,1.20785075875131,1.37442777275826,0.0928485807608086
"1745",1.24396084757507,1.08765406079293,0.96521056301798,1.851213799901,0.914239719277014,1.12650076267531,0.777673412928486,1.19035793196038,1.03202296552041,1.06739718969991,1.14234274665645,1.00634286999356,1.30396214910587,1.4617372822469,1.58061809395901,0.141244253275521
"1746",1.1698806453304,0.864966532126371,0.668053064024055,1.44050506209456,0.649383761644394,1.01412253335048,0.524589357620409,0.954537072700533,0.829544493949894,0.786185878169873,0.558621186755494,0.943965215133217,1.11253764567574,1.28400472540304,1.24944696475513,0.0393011692883764
"1747",1.22055594265656,1.00527143842112,0.622740792963808,1.255388591142,0.745451245957874,0.931821934548968,0.504571389895646,0.89654495595711,0.888102366499036,0.631303449775381,0.947295121333758,0.91683544076118,1.12573517089831,1.13629872694154,1.1742707110124,0.19327199373207
"1748",1.25325448658325,0.996081510322091,0.66246866915138,1.36569111109108,0.752217220246444,0.949925792749708,0.524293182963887,0.945132433047868,0.857606890215962,0.659125740890941,0.996920378343201,0.846791501026181,1.1085553996238,1.16450346376958,1.30337991918919,0.0459872514836372
"1749",1.292798225481,0.87040257125915,0.596581350161148,1.08417756184211,0.398744268135011,1.06250543681319,0.481362547053866,0.854887963620082,0.945862912833503,0.582574706880483,0.71210846265531,1.19731619925278,1.09548955922333,1.22484428740604,1.1568114079495,0.0829408635854772
"1750",1.27006499923742,0.918597251947705,0.865044223248279,1.03449029372552,0.47672233647371,0.953684077973004,0.540553466563092,0.804640718402499,1.0708618855237,0.68220279477768,0.979285789229401,1.36453147936019,1.21136151357683,1.12019443546643,1.30865155888648,0.142407435294666
"1751",1.20776305019742,1.04969105245527,0.719524104313163,1.42171734376174,0.872046891323148,0.96978333081763,0.518954755254282,1.24947822407656,1.06323434355591,0.862412683171461,0.894593592106034,1.45005099464557,1.26786977188144,1.15933475598507,1.30590056174012,0.0417726889891011
"1752",1.11450679012041,0.82419943908648,0.551608429537874,1.17005152782741,0.638319786831763,0.859190317392454,0.446195281017171,0.859613757210974,0.740311726712625,0.678866340146649,0.858652597276038,0.922276446689077,1.30912449508923,1.12808254909322,1.34980244613224,0.0199661782771564
"1753",1.18297905218458,0.999310332941412,0.718588500813211,1.27257767578958,0.981552224262627,0.962783006986885,0.443694622090393,1.13622854534993,1.04824811426354,0.711039238292705,0.788328498383835,1.0257491933563,1.20124532779384,1.13088110694991,1.32262914743194,0.128612563857299
"1754",1.25713390890897,0.892609599601256,0.654006042050645,1.22289852716804,0.348416609109594,0.820541732804671,0.605352864456002,0.941597551038679,0.693098800583293,0.907572885025475,0.736121133655947,0.888542139876967,1.07496318850197,1.24236306506148,1.29990703774646,0.0581201102389711
"1755",1.24695785867602,1.07024096793406,0.795664243247216,1.33314918429531,0.790564724073018,1.00934033964566,0.59994353912393,1.02793429067186,1.05449193878335,1.21765245190625,1.03717876657884,1.04058079560376,1.18689679272145,1.19029751602286,1.28081011449969,0.105239595818352
"1756",1.33317673944168,0.866612853980056,0.755555126577338,1.9023307308744,0.694864008767239,0.973676228942484,0.686835261517167,1.29121589461154,1.04571393011886,0.980973897132172,1.15836778962025,1.56257641963177,1.41577157797661,1.32930991662089,1.44177028579476,0.0257555850952594
"1757",1.30211371949526,1.17841861328765,0.888976752417924,1.71656156084429,0.877722368843249,1.13680123136975,0.755856093845636,1.13851025818064,1.07507883027519,1.02230740180578,0.907998433162231,0.990323820494061,1.21591666653245,1.42966583656648,1.44426195330681,0.104272554736381
"1758",1.22570836253483,1.01671774505872,0.803035508800641,1.57122707324504,0.838764297939113,1.01863355080302,0.5697006250004,0.889848868651322,0.842489102213852,0.964699694107207,1.08996734053006,1.21206679855681,1.15764065515315,1.16785620932851,1.3541159011053,0.05108048989596
"1759",1.50418257063999,1.08457440342339,0.987491819848442,1.53039874615837,0.689859701101365,1.15152763401161,0.682044754919266,1.30465088178347,1.05449446773554,0.962096485327365,0.769828527810386,1.13758172623961,1.17926691159597,1.44414862051155,1.65222315983851,0.110868101827501
"1760",1.16480348543699,0.772152594921657,0.581865092776598,1.37663019966906,0.661888134131762,0.892557653440632,0.496046812202197,0.724487308400935,0.665680624776658,0.729226551048915,0.804056056822719,0.88539913364214,1.2327873723312,1.00577086879886,1.24685051149223,0.0767335374950328
"1761",1.2638580723374,1.01718410650335,0.733382349546444,1.21792360237589,0.527178114033466,1.05677755141611,0.61939174368973,1.05954065719567,0.9663975225816,0.930634433468043,0.921062996718253,0.969567070173279,1.22978886434483,1.25360340653565,1.28280848795308,0.0759156900690705
"1762",1.28763513300471,1.21367345335097,0.776135106222312,1.52574596877585,0.542126516951462,1.16751344223161,0.708648664576164,1.35571825364724,1.11802315938895,0.814643461859155,0.900278538597296,1.21568068693498,1.2874209849965,1.25822509802235,1.47004813559138,0.101477532841072
"1763",1.25621784947159,0.928759560221788,0.528784605724936,1.45110406039471,0.486143975681619,0.871902191872082,0.452863576437414,0.895490382818207,0.744865765714152,0.703161821012746,0.855094903711081,0.892262462833123,1.13520396900138,1.13345125367592,1.25757265262282,0.029928169768891
"1764",1.22660555948701,0.902119019221256,0.656386003499529,1.45446018207369,0.745159370347818,0.915985055464777,0.542163797747054,0.977869491745345,1.0222131873081,0.796721067470477,0.770679401859294,0.806908930298756,1.08381943488784,1.19946696645754,1.21629457789319,0.0406575969952869
"1765",1.16800763483259,1.00365907554849,0.641742109696925,1.77261116823467,0.515791218074429,0.925943648627379,0.510335628594736,0.697916905075775,0.873668284011187,0.788302615861271,0.88997144826938,0.801525114035283,0.990562028390279,1.18343172817651,1.23347395193799,0.014951083376663
"1766",1.20899576777554,1.04002007562685,0.648544399906341,1.43011415712021,0.534951573205172,0.902403887007791,0.58469391339646,0.87800880415094,1.03221158814998,0.844827420771551,0.667245738599538,1.16265984699312,1.05668917211938,1.17259140988534,1.26912912660915,0.0748370498197018
"1767",1.34196640686734,1.02362763617002,0.870449490705352,1.47321383217464,0.878025883123754,0.97939452003116,0.559048658231085,1.04326559909497,0.884126679724779,0.85328944613335,0.941157394709327,1.24966627435652,1.31688951691552,1.16567703436755,1.35640051684493,0.0435249431552687
"1768",1.33445527387179,1.03951642225416,0.707537254635472,1.45817586380158,0.620289021187181,0.965968454795987,0.552268613507109,1.03991563061397,1.03023283444109,0.741131999005935,0.871564413500541,1.11283182304122,1.39710361092527,1.16638390122156,1.3043306045451,0.0495946020777788
"1769",1.36587634731026,0.955578306082586,0.669997991298965,1.43252421465157,0.830049273523893,0.91380986103584,0.502158059079031,1.0770176041652,0.973603036470555,0.87674260671594,0.752032989558899,0.957547160665553,1.17681520476633,1.14309436339425,1.24657928634006,0.0575794973649394
