"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1686",2020-04-19,"Sweden","Sweden",606,13821,1166434.00788809,658827.299437232,1921417.75978757,100819.517168251,46448.2420832556,181457.784122432,76049.3494795312,120575.498024019,111,1511,1599.26715278591,1250.56523787359,2044.10685090348,159.413303721987,115.207672459973,218.910367998477,141.288098539445,175.821971020339,1.68754730519881,1.4576309388427,1.8477551626338,1.63419964379783,1.75515557709188
"1687",2020-04-20,"Sweden","Sweden",563,14384,1274982.28610474,708245.207933174,2117394.97839448,108548.278216652,49417.9084959421,195977.218606908,81735.8342751137,130307.915873116,29,1540,1774.9462838517,1374.58827850793,2288.94218591961,175.679131065788,124.023040634349,244.835335016123,154.193810614854,194.457004397238,1.66820144838024,1.44982303308078,1.81590250767149,1.61963492854798,1.73112109405209
"1688",2020-02-14,"Switzerland","Switzerland",0,0,59.5481216064189,20.9742108567246,133.526954052422,59.5481216064189,20.9742108567246,133.526954052422,40.3798854334266,72.5505989461987,0,0,5.95481216064189e-14,2.09742108567246e-14,1.33526954052422e-13,5.95481216064189e-14,2.09742108567246e-14,1.33526954052422e-13,4.03798854334266e-14,7.25505989461987e-14,3.1297828398241,2.62549691783064,3.76230776233646,2.92949049718854,3.30179204346175
"1689",2020-02-15,"Switzerland","Switzerland",0,0,119.096243212838,41.9484217134492,267.053908104845,59.5481216064189,20.9742108567246,133.526954052422,40.3798854334266,72.5505989461987,0,0,1.260726049651e-06,4.69395182999883e-07,2.71321301629945e-06,1.26072599010288e-06,4.69395162025672e-07,2.7132128827725e-06,8.62794781537981e-07,1.54253383364926e-06,3.1297828398241,2.62549691783064,3.76230776233646,2.92949049718854,3.30179204346175
"1690",2020-02-16,"Switzerland","Switzerland",0,0,178.644364819257,62.9226325701739,400.580862157267,59.5481216064189,20.9742108567246,133.526954052422,40.3798854334266,72.5505989461987,0,0,2.36536210167163e-05,8.80674734659873e-06,5.09050418388776e-05,2.23928949670653e-05,8.33735216359884e-06,4.81918288225781e-05,1.5324878738746e-05,2.73983390452941e-05,3.1297828398241,2.62549691783064,3.76230776233646,2.92949049718854,3.30179204346175
"1691",2020-02-17,"Switzerland","Switzerland",0,0,238.192486425676,83.8968434268985,534.10781620969,59.5481216064189,20.9742108567246,133.526954052422,40.3798854334266,72.5505989461987,0,0,0.000162033307073246,6.03284544165594e-05,0.000348712455876525,0.00013837968605653,5.15217070699607e-05,0.000297807414037648,9.47019986402403e-05,0.000169311451741026,3.1297828398241,2.62549691783064,3.76230776233646,2.92949049718854,3.30179204346175
"1692",2020-02-18,"Switzerland","Switzerland",0,0,297.740608032095,104.871054283623,667.634770262112,59.5481216064189,20.9742108567246,133.526954052422,40.3798854334266,72.5505989461987,0,0,0.000671186503361937,0.000249897043423213,0.00144446285867622,0.000509153196288691,0.000189568589006654,0.00109575040279969,0.000348445835343982,0.000622963306818068,3.1297828398241,2.62549691783064,3.76230776233646,2.92949049718854,3.30179204346175
"1693",2020-02-19,"Switzerland","Switzerland",0,0,357.288729638514,125.845265140348,801.161724314534,59.5481216064189,20.9742108567246,133.526954052422,40.3798854334266,72.5505989461987,0,0,0.0021074535789439,0.000784649893723317,0.00453545833522142,0.00143626707558196,0.000534752850300104,0.0030909954765452,0.000982928683500698,0.00175731330648691,3.1297828398241,2.62549691783064,3.76230776233646,2.92949049718854,3.30179204346175
"1694",2020-02-20,"Switzerland","Switzerland",0,0,453.011727426516,166.453009483021,989.739310535996,95.7229977880025,40.6077443426731,188.577586221461,70.0180500104946,115.032221741269,0,0,0.00541025550015866,0.00201435345747771,0.011643430085018,0.00330280192121476,0.0012297035637544,0.00710797174979661,0.00226031690030057,0.00404107137420068,3.12965822647408,2.62524993738748,3.76225546063116,2.92935301444645,3.30171150071184
"1695",2020-02-21,"Switzerland","Switzerland",0,0,568.056033695777,215.64304073645,1215.30989330113,115.044306269261,49.1900312534292,225.570582765136,84.421999644905,138.129792327984,0,0,0.011914086322,0.00443599844007338,0.0256399822367923,0.00650383082184135,0.00242164498259566,0.0139965521517743,0.00445121803313192,0.00795753837905308,3.12962455857995,2.62519238700657,3.76223799418579,2.92931726756948,3.30168789634285
"1696",2020-02-22,"Switzerland","Switzerland",0,0,706.180722027359,276.32002330916,1478.7933030736,138.124688331582,60.6769825727097,263.483409772468,102.272038200291,165.397985841618,0,0,0.0234421919102103,0.00873050338821083,0.0504430772159821,0.0115281055882103,0.00429450494813745,0.0248030949791898,0.00789363152423978,0.0141034803328738,3.12958407877798,2.62512366253286,3.76221677205173,2.92927439488778,3.3016594158308
"1697",2020-02-23,"Switzerland","Switzerland",0,0,872.833152674824,351.755830846219,1788.70795141646,166.652430647465,75.4358075370592,309.914648342859,124.910694354177,198.792197093907,0,0,0.0422114429225285,0.0157336498254177,0.0907945166729748,0.0187692510123182,0.00700314643720691,0.0403514394569926,0.0128684093663527,0.0229552513194499,3.12953541813772,2.6250427792274,3.76219044066722,2.92922476968841,3.30162480973297
"1698",2020-02-24,"Switzerland","Switzerland",0,0,1074.50529928611,446.667836203312,2157.64954691357,201.672146611286,94.9120053570926,368.941595497107,152.665742870334,239.887498065319,0,0,0.0708542206546583,0.0264560775373472,0.152275664874424,0.0286427777321298,0.0107224277119294,0.061481148201449,0.0196833468634465,0.0350266284442876,3.12947661089449,2.62494780347615,3.76215728429515,2.92916533290812,3.30158239355439
"1699",2020-02-25,"Switzerland","Switzerland",0,0,1318.87737787357,566.046840604736,2595.56581639045,244.372078587457,119.379004401425,437.916269476881,187.10537059564,288.445155442786,0,0,0.11245968002778,0.0421270866104222,0.241337595139772,0.0416054593731217,0.015671009073075,0.0890619302653477,0.0286712263930551,0.050817113756367,3.12940532028335,2.62483623259426,3.76211531947191,2.92909398695171,3.30153020560656
"1700",2020-02-26,"Switzerland","Switzerland",1,1,1615.16836276036,716.66580277772,3110.80346534653,296.290984886794,150.618962172984,515.237648956084,229.9439061417,349.257874657146,0,0,0.170542536155694,0.0641881910038442,0.365172067826667,0.0580828561279141,0.022061104393422,0.123834472686895,0.0402185812858607,0.0708165445736369,3.12931878052036,2.62470509282682,3.76206214808515,2.92900826562394,3.30146592274782
"1701",2020-02-27,"Switzerland","Switzerland",0,1,1974.54731037611,906.059051326604,3716.41324367746,359.378947615754,189.393248548884,605.609778330928,282.418793107166,421.163990677463,0,0,0.249171273061777,0.0943826724832039,0.531920326534676,0.0786287369060833,0.0301944814793597,0.16674825870801,0.0547882695842075,0.0957875453460608,3.12921366623332,2.62455090655854,3.76199477508108,2.92890524374407,3.3013867269759
"1702",2020-02-28,"Switzerland","Switzerland",7,8,2410.59683928335,1144.40476027001,4434.9725264816,436.049528907236,238.345708943406,718.559282804147,346.405229832346,508.401327358474,0,0,0.353219426247955,0.134889181192213,0.750295349669378,0.104048153186178,0.0405065087090094,0.218375023134702,0.0728876112231595,0.126448445271119,3.12908594090688,2.62436960502104,3.76190941567645,2.928781423956,3.30128916113285
"1703",2020-02-29,"Switzerland","Switzerland",4,12,2939.8554499081,1443.42117691058,5293.05772919845,529.258610624746,299.016416640566,858.085202716843,424.794178101842,612.912451576042,0,0,0.488294343308967,0.18833244026659,1.03081542943664,0.135074917061011,0.053443259074377,0.280520079767257,0.0951446478752425,0.163768228320514,3.12893068629246,2.62415641646778,3.76180127458444,2.9286240121131,3.30116896910632
"1704",2020-03-01,"Switzerland","Switzerland",6,18,3582.47005852457,1817.27970047171,6329.22140620017,642.61460861647,373.858523561131,1036.16367700172,520.551848370399,738.408305866519,0,0,0.661021967823469,0.258404778303092,1.3874220382972,0.172727624514503,0.0700723380365021,0.356606608860564,0.123051569732542,0.208599880481129,3.12874190240781,2.62390573686986,3.76166427543768,2.92843222291981,3.30102090783409
"1705",2020-03-02,"Switzerland","Switzerland",6,24,4328.29429876021,2283.09255470747,7465.45361639704,745.824240235641,465.812854235762,1136.23221019687,623.42385552555,850.517330833063,0,0,0.879275095532466,0.349469505769787,1.83444305850931,0.218253127708997,0.0910647274666945,0.447021020212107,0.157296199115362,0.262584337761597,3.00524125725251,2.47891985796323,3.59251395639272,2.81676059094166,3.17751830238495
"1706",2020-03-03,"Switzerland","Switzerland",6,30,5232.11897034903,2864.97776117647,8813.72273957825,903.824671588826,581.885206468998,1348.26912318121,763.766582924044,1024.85966151568,0,0,1.15240684218621,0.466661780906189,2.38729204192564,0.273131746653742,0.117192275136402,0.552848983416335,0.198942099194708,0.327024628802353,3.00498616725099,2.47867755313935,3.59224423310489,2.81651044036053,3.1773018996332
"1707",2020-03-04,"Switzerland","Switzerland",7,37,6323.4340755971,3584.76628828756,10419.3415922311,1091.31510524806,719.78852711109,1605.6188526529,931.797105587943,1226.85126006981,0,0,1.49166976057682,0.616134680220831,3.06026321639251,0.339262918390614,0.149472899314642,0.67297117446687,0.250593930013732,0.404600229874693,3.00467664615383,2.47839033854843,3.59190670438639,2.81620996928384,3.17703812842319
"1708",2020-03-05,"Switzerland","Switzerland",20,57,7638.8558316095,4479.23596746979,12301.866458025,1315.42175601241,894.469679182236,1882.52486579386,1134.19363313546,1469.40618905081,0,0,1.91050473201187,0.806199244176699,3.87038866357098,0.418834971435048,0.190064563955868,0.810125447178471,0.313154875275497,0.498671298767316,3.00430234318023,2.47805349840227,3.59148374691973,2.81585059265137,3.17671612782934
"1709",2020-03-06,"Switzerland","Switzerland",30,87,9223.7876671299,5576.4029201693,14533.3989669515,1584.9318355204,1097.1669526995,2231.5325089265,1378.16431310401,1759.60589934996,1,1,2.42529905765822,1.04733292827086,4.85068110446558,0.514794325646351,0.241133684094157,0.980292440894599,0.389267522941887,0.610230410824576,3.00385041555852,2.47766074885027,3.59081827650468,2.81542172000989,3.1763227561655
"1710",2020-03-07,"Switzerland","Switzerland",122,209,11133.7091250035,6925.60967263966,17193.5622790368,1909.9214578736,1349.20675247036,2660.16331208532,1675.57176983786,2106.08756665328,0,1,3.05556377758107,1.35188555678668,6.01628544204712,0.630264719922852,0.304552628515827,1.16560433758154,0.48072196416013,0.743910197066386,3.00330494870183,2.47720380843671,3.58994974666647,2.8149218670148,3.17584209936736
"1711",2020-03-08,"Switzerland","Switzerland",55,264,13435.8968444441,8591.82162816221,20368.0599147033,2302.1877194406,1666.21195552255,3174.49763566645,2030.76098813463,2530.44824256035,0,1,3.82477881014616,1.73393022747192,7.41135242760829,0.769215032565083,0.382044670685236,1.39506698556117,0.593549849324093,0.904396582115586,3.00264648310799,2.47667251589422,3.58886069374215,2.81435317379193,3.17525479198385
"1712",2020-03-09,"Switzerland","Switzerland",68,332,16211.7135106669,10632.2571671814,24140.6405688351,2775.81666622284,2040.43553901918,3772.58065413179,2462.83153760431,3040.65609719219,1,2,4.76101271671968,2.21600878960653,9.06564485693767,0.936233906573523,0.482078562134611,1.65429242932938,0.731559690143876,1.09411053060809,3.00185138886613,2.47605485276182,3.5874952753043,2.81367521739891,3.17453721385464
"1713",2020-03-10,"Switzerland","Switzerland",42,374,19559.4890899702,13110.6718065232,28665.9986093259,3347.77557930324,2478.41463934178,4525.35804049082,2982.95365913358,3658.90661204379,0,2,5.89816185213204,2.82177300141653,11.0230178121639,1.13714913541236,0.605764211809999,1.95737295522624,0.900494293691791,1.32169840979451,3.00089104149301,2.47533680285818,3.58578359149813,2.81286706031365,3.17366258021103
"1714",2020-03-11,"Switzerland","Switzerland",116,490,23598.0425664001,16111.3213881658,34042.0336973442,4038.55347642992,3000.6495816426,5376.03508801827,3605.11312325002,4425.42998147947,1,3,7.2769140612786,3.58243412676434,13.3335032609965,1.37875220914656,0.760661125347809,2.3104854488326,1.10546249854727,1.59268990812172,2.99973078763522,2.47450209061698,3.58363818450327,2.8119103253212,3.17256156352219
"1715",2020-03-12,"Switzerland","Switzerland",152,642,28470.9359437605,19730.3505517614,40580.8236082512,4872.89337736042,3619.02916359563,6538.78991090708,4339.89286321485,5335.97844521437,1,4,8.9460556644851,4.53735248291035,16.0580818728741,1.6691416032065,0.954918356146017,2.72457861187757,1.3585826758596,1.91373464167415,2.99832868064114,2.47353183648546,3.58094970178594,2.81072557659786,3.17109471527494
"1716",2020-03-13,"Switzerland","Switzerland",212,854,34090.8807192843,23932.9100927801,48059.9519480355,5619.9447755238,4202.55954101873,7479.12833978421,5028.34309457343,6123.72573536943,0,4,10.9643485782451,5.73578447816842,19.2614119598938,2.01829291375997,1.19843199525807,3.20333008701968,1.66749983144958,2.30676180517816,2.86870006584928,2.3136406257545,3.47387569495486,2.66766019611707,3.06550077210809
"1717",2020-03-14,"Switzerland","Switzerland",267,1121,40769.5953261665,28962.4855392168,56948.1479477666,6678.71460688216,5029.57544643672,8888.19599973117,5978.82342605862,7258.38084093734,3,7,13.4026068807603,7.2373825449481,23.0221948790441,2.43825830251527,1.50159806677967,3.7607829191503,2.03366033733991,2.77466662778461,2.8312840746521,2.27458666756237,3.44967828321657,2.62911965409387,3.02737885168538
"1718",2020-03-15,"Switzerland","Switzerland",238,1359,48777.6821937915,34906.9279462983,67710.7912834199,8008.086867625,5944.44240708146,10762.6433356532,7110.8936149906,8745.17309961448,4,11,16.3460516094956,9.11871551641927,27.4349846744102,2.94344472873524,1.88133297147117,4.41278979536611,2.48511887055815,3.31898136674352,2.82908077169935,2.27308235607446,3.44653254845079,2.62744089645834,3.02506702214962
"1719",2020-03-16,"Switzerland","Switzerland",841,2200,57382.7817525987,41406.172294583,79088.8726671403,8605.09955880719,6499.24434828468,11378.0813837205,7724.43862797197,9377.19249520873,2,13,19.8971356663254,11.4709750812256,32.632418682057,3.5510840568298,2.35225956480631,5.19743400764685,3.03584585025442,3.97411111474134,2.55156645778088,1.96454621734516,3.11070844372769,2.34643262545394,2.75499311010916
"1720",2020-03-17,"Switzerland","Switzerland",0,2200,67603.8845045934,49082.6052036425,92845.7981647981,10221.1027519947,7676.43290905949,13756.9254976577,9151.81100963408,11182.4718917204,1,14,24.178774162692,14.3963760232402,38.7647117584387,4.28163849636668,2.92540094201459,6.13229307638164,3.71539954355083,4.75880381852,2.54899812806724,1.96294276565703,3.10806702663044,2.34415416394754,2.7518357488375
"1721",2020-03-18,"Switzerland","Switzerland",450,2650,79636.9141532118,57956.1546556051,109293.58820155,12033.0296486184,8873.54945196264,16447.7900367515,10662.4659924495,13199.1323050722,5,19,29.3370685653958,18.007718897805,45.959166581524,5.15829440270371,3.61134287456486,7.19445482308536,4.52994136358699,5.69697782442483,2.54594364252357,1.96106048304554,3.10485963296933,2.34155554329996,2.74790998882316
"1722",2020-03-19,"Switzerland","Switzerland",360,3010,93736.2548481019,68157.0924457134,128872.951124076,14099.3406948901,10200.9377901083,19579.3629225268,12390.6974410763,15565.2417552438,2,21,35.5447974897407,22.4891798217797,54.4193637711586,6.20772892434492,4.48146092397468,8.46019718963454,5.52177911350862,6.80184784356533,2.54234057033037,1.95891132073552,3.10096289865651,2.3385150445773,2.7433345851211
"1723",2020-03-20,"Switzerland","Switzerland",878,3888,97325.6355690482,70808.966476028,133721.340805509,3589.38072094638,2651.87403031458,4848.38968143226,3186.38524130111,3934.76622547858,12,33,43.0047578788658,27.9866417288635,64.3489696195824,7.4599603891251,5.49746190708385,9.92960584842383,6.68496573673377,8.10410914862756,0.55407567361692,0.453562205215688,0.679632452929364,0.513473953764447,0.590720223431182
"1724",2020-03-21,"Switzerland","Switzerland",952,4840,101388.273341299,73782.0374354592,139244.84471191,4062.63777225042,2973.07095943123,5523.50390640156,3591.15098802232,4473.56890724789,10,43,51.952043684684,34.7569519791329,75.9715180869791,8.94728580581823,6.77031025026932,11.6225484673967,8.09461369731858,9.68805624162242,0.553841290490886,0.453418696604215,0.679295415471724,0.513249595585842,0.590466428198498
