"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1788",0.496144485185444,0.393807901241141,0.49914846547288,0.610278968037488,0.15588261486443,0.449550741648347,0.446321896234028,0.579504640540685,0.52906966749578,0.434896376489193,0.319713211597463,0.673622474639504,0.656470845847847,0.612796956113055,0.690702839333658,1.08243162135677,0.533771412030001,0.542506073888883,0.728767108045262,0.668452639044129,0.619328707051356,0.749353642897715,0.535509265551812,1.00123118339997,0.624543813223789,1.64690107970323,0.461404321442686,0.230665995853344,0.591364757955993,0.504132320981622
"1789",0.531673438791944,0.437558852063047,0.59853203766297,0.616530948731972,0.433468777286428,0.450865183709804,0.517941683595012,0.482645474790785,0.592930299508954,0.523782878204078,0.571495778374574,0.745076890773054,0.612090741819718,0.635867728045543,0.754936795144601,1.09605704886919,0.611327774844879,0.559603595880235,0.962097486538145,0.637866416731908,0.75465510248202,0.777061010960465,0.451402311962957,1.07255052771556,0.565269622246559,1.56026739352436,0.721691702718383,0.415957251202753,0.523567538339023,0.559399664874933
"1790",0.676298780705269,0.548693922812677,0.548358257943847,0.682717391720685,0.31075503181963,0.445880567478171,0.52955694821573,0.640463462134497,0.472086452486254,0.458113572635319,0.485128027886717,0.689700556900526,0.673089333035151,0.614305309709099,0.706800268018975,1.17086665480328,0.587896336924785,0.580693449412175,0.838685639464091,0.77451579902318,0.750609614032203,0.779164485903482,0.556537586404865,1.06190268408078,0.644952255168841,1.75008960690137,0.587969422287012,0.343050825803964,0.522794715193872,0.554686497730807
"1791",0.604872762257175,0.485531358130681,0.628968170408145,0.798532868851503,0.38646553592429,0.48416209924901,0.542758103871268,0.78471487243832,0.491008910786877,0.559323952635325,0.511205601382268,0.775105010109583,0.608815302147963,0.646033849919301,0.78610696837816,1.05466606131157,0.606847837306151,0.609880263487175,0.804409218460414,0.807539272608129,0.794500665187202,0.832737466209946,0.557928741629159,1.04709737654785,0.642091483140882,1.60411370763604,0.469937586615248,0.312781674773254,0.596543638693898,0.58467463060937
"1792",0.558162842729575,0.457995071179184,0.555964108311142,0.660538864745329,0.252387126332247,0.419364462074088,0.548005464497659,0.72584103447549,0.524847777668454,0.539106018224518,0.461845920757317,0.750145553536407,0.726548947499126,0.643341671422127,0.697957683743442,0.945309868927912,0.536628705768834,0.562080798978033,0.820103514687344,0.660667579065014,0.688422270235025,0.763909459200283,0.619927674189978,0.964689066691857,0.698265735146871,1.62630387541427,0.561028831128216,0.253827266769047,0.462137699967884,0.555348399590155
"1793",0.582436351511724,0.517465859392581,0.552883130522397,0.642075047395993,0.235611738123294,0.406287422851917,0.4696584464132,0.622087695611312,0.42240864716625,0.342366179714039,0.573306713300177,0.615445793135192,0.561111505799899,0.574623672611122,0.645354243088758,0.995296269753415,0.542994223166291,0.545585561143032,0.648340277560535,0.651856844430649,0.638228281527754,0.68318602468069,0.577587995368076,0.892841400442156,0.582290486980814,1.74409245064419,0.493807812082967,0.235691483568737,0.600597651666682,0.441838351165895
"1794",0.600009412401248,0.421483485193961,0.744611261582113,0.502759023792265,0.357731463592716,0.404953173060721,0.452028068520404,0.644015126275972,0.568018293382681,0.428617548629069,0.470241452867526,0.66019329241218,0.602761650481621,0.590848950711791,0.671730730050585,1.08164976677955,0.534107099432279,0.539535201844917,0.679332381008284,0.670736377622913,0.641387006264548,0.714811895170964,0.419624292309,0.911143183814287,0.638657189951872,1.6499968632558,0.50481151375681,0.269199676915876,0.498982556791849,0.442772419053894
"1795",0.507040822984102,0.501755451186248,0.449803355534542,0.605112263652444,0.420708580702357,0.416194296160052,0.423834702475275,0.599283580861116,0.463037647620301,0.4056364254447,0.462926757305311,0.648052757679294,0.565066125895479,0.543046187304189,0.639547233366785,1.13005597690402,0.481644999253001,0.530121325522662,0.713109827292503,0.663255467689411,0.54689589035907,0.652822799101411,0.430697273830577,0.960106325641917,0.488664222499539,1.73543506230017,0.466292616966059,0.210144040063595,0.425593581601011,0.46582611076838
"1796",0.655216144446106,0.538186482455456,0.68451630980138,0.712218892252373,0.363723530591787,0.558630869501162,0.552185900877564,0.681137769290665,0.670788664486127,0.576113255849159,0.567211425251402,0.879933337312615,0.687952993761703,0.692016268719174,0.791589885553047,1.2398150189248,0.686570017313885,0.613111619523661,0.730713474813736,0.741613419526916,0.680252654816601,0.853137002611769,0.568297546657032,1.08657684617359,0.681530379012223,1.52739413618643,0.604084381029296,0.233124798458341,0.641306745643116,0.577751346468797
"1797",0.532491693733927,0.492831249966956,0.555385682259638,0.535534814363061,0.443213644012237,0.443335161058114,0.468431001474697,0.530834434811945,0.446769757640253,0.275963962746973,0.367703726754125,0.782907580575407,0.541599709259473,0.625760195852454,0.610254112787442,0.976507624055709,0.53392520999451,0.528111460927575,0.654300340164036,0.743115823170341,0.62751854445751,0.653602326373283,0.443037346482246,0.932329345350472,0.559571612650774,1.5491712326328,0.550826394551364,0.231821842263152,0.530849201799763,0.425210333588544
"1798",0.586059403164019,0.480321275815672,0.533139753372551,0.46434698032505,0.32386060488681,0.401022285255166,0.481819817522311,0.706429641595683,0.80087810307254,0.422578878885186,0.452152388055899,0.614559911035822,0.657234247819479,0.584917053629065,0.706592818318809,0.89598373902229,0.52674642743375,0.533781898487265,0.644471091384043,0.679357861904482,0.556787716871136,0.719329547011053,0.628506116918677,0.898683873991153,0.679276356764462,1.68241212584177,0.460971060454921,0.24288054514811,0.384889895421284,0.451976720914682
"1799",0.571069379052324,0.575846491366124,0.411851472737506,0.684326710300239,0.257280056130107,0.487986862425553,0.482954921884534,0.586974365936523,0.603065329889384,0.447736748890339,0.494896290111398,0.809495658076024,0.653655574583029,0.744280484770694,0.740026377447198,1.12688067869749,0.519696722957092,0.621518639620353,0.778357808269268,0.784161014600006,0.742026045272212,0.809996845562175,0.64607468337315,0.923498391172033,0.817829665975459,1.62491704534452,0.583891517929227,0.336056886066188,0.529223066778457,0.595461109701049
"1800",0.620547499821923,0.504584794788077,0.533812936439964,0.626357383863002,0.48386006116923,0.458061673476756,0.433047300719573,0.643197361550635,0.735236419387981,0.407598660026989,0.448242994151205,0.79899996918957,0.610600106052268,0.647160879385309,0.766463746163858,0.993652907041353,0.561282445461936,0.553764290204886,0.665422204923346,0.706839278208638,0.599526507437602,0.754870253415563,0.394299197662278,0.986108599757263,0.766684655534294,1.63748018727844,0.546987329914445,0.267225321461343,0.482455049095056,0.497143906900709
"1801",0.569185782480156,0.445271133192381,0.500458538302713,0.554473392608363,0.195770900202174,0.48397661716815,0.506985507982716,0.480836359778277,0.585947271930099,0.416440870174071,0.434797074490715,0.668150503679863,0.638250319343597,0.639602270988238,0.696949819216925,1.06748245659377,0.585533539979341,0.564408023244565,0.665919995754264,0.665556223827313,0.673965815292857,0.741798238604492,0.464210342031289,1.02523805286914,0.527741885468138,1.83144843872649,0.537641976822439,0.241467993597882,0.471494075313386,0.444270406375005
"1802",0.592735682762427,0.600356193846135,0.668133441973323,0.747772681212915,0.251256431186694,0.523460613471383,0.549243832233487,0.642361393613456,0.653506907378715,0.560861518368015,0.447127018281184,0.810054174699905,0.669688331539807,0.668332069493986,0.718610608677761,1.17324532778551,0.556399291952934,0.627623785784131,0.718133485679464,0.701701228724959,0.718516442410486,0.822771103263065,0.507868984660652,0.965969170544042,0.704690172728334,1.58548361362748,0.612220783538164,0.277207440424778,0.611529588140632,0.551329192636173
"1803",0.482003897833229,0.489645617708194,0.591273743074042,0.735317534754488,0.359205643166601,0.421359391218144,0.465233154380631,0.64524954009057,0.620683459927631,0.452342171224179,0.414946225581962,0.652737872835697,0.611017283766408,0.558504767228372,0.63136212249678,0.851220036452201,0.499209802705368,0.511191417332626,0.692424498024158,0.649472598780567,0.659218899144832,0.717598689008519,0.477187549305786,0.850806731055816,0.588142609447362,1.71325578756602,0.5396007659743,0.210053272381959,0.509095666428517,0.446645567483243
"1804",0.577330751495978,0.604758295683425,0.486161259368446,0.584082638441291,0.325158014013794,0.414775062986571,0.51843324890294,0.62670092906087,0.386730948487257,0.402499050234209,0.490709985176325,0.734676299754635,0.64827074566055,0.60391548199333,0.685469858088985,1.01751416837631,0.717928202705899,0.575557761217868,0.73694645995324,0.728967760017254,0.703100120703392,0.791395305655921,0.584194528300911,0.877121926412443,0.662639285447322,1.67708978695828,0.524252577347664,0.266482768710455,0.605937768432133,0.498216478706161
"1805",0.701279515079743,0.5122804290959,0.411533064703389,0.523784997361154,0.594342543076652,0.488031389071773,0.441859345230868,0.61970640313819,0.422137033674536,0.443186335540197,0.520795094522515,0.822872873801252,0.61238907814494,0.618702356712819,0.706774649377182,1.1450850194642,0.58040556650982,0.607112894154591,0.755692099653268,0.671520704847533,0.693810104572449,0.728517832585012,0.551137220707208,0.992393859554012,0.528086185676353,1.67484979567015,0.510842859476387,0.247941227502796,0.576121661152037,0.523390067132624
"1806",0.627014376895621,0.479460108645728,0.586784796203466,0.575806118698352,0.246329716548149,0.473813020470786,0.506493729488578,0.61341589056172,0.551099208124515,0.531307983639035,0.60078681487021,0.792678484866339,0.572230225567324,0.672972724159658,0.738160284067313,1.04861767526061,0.583985372846703,0.627133544300717,0.704907986022916,0.774130337553327,0.690996399684965,0.782644834947902,0.708330234281718,0.894545927739189,0.739703264427509,1.78592577014946,0.533220779360809,0.358754955757696,0.53704330886583,0.526158039715567
"1807",0.614734505448489,0.616303770766195,0.579519911979508,0.94865334743241,0.36323923275595,0.520555981603726,0.568658436317431,0.72657924086053,0.542883004602298,0.569882517562437,0.558683688529062,0.719233968627889,0.664424778713198,0.6577411476097,0.825687808561198,1.16598116903043,0.57004618623117,0.578743126661993,0.730362675710263,0.698485533300634,0.702163398392087,0.886907083425224,0.619369740822914,1.05675746776494,0.632077810029372,1.40237347441486,0.579528769445007,0.279642012191606,0.670217910839931,0.570632607899487
"1808",0.535713259489582,0.496601706972795,0.517464486513645,0.541832458232095,0.217863454162716,0.460463894511024,0.514956386586656,0.603411769336542,0.557539849353127,0.454074638676912,0.603224475943483,0.735305460279325,0.602526369825962,0.663019911375311,0.689533949543426,1.10265156487196,0.712727684387352,0.557744051736264,0.689564929923003,0.624016337835435,0.605451780726058,0.790456507856964,0.452473065673738,0.991335203784943,0.782828612721408,1.56771853512891,0.553748061093054,0.212561012488329,0.495059431105397,0.525548262292613
"1809",0.540270410880541,0.530672765319642,0.542153583043367,0.706257743003934,0.3538555917854,0.414953564992898,0.426502494283752,0.469871983032902,0.440660590081079,0.406385971003278,0.561127669790034,0.687760864140382,0.58972848621138,0.57678421447786,0.725189515799967,0.940102539196728,0.543519439221522,0.559378238582848,0.706571978278786,0.714439188248037,0.631119860612102,0.772457852377786,0.565929080363766,1.09428056677669,0.555449714745905,1.7331427786065,0.543816939876071,0.303956257539336,0.542413305656623,0.483661178198512
"1810",0.630275418208792,0.543618792463203,0.581877660926592,0.588747183955106,0.31535946214272,0.406451707171086,0.519471360449108,0.634223089751765,0.452929524533207,0.445150456023356,0.533692198044482,0.816292956306045,0.627716741177947,0.658369950486014,0.715563058354517,1.1303510081696,0.696802805613413,0.59229914015266,0.931656842494561,0.79375937114523,0.706028272531415,0.831204232498262,0.482478558648349,1.07790364698515,0.635263581116723,1.501013930498,0.57142163754472,0.342707032529166,0.572341174264926,0.529995346186964
"1811",0.611935325650059,0.533943243807846,0.635598425507235,0.586815033435364,0.283823457012702,0.526783771938179,0.483349272800616,0.531519790396305,0.606163608287661,0.558626652417005,0.39531015222773,0.850819024092684,0.58249233599276,0.640622392473128,0.78267019414311,1.02080399125715,0.653092347144179,0.594135218025686,0.720506178469322,0.820345149484259,0.65257070848087,0.772705133980433,0.680215708896554,0.97635796693706,0.667387077201481,1.64726462438613,0.561682955828433,0.217121139269649,0.533405844972323,0.543805959355574
"1812",0.611922648069428,0.508573914825845,0.548025044633532,0.677104001818799,0.20492402896457,0.497431016350177,0.53685795761606,0.74076504382019,0.445265169573861,0.485975422120372,0.525207884718741,0.849096991916621,0.600466708622806,0.652292661887201,0.737393367619286,0.969887552561488,0.670783284773676,0.578331669459194,0.714415992563594,0.720104550463156,0.616076437280686,0.769066449852088,0.481039618355357,0.952188510212481,0.629020679769261,1.7795697131298,0.588503451151233,0.37995934345973,0.573797470054579,0.512649689427241
"1813",0.595938798754966,0.556328685957749,0.474406093543182,0.732785594334998,0.260867029763889,0.437113979829358,0.476764135671528,0.568363846109547,0.56602656954473,0.515561914866503,0.573859707992171,0.813886431583871,0.632827420791365,0.716218041302543,0.775613840050057,1.06858049813666,0.59895500276998,0.605400172179668,0.656605243187282,0.672697670935336,0.66675260505144,0.81208421627242,0.524575445235952,1.08743236732534,0.714333252405934,1.5286427964385,0.597809267019549,0.262120307488266,0.540593078634884,0.493872051078486
"1814",0.590289163058934,0.520750594311171,0.653480195731766,0.622642320831022,0.294072954239132,0.473141047942457,0.513933084453736,0.567018434758693,0.619461343128193,0.457746332188457,0.488196015735246,0.799594183410763,0.557671492302541,0.622122805904797,0.753766229977613,1.02437791215702,0.675440101143246,0.564626641865796,0.634931728691556,0.748428354876047,0.654418400083792,0.789410054734746,0.52542007178314,1.05380988224312,0.594154384273057,1.59889734064319,0.583293691980543,0.272964843437177,0.491945387115951,0.503646795470843
"1815",0.552716799564047,0.565409020518056,0.475730577189628,0.701630855084122,0.24505691844547,0.451393269402979,0.426829847249079,0.674531122210274,0.491032125202937,0.414255866261316,0.431271437271066,0.773353292728819,0.569273093305545,0.624136989464198,0.751860229142726,1.11313626448034,0.596259689020558,0.538599382184402,0.699870826961551,0.658538997471358,0.706539580907091,0.742546170378334,0.476127115881637,1.00772059645063,0.675572807758458,1.67667881832705,0.534204974849949,0.275047046509462,0.422922114490454,0.472146041048546
