"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1296",2020-05-04,"Belgium",332.038040604743,196.596587789539,533.70267482192,9769.84387100666,7376.16970461963,12893.2030820755,1650547.193206,963407.418998425,2697900.28113564,30363.1738450712,11177.483956415,64048.5523020832,0.952186096916281,0.849741516699243,1.03577471979547
"1297",2020-05-05,"Belgium",333.315897606443,192.195912539048,541.927745976497,10103.1597686131,7568.36561715867,13435.130828052,1680691.31940483,974365.324459525,2762051.66579009,30144.126198834,10957.9054610995,64151.3846544515,0.949174388505642,0.848598557632924,1.02983115370497
"1298",2020-05-06,"Belgium",334.449919312379,189.290294949533,550.806509703478,10437.6096879255,7757.65591210821,13985.9373377554,1710602.7770417,985061.93902041,2825895.03074311,29911.4576368699,10696.6145608845,63843.3649530138,0.946183376124427,0.84772079036023,1.02413081862108
"1299",2020-05-07,"Belgium",335.44386755484,186.606665292408,559.417830083581,10773.0535554803,7944.26257740061,14545.355167839,1740268.29528622,995518.85928625,2889148.02290742,29665.5182445163,10456.9202658402,63252.9921643142,0.943214492225184,0.846864598652616,1.01834972516442
"1300",2020-05-08,"Belgium",336.277851513372,183.232461162527,568.906015281468,11109.3314069937,8127.49503856314,15114.2611831205,1769674.98679193,1005766.78911084,2951975.9383302,29406.6915057092,10247.9298245903,62827.9154227763,0.940269134046865,0.845936003751356,1.01342384608264
"1301",2020-05-09,"Belgium",336.968346788878,180.637039036089,578.040762605542,11446.2997537826,8308.13207759923,15692.301945726,1798810.3792775,1015809.11544028,3014456.2214201,29135.3924855677,10042.3263294443,62480.2830899053,0.937348659968775,0.844957346116826,1.00763609364423
"1302",2020-05-10,"Belgium",337.527017612455,177.714363999149,586.667888154527,11783.826771395,8485.84644159838,16278.9698338806,1827662.44508442,1025648.79276951,3076371.38277919,28852.0658069196,9839.67732922388,61915.1613590863,0.93445438605851,0.844207510981788,1.00244690903385
"1303",2020-05-11,"Belgium",337.934985413201,174.415893893349,595.186738108335,12121.7617568082,8660.26233549173,16874.1565719889,1856219.6285282,1035247.64730699,3137520.23495125,28557.1834437838,9598.85453748045,61148.85217206,0.9315875828368,0.843478046568164,0.997549970626371
"1304",2020-05-12,"Belgium",338.196588431028,171.191605599211,603.083014567044,12459.9583452393,8831.45394109094,17477.2395865559,1884470.87088513,1044648.13949402,3198124.49950785,28251.2423569328,9400.49218702884,60604.2645566056,0.9287494722798,0.842765994499246,0.992209380202181
"1305",2020-05-13,"Belgium",338.314250503659,168.446598740119,610.445636321859,12798.2725957429,8999.90053983106,18087.6852228778,1912405.63288336,1053845.25310064,3258144.99819026,27934.7619982268,9197.11360662013,60020.4986824096,0.925941225076434,0.84207101024683,0.987702300107398
"1306",2020-05-14,"Belgium",338.27747534648,165.079004175716,617.292405115309,13136.5500710894,9164.97954400677,18704.9776279931,1940013.9145948,1062844.55299335,3317642.66109398,27608.2817114419,8999.29989271101,59497.6629037202,0.923163958155519,0.84139275242321,0.982688130040675
"1307",2020-05-15,"Belgium",338.095852039626,161.811531006813,623.675509085697,13474.645923129,9326.79107501359,19328.6531370788,1967286.27265259,1071668.60022284,3376561.48534106,27272.358057789,8824.04722948801,58918.8242470781,0.920418732494198,0.840718279971698,0.977681287896312
"1308",2020-05-16,"Belgium",337.768295812824,158.337444806253,630.532948821119,13812.4142189419,9485.12851981984,19959.1860858999,1994213.83474685,1080306.17727472,3434844.23432338,26927.5620942634,8637.57705188364,58282.748982318,0.917706551216156,0.840031434652951,0.973294218057006
"1309",2020-05-17,"Belgium",337.28287869404,155.153890660183,634.679454118041,14149.6970976359,9640.28241048002,20593.865540018,2020788.31137927,1088761.01227791,3492098.701603,26574.4766324119,8454.83500318749,57254.467279621,0.915028357984925,0.839361336053544,0.96952532291696
"1310",2020-05-18,"Belgium",336.64314604748,152.19055970404,639.287758833072,14486.3402436834,9792.47297018406,21233.153298851,2047002.00488336,1097036.14373331,3548387.37972752,26213.6935040938,8275.13145540255,56288.6781245199,0.912385035694424,0.838707638782282,0.965156540965192
"1311",2020-05-19,"Belgium",335.859231127076,149.263585762713,642.270544975056,14822.1994748104,9941.73655594678,21875.4238438261,2072847.81574276,1105134.59837548,3603680.41985318,25845.8108593985,8098.45464216509,55293.0401256578,0.909777405456093,0.838070001276866,0.961090397406227
"1312",2020-05-20,"Belgium",334.928067307277,146.081825612484,646.654552312476,15157.1275421177,10087.8183815593,22522.0783961386,2098319.24626289,1113059.38913192,3657874.64124653,25471.4305201324,7924.79075644519,54194.2213933526,0.907206225879005,0.837332006900929,0.956665556383767
"1313",2020-05-21,"Belgium",333.846424213941,143.321981897976,649.433428403165,15490.9739663317,10231.1403634572,23171.5118245417,2123410.40167315,1120813.51319534,3711101.97791471,25091.1554102639,7754.12406342384,53227.3366681834,0.904672192636889,0.835707845550372,0.952933356996078
"1314",2020-05-22,"Belgium",332.616148126474,140.151541970089,651.541466399255,15823.5901144581,10371.2919054273,23823.053290941,2148115.98875564,1128396.37055717,3763385.67198845,24705.5870824815,7582.85736182864,52283.6940737355,0.902175938313499,0.833500573892048,0.949264256896955
"1315",2020-05-23,"Belgium",331.241696319594,137.004301907664,653.235443995159,16154.8318107777,10508.296207335,24476.2887349361,2172431.31211328,1135789.01531752,3814998.89940924,24315.3233576484,7392.64476034318,51613.2274207923,0.899718032515801,0.831884044301221,0.946010714816722
"1316",2020-05-24,"Belgium",329.717717508302,134.118089517531,656.591779550127,16484.549528286,10642.4142968525,25132.8805144863,2196352.26820476,1142995.59761357,3865595.57755413,23920.9560914806,7206.58229605426,50596.6781448854,0.897298982242473,0.8304324846361,0.943008086180038
"1317",2020-05-25,"Belgium",328.052757460855,131.048622960228,655.871475396863,16812.6022857469,10773.4629198127,25788.7519898831,2219875.33728507,1150020.210177,3915193.75771986,23523.0690803059,7024.61256342642,49598.1801657363,0.894919232493726,0.829915918368582,0.939893876403746
"1318",2020-05-26,"Belgium",326.242923526136,128.402604266121,655.502319712313,17138.845209273,10901.8655240789,26444.2543095954,2242997.57340038,1156885.45131367,3963689.77080775,23122.2361153118,6865.2411366693,48496.0130878903,0.892579167107151,0.828712506027434,0.936100497308438
"1319",2020-05-27,"Belgium",324.292857885534,125.738394336312,655.636846982734,17463.1380671586,11027.6039184152,27099.8911565782,2265716.5925927,1163585.37289341,4010867.6657554,22719.0191923198,6699.92157974236,47177.8949476438,0.890279109803279,0.827659631811123,0.932996612217882
"1320",2020-05-28,"Belgium",322.205950578503,123.01161303538,655.182027757694,17785.3440177371,11150.6155314506,27755.0731843359,2288030.55947457,1170109.92457948,4056976.17936464,22313.966881864,6524.55168607248,46108.5136092388,0.888019325423786,0.825874505073915,0.930212605373354
"1321",2020-05-29,"Belgium",319.984255891367,120.319688634176,654.323413354359,18105.3282736284,11270.9352200847,28409.3965976902,2309938.1723368,1176474.25240046,4102062.44458238,21907.6128622301,6364.32782098369,45086.2652177412,0.885800021344813,0.824986795982615,0.92736211864011
"1322",2020-05-30,"Belgium",317.629936403391,117.66269656252,652.685756641161,18422.9582100318,11388.5979166473,29062.0823543314,2331438.64695295,1182667.0355791,4146223.61388986,21500.4746161544,6192.78317863203,44161.169307481,0.883621349047549,0.823032349098565,0.924711549755217
"1323",2020-05-31,"Belgium",315.146416318583,114.936422629098,649.900381917018,18738.1046263504,11503.5343392764,29711.9827362484,2352531.69924305,1188692.46116496,4189284.37214705,21093.0522901037,6025.42558586719,43060.7582571886,0.881483405828274,0.821371175388563,0.922842464494362
"1324",2020-06-01,"Belgium",312.539110562281,112.071965936839,647.92488566596,19050.6437369127,11615.6063052132,30359.9076219144,2373217.52695652,1194554.63849773,4231343.42874038,20685.8277134701,5862.17733276607,42059.0565933326,0.879386236630091,0.820290385486675,0.920046100351584
"1325",2020-06-02,"Belgium",309.810814381031,109.267208971858,645.05832458386,19360.4545512937,11724.8735141851,31004.9659464982,2393496.79053014,1200260.66929621,4272236.43437178,20279.2635736176,5706.03079848105,40893.0056314027,0.877329835979016,0.818588471190488,0.918000615818746
"1326",2020-06-03,"Belgium",306.964151324805,106.519748048206,642.477247873624,19667.4187026185,11831.3932622333,31647.4431943719,2413370.59327166,1205831.83352608,4312186.76716008,19873.802741516,5571.16422987317,39950.3327882971,0.875314150007489,0.816427759323393,0.915812779459906
"1327",2020-06-04,"Belgium",304.005561674049,103.886676826343,637.882019455447,19971.4242642926,11935.2799390596,32285.3252138273,2432840.46101335,1211278.7881367,4351059.48119673,19469.8677416905,5446.95461061466,38872.7140366482,0.873339078549005,0.814874834103763,0.913683902818497
"1328",2020-06-05,"Belgium",300.937415873053,101.679843193878,634.04217426499,20272.3616801656,12036.9597822535,32919.3673880923,2451908.32137273,1216604.17414615,4389058.62056537,19067.8603593812,5325.38600945153,37999.1393686388,0.871404477288274,0.81320869049277,0.911577829061859
"1329",2020-06-06,"Belgium",297.765734669371,99.6064636261065,629.41370900932,20570.127414835,12136.5662458796,33548.7810971016,2470576.48274989,1221810.37870735,4426164.83972737,18668.161377158,5206.20456120114,37106.2191620062,0.869510159952128,0.81151579584212,0.909378731070564
"1330",2020-06-07,"Belgium",294.494540455879,97.5649073504413,624.386304879045,20864.6219552909,12234.13115323,34173.1674019807,2488847.61318263,1226883.14758619,4462348.78390756,18271.1304327416,5072.76887883641,36183.9441801888,0.867655900527242,0.808666209234062,0.907667330543968
"1331",2020-06-08,"Belgium",291.129835046459,95.4530313415216,616.91627636426,21155.7517903373,12329.5841845715,34790.0836783449,2506724.71917207,1231814.41506154,4497687.4416863,17877.1059894377,4931.26747535607,35338.6577787357,0.865841435491661,0.8064130865396,0.905901603485959
"1332",2020-06-09,"Belgium",287.675686193183,93.1813376626865,609.938466899906,21443.4274765305,12422.7655222342,35400.0221452448,2524211.12458245,1236611.03537823,4531851.66331982,17486.4054103871,4796.62031668397,34164.2216335208,0.864066466048075,0.802331368545499,0.903776107571674
"1333",2020-06-10,"Belgium",284.137802722476,90.9497622900615,604.151962591386,21727.565279253,12513.7152845243,36004.1741078362,2541310.4497102,1241291.45789475,4565002.0989276,17099.3251277493,4680.42251651987,33150.4356077781,0.862330660347795,0.800290769496189,0.90227551298905
"1334",2020-06-11,"Belgium",280.521531973342,88.7584354175639,599.051526786293,22008.0868112263,12602.4737199419,36603.2256346225,2558026.59060816,1245858.24841476,4597261.83029366,16716.1408979593,4566.79052001539,32259.731366068,0.860633655695277,0.799105231783651,0.900792321120527
"1335",2020-06-12,"Belgium",276.831796184256,86.6069440347963,589.427447193099,22284.9186074106,12689.0806639767,37192.6530818156,2574363.69874248,1250313.9286378,4628678.47368524,16337.1081343174,4455.68022303945,31416.6433915735,0.858975060724073,0.79686225685073,0.899090384432551
"1336",2020-06-13,"Belgium",273.073679183348,84.4949467167287,582.920366311967,22557.9922865939,12773.5756106934,37775.5734481276,2590326.16105085,1254660.97625974,4659189.44548698,15962.4623083678,4347.04762193455,30510.9718017436,0.857354457536078,0.793547937521853,0.897587783438852
"1337",2020-06-14,"Belgium",269.253657457438,82.4233787769967,574.370763575294,22827.2459440514,12855.9989894704,38349.9442117029,2605918.58046264,1258901.8251146,4688813.53845412,15592.4194117907,4240.84885485992,29624.09296714,0.855771403796728,0.7920746618092,0.895894507451666
"1338",2020-06-15,"Belgium",265.376813387199,80.3917527891805,564.866952642005,23092.6227574386,12936.3907422596,38914.8111643449,2621145.75693349,1263038.86535512,4717524.23362963,15227.1764708535,4137.04024051963,28710.6951755079,0.854225434779911,0.790328898378491,0.894255402543289
"1339",2020-06-16,"Belgium",261.448232811967,78.3995804015537,556.390712063579,23354.0709902505,13014.7903226611,39471.2018764084,2636012.66903933,1267070.28481706,4745319.91634844,14866.9121058353,4031.41946194275,27795.6827188107,0.852716065357002,0.787625479798905,0.89264135760368
"1340",2020-04-20,"Austria",13.4974528401414,9.86818183671792,18.5874656472732,475.736039640595,374.318660421246,603.200133233747,66194.9583107403,41610.5768029415,102736.713843584,362.759936539391,103.472968837624,919.11751732257,0.651209168363483,0.510086399004062,0.814882449922845
"1341",2020-04-21,"Austria",12.9505843161025,9.22320081266354,18.1432108398332,488.686623956698,383.54186123391,621.34334407358,66540.2023762082,41705.6214832648,103631.872156846,345.244065467905,95.0446803233487,895.158313262041,0.651180955699296,0.51007889001658,0.814794468766897
"1342",2020-04-22,"Austria",12.4076276158357,8.67444955898707,17.6972509408726,501.094251572534,392.216310792897,639.040595014453,66868.8465229187,41792.6602033777,104501.011218584,328.64414671045,87.0387201128929,869.139061737484,0.651154058562054,0.510072000888205,0.814708947775835
"1343",2020-04-23,"Austria",11.8787332279181,8.13849915750238,17.2920460956334,512.972984800452,400.354809950399,656.332641110086,67181.7556848393,41872.7483997437,105344.821998834,312.909161920661,80.0881963659793,843.810780250076,0.65112841021911,0.510065680455709,0.814625819176261
"1344",2020-04-24,"Austria",11.3603945053822,7.63758066384428,16.8353949090416,524.333379305834,407.992390614243,673.168036019128,67479.7467688273,41946.4521011568,106164.033697323,297.991083988004,73.7037014131271,819.211698488482,0.651103947555418,0.510059881778014,0.814545017005169
"1345",2020-04-25,"Austria",10.8524410270891,7.1671948255566,16.4068949530898,535.185820332923,415.1595854398,689.574930972217,67763.5914629572,42014.2811519443,106959.80827496,283.844694129827,67.829050787468,795.774577637967,0.651080610866591,0.510054561787899,0.814466477064743
"1346",2020-04-26,"Austria",10.3585493473708,6.70527689676232,15.9561429527634,545.544369680294,421.864862336562,705.531073924981,68034.0188735128,42076.7037687716,107735.390214247,270.427410555667,62.4226168272945,775.58193928701,0.651058343664322,0.510049680972427,0.814390136878114
"1347",2020-04-27,"Austria",9.88084633431999,6.23426063560882,15.5988593969259,555.425216014614,428.099122972171,721.129933321907,68291.7180014652,42134.0068896915,108490.026008442,257.699127952391,57.3031209199709,754.635794194899,0.651037092493418,0.510045203079711,0.814315935646057
"1348",2020-04-28,"Austria",9.42078125819835,5.80504785857148,15.2356720973636,564.845997272812,433.904170830743,736.36560541927,68537.3400685534,42186.5685902201,109226.391063157,245.62206708818,52.5617005285096,736.365054714593,0.651016806759715,0.510041094849855,0.814243814204611
"1349",2020-04-29,"Austria",8.97710267894536,5.37784521651121,14.8204015745804,573.823099951758,439.282016047254,751.186006993851,68771.5007024331,42234.6949943457,109944.650639144,234.160633879706,48.1264041256004,718.259575986757,0.650997438568194,0.510037325768088,0.814173714983622
"1350",2020-04-30,"Austria",8.54936311940469,4.97351398869591,14.3932013850045,582.372463071162,444.25553003595,765.579208378855,68994.7819897432,42278.7603546525,110643.387284035,223.281287310123,44.065360306796,698.736644891687,0.650978942570713,0.510033867838247,0.814105581966192
