"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1806",2020-04-10,"Austria",56.8154647326139,13.6940215759329,192.08066221892,479.923149479618,223.315195988239,1083.0426707851,582298.441514103,30956.214907308,3235995.21028439,69190.552571037,287.721999679518,468884.660567612,1.60220651620385,0.567178138024206,2.53724199050935
"1807",2020-04-11,"Austria",64.6345838600286,13.3619313113482,236.347296008183,544.557733339647,236.677127299588,1319.38996679329,657576.966840592,31225.5639363317,3747035.06038326,75278.5253264887,269.349029023704,511039.850098869,1.5799564603724,0.565645837026216,2.43869130249636
"1808",2020-04-12,"Austria",73.6874507588508,12.9777441794732,288.185653559398,618.245184098497,249.654871479061,1607.57562035268,738580.603909003,31476.8386940452,4278579.18230466,81003.6370684111,251.274757713515,531544.121921406,1.55596486930576,0.56248592404876,2.34281310574432
"1809",2020-04-13,"Austria",84.1384767841043,12.5896618089284,346.855471100048,702.383660882602,262.244533287989,1954.43109145273,824825.353413634,31711.6435749712,4812278.01728527,86244.7495046308,234.804880925988,533698.834980609,1.53042888456545,0.558171832094273,2.25402230668516
"1810",2020-04-14,"Austria",96.1707686695593,12.1880928162692,422.878123201784,798.554429552161,274.432626104258,2377.30921465452,915733.081587994,31931.0576774865,5339051.91225551,90907.7281743601,219.41410251528,526773.894970239,1.50357686499839,0.548782468865734,2.16991561932128
"1811",2020-04-15,"Austria",109.95048350824,11.6170746743955,506.846530542044,908.504913060401,286.049700778654,2884.15574519656,1010659.62317671,32136.0894546957,5849868.41929333,94926.5415887198,205.031777209222,510816.507037819,1.47565569022481,0.536413758124374,2.09801865525548
"1812",2020-04-16,"Austria",125.647158901344,11.0468514694366,601.449200838948,1034.15207196175,297.09655224809,3485.60494603551,1108922.58387174,32327.6813317383,6344097.84150932,98262.9606950228,191.591877042591,494229.422215995,1.44691936307236,0.522813187292205,2.03197664552465
"1813",2020-04-17,"Austria",143.406366801081,10.4668479329373,722.677548291838,1177.55843876283,307.563400181028,4208.28249432735,1209828.2628708,32506.7140224063,6816874.22719431,100905.678999067,179.032690667939,472776.385684983,1.41761928173534,0.501073965172728,1.97651111531108
"1814",2020-04-18,"Austria",163.34487223942,9.97057822038952,857.346611056252,1340.90331100225,317.533978401417,5065.6291053836,1312696.37679183,32674.0105644729,7269077.1897261,102868.11392103,167.296542066629,452202.962531789,1.38799590559994,0.489227485459028,1.92159740594121
"1815",2020-04-19,"Austria",185.546663806264,9.49634645615978,1008.90881780209,1526.44997480851,327.030324857577,6074.53792318569,1416880.57045758,32829.3375319529,7706101.01621222,104184.193665747,155.326967480037,437023.826486125,1.35827178242907,0.464744022164463,1.87230859758293
"1816",2020-04-20,"Austria",210.053408630461,8.93675406397055,1177.33206017211,1736.50338343897,335.967078921548,7251.8699833578,1521783.22407755,32972.5940602119,8124476.31642952,104902.653619974,143.256528258934,418375.300217297,1.32864634369993,0.410688109668155,1.82551645131877
"1817",2020-04-21,"Austria",236.851407511288,8.44583709810663,1361.08779240733,1973.35479095026,344.412916019654,8612.95777576513,1626864.33394678,33105.6627230204,8523858.82241348,105081.109869231,133.068662808514,399382.505983956,1.2992928448357,0.359922216435445,1.7852368229799
"1818",2020-04-22,"Austria",265.880771255135,8.00199809850433,1557.81296846041,2239.23556220539,352.414914118159,10170.7707442255,1731645.30054297,33229.6430592476,8905734.32497878,104780.966596185,123.980336227207,381875.502565303,1.27035743020082,0.33131845405361,1.74668758633342
"1819",2020-04-23,"Austria",297.01933105787,7.48766289128223,1755.60614911979,2536.25489326326,359.902577009441,11926.3768933453,1835708.90026243,33345.1559749338,9272885.88994296,104063.599719463,115.512915686207,367151.564964182,1.24195992938726,0.292600078918303,1.70973901524575
"1820",2020-04-24,"Austria",330.089831061778,7.02324661879524,1960.84594491296,2866.34472432504,366.925823628236,13887.2228382583,1938696.68087746,33452.7818422716,9623349.93487853,102987.780615031,107.625867337839,350464.044935563,1.21419583447645,0.258025350940353,1.67477126592229
"1821",2020-04-25,"Austria",364.867144308909,6.62798474607775,2156.72725219127,3231.21186863395,373.553808374314,16043.9500904496,2040304.78402767,33553.082302966,9960710.68469912,101608.103150203,100.300460694359,337360.749820592,1.18713893687821,0.225757464630524,1.64488988689564
"1822",2020-04-26,"Austria",401.070236250469,6.28037044445816,2350.9442145936,3632.28210488442,379.834178818772,18394.8943050432,2140278.94344458,33646.5558692734,10283719.7874976,99974.1594169122,93.4735663074441,323009.102798457,1.16084421688321,0.195744929454561,1.61726884329596
"1823",2020-04-27,"Austria",438.383894830726,5.94082194078689,2553.91782769729,4070.66599971515,385.775000759559,20948.8121327405,2238409.19797066,33733.6671391779,10593411.6810897,98130.2545260779,87.111269904425,309691.893592119,1.13535070575062,0.173116666918849,1.58870286333388
"1824",2020-04-28,"Austria",476.455109281445,5.59875156461414,2703.22740638711,4547.12110899659,391.373752324173,23652.0395391276,2334524.69453524,33814.4340133898,10893829.6362292,96115.49656458,80.7668742118977,300417.955139466,1.11068414721814,0.155220202250474,1.56517943379597
"1825",2020-04-29,"Austria",514.911456590124,5.24098693403421,2824.98492426253,5062.03256558671,396.614739258207,26477.0244633901,2428488.82439419,33889.2613018002,11183887.629731,93964.1298589536,74.8272884104715,290057.993501836,1.08685936593728,0.141580236273608,1.54177406976734
"1826",2020-04-30,"Austria",553.364092610247,4.92038654392891,2924.12106385628,5615.39665819696,401.535125802136,29401.1455272464,2520194.82640508,33958.5858110868,11461000.0014791,91706.002010889,69.324509286599,277112.371748136,1.0638823072511,0.130208148970308,1.51819814123896
"1827",2020-05-01,"Austria",591.425331094388,4.60060449993238,3039.34750327656,6206.82198929135,406.135730302068,32440.4930305229,2609561.90153833,34021.6261093104,11727347.9690273,89367.0751332507,63.0402982236071,266347.967548167,1.04175175113759,0.122358788441214,1.4954272250094
"1828",2020-05-02,"Austria",628.709788225753,4.30602152578204,3130.51501880516,6835.5317775171,410.44175182785,35571.0080493281,2696531.8163615,34080.3460219849,11984983.3542442,86969.9148231751,58.719912674493,257635.385216884,1.02046072777008,0.116505309588472,1.47629872619923
"1829",2020-05-03,"Austria",664.851979175646,4.04350704303601,3180.14223768866,7500.38375669275,414.485258870887,38751.1502870168,2781065.93371516,34135.0549338116,12232593.9019861,84534.1173536511,54.708911826619,247610.547741923,0.999997676062915,0.112273565254034,1.4568541834618
"1830",2020-05-04,"Austria",699.507272989975,3.77226825514873,3190.37799302303,8199.89102968272,418.257527126035,41941.5282800398,2863142.59588414,34185.8374100159,12471608.474168,82076.6621689802,50.7824762043906,239014.57218191,0.980347391544257,0.10892832247848,1.43756022704915
"1831",2020-05-05,"Austria",732.363022322074,3.51276781772537,3214.30369954177,8932.2540520048,421.770294943761,45155.8319795816,2942754.79319412,34232.730910373,12701705.8184634,79612.197309983,46.89350035704,230097.344295366,0.961491807623148,0.105458769159577,1.4206345233763
"1832",2020-05-06,"Austria",763.141919276056,3.28713363371309,3180.19355549797,9695.39597128085,425.057428577474,48336.0255350795,3019908.06955997,34276.0334446875,12923126.7028598,77153.2763658472,43.3025343145258,221420.884396409,0.943410647159409,0.102699613181463,1.4042922808771
"1833",2020-05-07,"Austria",791.60556679287,3.06310242910472,3159.98612039094,10487.0015380737,428.120531006578,51496.0116554705,3094618.63670065,34314.721823538,13137861.5328963,74710.5671406802,38.6883788504647,214734.83003646,0.926081972001058,0.100631642736422,1.38984159455859
"1834",2020-05-08,"Austria",817.558613627461,2.84343521409383,3137.43082633056,11304.5601517012,430.963966220672,54633.442481801,3166911.68409154,34349.0964100962,13346092.1057526,72293.0473908894,34.3745865582662,208230.572856344,0.909482649326033,0.0991554499491663,1.37460309617776
"1835",2020-05-09,"Austria",840.847329622593,2.68475866540375,3109.34885262938,12145.4074813238,433.648724886076,57742.7913344304,3236819.87965698,34381.165390327,13546819.4306562,69908.1955654418,32.0689802307102,200727.324903651,0.893588746812375,0.0979853654890233,1.36031762859477
"1836",2020-05-10,"Austria",861.36046406192,2.51752144905011,3062.17023747523,13006.7679453857,436.166246335126,60804.9615719056,3304382.05727294,34411.0834145619,13741013.9239299,67562.1776159594,29.9180242349858,194194.493273627,0.878375864414666,0.0970611111143988,1.34638417659706
"1837",2020-05-11,"Austria",879.028495483645,2.35373304316832,3015.30411999646,13885.7964408693,438.519979378294,63820.2656919021,3369642.08367325,34438.2792802604,13928510.6280914,65260.0264003115,27.1958656985085,187496.704161478,0.863819408568612,0.0963306275593954,1.33362272078829
"1838",2020-05-12,"Austria",893.820828600242,2.20038683242835,2968.36459700477,14779.6172694696,440.720366210723,66788.6302889069,3432647.8920647,34463.5390511884,14110451.2070582,63005.8083914568,25.2597709279515,181940.578966858,0.849894814263966,0.0957512659658384,1.32121142505996
"1839",2020-05-13,"Austria",905.742591117513,2.05598522830014,2919.50677364862,15685.3598605871,442.776351439023,69708.1370625555,3493450.66488353,34487.0005548299,14286478.8003238,60802.7728188214,23.4615036415071,176027.593265588,0.836577720822518,0.0952917552024151,1.30996388895213
"1840",2020-05-14,"Austria",914.83285570725,1.90676103599095,2873.49118862948,16600.1927162943,444.683112475014,72581.628251185,3552104.14500201,34508.6913968986,14457540.5640917,58653.4801184881,21.6908420687491,171061.763767909,0.82384410775013,0.0949273115935005,1.2997320515248
"1841",2020-05-15,"Austria",921.157894588651,1.76714149156481,2806.57315940979,17521.350610883,446.450253966579,75388.2014105947,3608664.05377416,34527.5594151118,14623679.4454503,56559.9087721503,18.8680182131582,166138.88135855,0.811670397305235,0.0946382814040649,1.28883131957871
"1842",2020-05-16,"Austria",924.810126485024,1.63853592348883,2754.88843750941,18446.160737368,448.088789890068,78143.0898481042,3663187.59540249,34542.6731575058,14784635.604647,54523.5416283215,15.1137423940158,160956.159196757,0.800033530283961,0.0942830537716711,1.27972519237062
"1843",2020-05-17,"Austria",925.902126379188,1.52897556158449,2705.59868771352,19372.0628637472,449.617765451652,80848.6885358177,3715733.0296692,34556.4206353954,14940538.6215136,52545.4342667191,13.7474778895972,155903.016866581,0.788911020979394,0.0939882060705774,1.27073076183028
"1844",2020-05-18,"Austria",924.565064789018,1.43076420404932,2643.038194369,20296.6279285362,451.048529655701,83491.7267301867,3766359.2984465,34568.0792461177,15091054.1216185,50626.2687772978,11.6586107222365,150515.50010495,0.778280996440031,0.0938150722199097,1.26235516925349
"1845",2020-05-19,"Austria",920.942067946622,1.33653072385581,2576.64791747365,21217.5699964828,452.385060379557,86068.3746476603,3815125.69497912,34577.815928002,15237023.6405741,48766.3965326159,9.73668188434618,145969.518955547,0.768122224173394,0.0937113366438049,1.25316714525614
"1846",2020-05-20,"Austria",915.187893274667,1.25557772135931,2514.31301819087,22132.7578897575,453.640638100916,88582.6876658512,3862091.56825508,34586.6401073389,15379284.618299,46965.8732759588,8.82417933694016,142260.977724874,0.758414131447159,0.0936291051136666,1.24267647604015
"1847",2020-05-21,"Austria",907.462896428038,1.17594189233641,2458.34755949242,23040.2207861855,454.816579993253,91041.0352253436,3907316.05755076,34594.4965587647,15517129.9311701,45224.4892956786,7.85645142579971,137845.31287109,0.749136818433684,0.093563922585643,1.23451373171776
"1848",2020-05-22,"Austria",897.932368632446,1.09094423040831,2406.95817343715,23938.153154818,455.907524223661,93447.9933987807,3950857.85431734,34601.2311280283,15650674.6179353,43541.7967665802,6.73456926358503,133544.686765226,0.740271066687196,0.0935122560625679,1.22628428559253
"1849",2020-05-23,"Austria",886.761998935251,1.00772748771387,2341.8489760166,24824.9151537532,456.915251711375,95789.8423747973,3992774.98995722,34606.8689855032,15780167.3647783,41917.1356398832,5.6378574748551,129492.74684303,0.731798343863604,0.0934713040515373,1.21842580397637
"1850",2020-05-24,"Austria",874.117132896438,0.931577581291675,2275.41611175016,25699.0322866497,457.846829292667,98065.2584865475,4033124.64880088,34611.9470693441,15905590.1554025,40349.6588436617,5.07808384095475,125422.790624209,0.723700805189509,0.0934388453157666,1.21154577197943
"1851",2020-05-25,"Austria",860.159947576518,0.860833490993769,2222.94416385484,26559.1922342262,458.70766278366,100288.202650402,4071963.00586732,34616.1948041292,16027135.8608173,38838.3570664393,4.24773478507383,121545.705414785,0.715961291939033,0.093413118834749,1.20342423098493
"1852",2020-05-26,"Austria",845.048200963534,0.795223465769979,2162.00930321092,27404.2404351897,459.50288624943,102450.211953613,4109345.08892247,34620.0254168711,16145257.6930497,37382.0830551445,3.83061274186889,118121.832232346,0.708563327052642,0.0933927285501217,1.19667256318426
"1853",2020-05-27,"Austria",828.93363294436,0.740244205523012,2100.4271370679,28233.1740681341,460.243130454953,104550.639090681,4145324.6640798,34623.4063630434,16260016.6001236,35979.5751573359,3.38094617232087,114758.907073922,0.701491107996264,0.0933765677934719,1.18910469425447
"1854",2020-05-28,"Austria",811.961104635597,0.690661038180121,2055.95294038281,29045.1351727697,460.933791493134,106606.592031064,4179954.14383304,34626.4997189598,16371326.1041578,34629.4797532394,3.09335591640237,111309.504034219,0.69472949697912,0.0933637593399216,1.18262980573074
"1855",2020-05-29,"Austria",794.267955346406,0.644484937165473,1999.8753395875,29839.4031281161,461.578276430299,108606.467370651,4213284.51605844,34629.1428978862,16479752.4801053,33330.3722254035,2.64317892634949,108426.375947461,0.688264008696451,0.0933536078642684,1.17625448943126
"1856",2020-05-30,"Austria",775.982895121769,0.60113224909309,1958.22753966931,30615.3860232379,462.179408679392,110564.694910321,4245365.29223041,34631.3247596478,16585466.7147819,32080.7761719626,2.18186176165255,105714.234676644,0.682080795819253,0.0933455622389747,1.17092579946568
"1857",2020-05-31,"Austria",757.226599865226,0.560952098774546,1912.15097351979,31372.6126231031,462.740360778167,112476.845883841,4276244.47288733,34633.1931087203,16688103.3187462,30879.1806569235,1.86834907251556,102636.60396432,0.676166632502465,0.0933391856402707,1.16608589731246
"1858",2020-06-01,"Austria",738.110536976115,0.52326480978497,1857.06770818957,32110.7231600792,463.263625587952,114333.91359203,4305968.52827433,34634.8127332032,16787858.7045987,29724.0553869965,1.61962448285406,99755.3858524818,0.670508896219086,0.0933341318476551,1.16033060994261
"1859",2020-06-02,"Austria",718.737850104159,0.488210858132241,1807.55992985905,32829.4610101834,463.751836446084,116141.473521889,4334582.39206962,34636.2820442501,16884965.6045751,28613.8637952908,1.46931104697111,97106.8999764508,0.665095548247081,0.0933301264551613,1.15532853153555
"1860",2020-06-03,"Austria",699.20281205587,0.455386016871056,1762.63013058649,33528.6638222392,464.207222462955,117904.103652476,4362129.46615914,34637.4486314702,16979570.0673227,27547.07408952,1.16658722003458,94604.4627475654,0.659915113138754,0.0933269519774182,1.1501710004303
