"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1286",2020-02-25,"Portugal",0,0,429.980637097136,114.107209999651,1062.93493947972,85.9961274194272,22.8214419999303,212.586987895944,0,0,0.00110093391861838,0.000288301340676487,0.0026827615469091,0.000845019470742268,0.000221285076417855,0.00205914787813898,3.51109983716215,2.58048195245055,4.65126475468141
"1287",2020-02-26,"Portugal",0,0,515.976764516563,136.928651999582,1275.52192737566,85.9961274194272,22.8214419999303,212.586987895944,0,0,0.00344731814972933,0.000902748500611101,0.00840044294725225,0.00234638423111095,0.000614447159934613,0.00571768140034315,3.51109983716215,2.58048195245055,4.65126475468141
"1288",2020-02-27,"Portugal",0,0,664.618124633327,191.522904745396,1577.30197449129,148.641360116764,54.594252745814,301.780047115625,0,0,0.00895800925880985,0.00234583205715557,0.0218289239435244,0.00551069110908052,0.00144308355654447,0.0134284809962721,3.51093559591535,2.5801626422191,4.65119905086689
"1289",2020-02-28,"Portugal",0,0,844.013205447378,258.402626933677,1938.44394015833,179.395080814051,66.8797221882811,361.141965667036,0,0,0.0198958188614529,0.00521033538972827,0.048481910833262,0.0109378096026431,0.0028645033325727,0.0266529868897376,3.51088719767343,2.58008951340897,4.6511719251835
"1290",2020-02-29,"Portugal",0,0,1062.18471910641,343.87006023391,2365.25783723245,218.171513659035,85.4674333002336,426.813897074126,0,0,0.0391080723578359,0.0102461573621035,0.0952915173740309,0.0192122534963829,0.00503582197237519,0.0468096065407689,3.5108287194973,2.58000224662131,4.6511385250521
"1291",2020-03-01,"Portugal",0,0,1329.97469013383,455.817373731367,2869.7057182196,267.789971027415,111.947313497456,504.447880987144,0,0,0.0702936129511046,0.0184658295608052,0.171206829258145,0.0311855405932688,0.00821967219870175,0.0759153118841142,3.51075735641307,2.57989976428985,4.65109545207946
"1292",2020-03-02,"Portugal",0,0,1660.14963238014,603.067070192018,3468.11742196282,330.174942246312,147.249696460651,598.411703743224,0,0,0.117907243974143,0.0311395415900728,0.286933404606494,0.0476136310230381,0.0126737120292676,0.115726575348349,3.51066936899567,2.57977978827756,4.65103856344195
"1293",2020-03-03,"Portugal",2,2,2068.04717878155,796.725968802271,4182.93574419646,407.897546401411,193.658898610253,714.818322233643,0,0,0.187266657367714,0.0498687162728954,0.454703292378418,0.0693594133935711,0.0187291746828226,0.167769887771924,3.51056036681133,2.57963931619329,4.65096296498034
"1294",2020-03-04,"Portugal",2,4,2572.54040373825,1049.83060676072,5033.33151994213,504.493224956703,253.104637958453,850.395775745673,0,0,0.284613410850228,0.0766165046957014,0.687940267657757,0.0973467534825143,0.0267477884228059,0.233236975279339,3.51042506153182,2.57947476649468,4.65086243943706
"1295",2020-03-05,"Portugal",1,5,3197.10867764214,1383.68426485737,6054.83701483007,624.568273903891,333.85365809665,1021.50549488794,0,0,0.417457581521025,0.114243256766195,1.00141286627882,0.132844170670797,0.0376267520704937,0.313472598621061,3.51025691665163,2.57928195685112,4.65072880149617
"1296",2020-03-06,"Portugal",4,9,3971.07243850004,1818.0418345324,7283.40017270299,773.9637608579,434.357569675026,1228.56315787292,0,0,0.594337806332231,0.166023266224941,1.4122547880018,0.176880224811206,0.0517800094587462,0.410841921722979,3.51004776146445,2.57905600971163,4.65055117607079
"1297",2020-03-07,"Portugal",4,13,4931.09690919576,2384.29827912816,8771.19457213311,960.024470695715,566.256444595758,1487.79439943012,0,0,0.825766301383699,0.236489650572215,1.94169141021922,0.231428495051468,0.0704663843472741,0.529436622217423,3.50978734453088,2.57879122547312,4.6503151013046
"1298",2020-03-08,"Portugal",8,21,6123.07090834676,3114.58842051991,10583.8250483567,1191.973999151,730.290141391753,1812.63047622356,0,0,1.12383666786105,0.331445703010542,2.60884582404983,0.298070366477356,0.0949560524383262,0.667154413830608,3.50946278682971,2.57848093466871,4.65000135366136
"1299",2020-03-09,"Portugal",9,30,7604.47292645963,4053.6889780497,12790.733856515,1481.40201811287,939.100557529787,2206.90880815832,0,0,1.5042174947048,0.45889706691917,3.43842911809996,0.380380826843743,0.127451363908628,0.829583294050131,3.5090578948499,2.57811732857538,4.6495651634982
"1300",2020-03-10,"Portugal",9,39,9447.35606110782,5244.9523075022,15517.0467826298,1842.8831346482,1191.2633294525,2726.31292611484,0,0,1.9852840315383,0.629551238718805,4.45978195087458,0.481066536833507,0.170654171799636,1.02135283277463,3.50855229131582,2.57769126374501,4.64889435683571
"1301",2020-03-11,"Portugal",2,41,11742.1147360007,6725.56859291913,18926.6855588879,2294.75867489286,1480.61628541694,3409.63877625809,0,0,2.59046578083445,0.854933871362519,5.7062837067965,0.605181749296148,0.225382632643713,1.24650175592192,3.507920313432,2.57719203496685,4.64800295645403
"1302",2020-03-12,"Portugal",18,59,14258.1450585311,8255.46307617531,22779.10564505,2516.0303225304,1529.89448325618,3852.42008616207,0,0,3.34818587167813,1.15298848882331,7.21679810499298,0.757720090843675,0.29805461746079,1.51051439819647,3.11781553002974,1.74651258314908,4.48004919734863
"1303",2020-03-13,"Portugal",19,78,17381.2334427707,10123.9842675006,27604.2061851394,3123.08838423963,1868.52119132532,4825.10054008944,0,0,4.29403997211585,1.54779671769898,9.04247515901348,0.945854100437717,0.394808228875674,1.8256770540205,3.11702681220362,1.74613524334114,4.47881762386427
"1304",2020-03-14,"Portugal",34,112,19931.8520236511,11791.9650551693,31314.5558407262,2550.61858088042,1667.98078766868,3710.34965558678,0,0,5.47130799545769,2.06419452101086,11.2434530090587,1.17726802334184,0.516397803311879,2.20097785004526,2.08955461837693,1.37762260389671,3.18566855063159
"1305",2020-03-15,"Portugal",57,169,22994.3868012835,13742.2859309122,35862.0670280161,3062.53477763236,1950.32087574287,4547.51118728993,0,0,6.93321736541108,2.74649002033008,13.8803880491208,1.46190936995339,0.682295499319219,2.63693504006207,2.08901986834042,1.37741979252797,3.18456281406444
"1306",2020-03-16,"Portugal",76,245,26553.1866401932,15920.1854151392,41321.4067211549,3558.79983890968,2177.89948422705,5459.3396931388,0,0,8.74539920092146,3.64274976440738,17.0251070792461,1.81218183551038,0.896259744077297,3.14471903012528,2.08837472476931,1.37718297760522,3.18319614847664
"1307",2020-03-17,"Portugal",86,331,30617.1068521813,18278.5919886541,47843.4001565198,4063.92021198808,2358.40657351487,6521.99343536488,0,0,10.9850768008247,4.81939091647453,20.7815150366641,2.2396775999032,1.17664115206715,3.75640795741797,2.08762018492605,1.37692070652508,3.18193484278014
"1308",2020-03-18,"Portugal",117,448,35229.0358064177,20805.7523970316,55614.0081697553,4611.92895423645,2527.16040837746,7770.60801323548,1,1,13.74200378734,6.35605799773386,25.2493219412674,2.75692698651532,1.53666708125933,4.46780690460335,2.08675187413427,1.37663852578729,3.18038662993524
"1309",2020-03-19,"Portugal",194,642,40412.8923699351,23481.0515091356,64755.6188693834,5183.85656351738,2675.29911210405,9141.6106996281,1,2,17.1167309952068,8.3354338664297,30.5317372896991,3.37472720786687,1.97937586869585,5.28241534843173,2.0686182044859,1.37008623154467,3.1334964795797
"1310",2020-03-20,"Portugal",143,785,46292.1350912515,26341.1404479781,75676.4627962122,5879.24272131645,2860.08893884247,10920.8439268289,1,3,21.2183095857371,10.8651126487454,36.7113087188271,4.10157859053029,2.52967878231572,6.17957142912792,2.06750248299494,1.36969220409118,3.13068540669682
"1311",2020-03-21,"Portugal",235,1020,52965.1432680826,29372.547771309,88784.7198699374,6673.00817683102,3031.40732333089,13108.2570737252,3,6,26.1654920986639,14.0664229239151,43.9400511167494,4.9471825129268,3.20131027516965,7.22874239792234,2.0662259198389,1.36927459416245,3.12725356425383
"1312",2020-03-22,"Portugal",260,1280,59607.6288787409,30950.1519928441,105792.844674993,6642.48561065835,1577.60422153517,17008.1248050553,6,12,32.0890202047077,18.0594772588833,52.307434800371,5.92352810604374,3.99305433496827,8.36738368362164,1.90255303339327,0.487336407954608,4.65343362159779
"1313",2020-03-23,"Portugal",320,1600,67141.858980695,32638.4024275431,125994.72720854,7534.23010195408,1688.250434699,20201.8825335469,2,14,39.127934158039,22.9814704125695,62.0467845869345,7.0389139533313,4.92199315368612,9.73934978656344,1.9009222707011,0.487275423448877,4.64491154739378
"1314",2020-03-24,"Portugal",460,2060,75808.3650710602,34357.9737489821,151455.237085932,8666.50609036518,1719.57132143893,25460.5098773921,9,23,47.4325804084932,28.9200791219616,73.296128385969,8.30464625045424,5.93860870939212,11.2493437990345,1.89905235956739,0.487210868790762,4.63498671264966
"1315",2020-03-25,"Portugal",302,2362,85872.8781299614,36055.161833754,184740.46703468,10064.5130589013,1697.18808477196,33285.2299487484,10,33,57.1626521720589,36.0462550668096,86.325052661038,9.73007176356571,7.12617594484798,13.028924275069,1.89682486651019,0.487145860783513,4.62238205210563
"1316",2020-03-26,"Portugal",633,2995,97649.8900821433,37680.5193324651,227810.910060404,11777.0119521819,1625.35749871106,43070.4430257237,10,43,68.4932803600279,44.4365021620781,101.291724705984,11.3306281879689,8.39024709526852,14.9666720449455,1.89411368402547,0.48708291799463,4.60579220814286
"1317",2020-03-27,"Portugal",549,3544,111538.877081806,39219.4663953493,283960.965469152,13888.986999663,1538.94706288421,56150.0554087481,17,60,81.6093162058829,54.2103575740298,118.638961578483,13.116035845855,9.7738554119517,17.3472368724997,1.89077551095633,0.487023512787734,4.58382084655293
"1318",2020-03-28,"Portugal",724,4268,128053.699425033,40646.0893615494,357323.973224283,16514.8223432267,1426.62296620012,73363.0077551313,16,76,96.7151320815075,65.4037919236822,138.73785813024,15.1058158756247,11.1934343496524,20.0988965517569,1.88662915015047,0.486968311115968,4.55534958091911
"1319",2020-03-29,"Portugal",902,5170,147847.633064162,41974.4158403854,452322.413069238,19793.9336391289,1328.32647883592,94998.4398449554,24,100,114.028323700484,78.0614339980176,162.047920399917,17.3131916189767,12.6576420743354,23.3100622696767,1.88143763828014,0.486893839105924,4.5395290685688
"1320",2020-03-30,"Portugal",792,5962,171732.815368225,43195.7460916296,575579.989675907,23885.1823040628,1221.33025124424,123257.576606668,19,119,133.804376065618,92.2491775427453,189.036189633472,19.7760523651341,14.1877435447276,26.9882692335549,1.87489331917942,0.486778131175974,4.51057612942549
"1321",2020-03-31,"Portugal",446,6408,200682.121423035,44307.4824247751,734366.193152688,28949.3060548103,1111.73633314553,158786.203476781,21,140,156.318974652623,107.968679680362,220.673013236392,22.5145985870045,15.7195021376163,31.6368236029204,1.86660861080227,0.486672263252843,4.44484855921943
"1322",2020-04-01,"Portugal",1035,7443,235790.058644653,45322.932322401,937628.214884204,35107.937221618,1015.4498976259,203262.021731516,20,160,181.903074902201,125.125691488167,258.590874935763,25.5841002495778,17.1570118078056,37.9178616993708,1.85612329536954,0.486575583208278,4.35060465301403
"1323",2020-02-14,"Netherlands",0,0,77.2664395114224,24.2021229597996,178.47069779078,77.2664395114224,24.2021229597996,178.47069779078,0,0,7.72664395114223e-14,2.42021229597996e-14,1.7847069779078e-13,7.72664395114223e-14,2.42021229597996e-14,1.7847069779078e-13,3.80623356546199,3.06800811225001,4.68054520721138
"1324",2020-02-15,"Netherlands",0,0,154.532879022845,48.4042459195993,356.941395581559,77.2664395114224,24.2021229597996,178.47069779078,0,0,7.89528686887152e-07,2.4908509099876e-07,1.79281533050053e-06,7.89528609620712e-07,2.49085066796637e-07,1.79281515202983e-06,3.80623356546199,3.06800811225001,4.68054520721138
"1325",2020-02-16,"Netherlands",0,0,231.799318534267,72.6063688793989,535.412093372339,77.2664395114224,24.2021229597996,178.47069779078,0,0,1.73696294889221e-05,5.47987149372814e-06,3.94419335231269e-05,1.6580100802035e-05,5.23078640272938e-06,3.76491181926264e-05,3.80623356546199,3.06800811225001,4.68054520721138
"1326",2020-02-17,"Netherlands",0,0,309.06575804569,96.8084918391986,713.882791163119,77.2664395114224,24.2021229597996,178.47069779078,0,0,0.000201329795530548,6.35166920573446e-05,0.000457167863946077,0.000183960166041626,5.80368205636164e-05,0.00041772593042295,3.80623356546199,3.06800811225001,4.68054520721138
"1327",2020-02-18,"Netherlands",0,0,386.332197557112,121.010614798998,892.353488953898,77.2664395114224,24.2021229597996,178.47069779078,0,0,0.000866112884831189,0.000273246318300113,0.00196671822195519,0.000664783089300641,0.000209729626242768,0.00150955035800912,3.80623356546199,3.06800811225001,4.68054520721138
"1328",2020-02-19,"Netherlands",0,0,463.598637068534,145.212737758798,1070.82418674468,77.2664395114224,24.2021229597996,178.47069779078,0,0,0.00271203077412442,0.000855607204470651,0.00615832004740093,0.00184591788929323,0.000582360886170538,0.00419160182544574,3.80623356546199,3.06800811225001,4.68054520721138
"1329",2020-02-20,"Netherlands",0,0,612.728828531077,204.096854016209,1363.13760487983,149.130191462543,58.8841162574113,292.313418135156,0,0,0.00704733236955177,0.00222333330625099,0.0160026680471967,0.00433530159542735,0.00136772610178033,0.00984434799979579,3.80613550953381,3.06783856290182,4.68050044931469
"1330",2020-02-21,"Netherlands",0,0,793.654242997724,276.573188108466,1714.76776371882,180.925414466647,72.4763340922568,351.630158838984,0,0,0.015652348764974,0.00493822324789958,0.035541777005737,0.00860501639542225,0.0027148899416486,0.0195391089585403,3.80610362389534,3.06779239357156,4.68048185470979
"1331",2020-02-22,"Netherlands",0,0,1017.15031904444,369.875770790124,2138.7965775073,223.496076046712,93.3025826816576,424.028813788484,0,0,0.0307701824660822,0.00971044146515871,0.0698565033168363,0.0151178337011082,0.00477221821725913,0.0343147263110993,3.8060649167558,3.06773688500164,4.68045894895568
"1332",2020-02-23,"Netherlands",0,0,1297.04151605896,493.327082247242,2652.84628557809,279.891197014524,123.451311457118,514.04970807079,0,0,0.0553424316939374,0.0174936743928826,0.125532723713149,0.0245722492278552,0.00778323292772393,0.055676220396313,3.80601701617109,3.06767016682077,4.68042937295773
"1333",2020-02-24,"Netherlands",0,0,1649.39707280913,656.713639470951,3277.44362078697,352.35555675017,163.38655722371,624.597335208876,0,0,0.0929472630993189,0.0294801472605277,0.210506199973244,0.0376048314053815,0.0119864728676451,0.084973476260095,3.80595689097393,3.06758955780885,4.68039025220266
"1334",2020-02-25,"Netherlands",0,0,2093.67416474367,874.467900774117,4041.0631188499,444.277091934543,217.754261303166,763.61949806293,0,0,0.147945181283071,0.0472170925643748,0.334174096555295,0.0549979181837526,0.0177369453038471,0.123667896582051,3.80588101786158,3.06749188539278,4.68033818714748
"1335",2020-02-26,"Netherlands",0,0,2654.17333339215,1163.0526872837,4974.04755460159,560.499168648475,288.584786509581,932.984435751697,0,0,0.22560860263732,0.0726823835503291,0.506960417594852,0.077663421354249,0.0254652909859543,0.172786321039557,3.8057851221963,3.06737341590636,4.68026885191896
"1336",2020-02-27,"Netherlands",0,0,3361.60255679663,1543.61987607431,6120.71233720931,707.429223404477,380.567188790613,1146.66478260772,0,0,0.332434129470475,0.108469232368108,0.742168857094045,0.106825526833154,0.0357868488177789,0.235208439499193,3.80566385184298,3.06722968558959,4.68017654184895
"1337",2020-02-28,"Netherlands",1,1,4254.88674890909,2045.7419266507,7535.01371916242,893.284192112465,502.122050576388,1414.3013819531,0,0,0.476044923539051,0.158022191217247,1.05531922656018,0.143610794068577,0.049552958849139,0.31315036946613,3.80551042653934,3.06705530581395,4.68005366582192
"1338",2020-02-29,"Netherlands",1,2,5383.39965592914,2709.77998843691,9277.11664609541,1128.51290702005,664.038061786206,1742.10292693299,0,0,0.666086437323947,0.225667213505835,1.46459437051213,0.190041513784896,0.0676450222885878,0.409275143951953,3.80531623086415,3.066843747542,4.67989011360435
"1339",2020-03-01,"Netherlands",5,7,6809.78724699375,3582.73538861163,11417.12945513,1426.38759106461,872.955400174727,2140.01280903457,0,0,0.914065340838655,0.316994796567826,1.99094381567722,0.247978903514708,0.0913275830619916,0.526349445165094,3.80507031049372,3.06658709263674,4.67967242538703
"1340",2020-03-02,"Netherlands",6,13,8613.5618059231,4726.42715453379,14063.1439544646,1803.77455892935,1143.69176592215,2646.01449933463,0,0,1.23511613172586,0.43991085738872,2.66003243314722,0.321050790887205,0.122916060820893,0.669088617469996,3.80475873315843,3.06627573781071,4.67938268742322
