"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1172",2020-03-12,"Sweden","Sweden",136,461,10920.3472272091,6598.75175243014,16770.0495807945,2058.96222772581,1430.22126218772,2831.20446105346,1805.60487638785,2286.05818583438,1,1,2.55241070184305,0.912924199999899,5.63661158861703,0.531350406621209,0.220638930653185,1.06873101997074,0.373722064206096,0.646417033349032,3.36283231640472,2.57446537151873,4.26945252436972,3.06063964975572,3.64314213857119
"1173",2020-03-13,"Sweden","Sweden",158,619,13462.6453952767,8381.99772192297,20285.3779682982,2542.29816806766,1783.24596949283,3515.32838750372,2224.73150393515,2818.70422118694,0,1,3.20846886703742,1.20039255953573,6.90534904963921,0.656058165194373,0.287468359535833,1.26873746102219,0.472901040807952,0.792344114626156,3.36214898977646,2.57402877243801,4.26861690172432,3.05993328152326,3.64228753798247
"1174",2020-03-14,"Sweden","Sweden",155,774,16602.9276524711,10595.9721834248,24637.7233958008,3140.28225719433,2213.97446150187,4352.34542750257,2739.69559579302,3483.61743008313,0,1,4.01787362067768,1.57639282970142,8.4228129392098,0.809404753640251,0.376000270165688,1.51746388957058,0.598349703284337,0.9682989157548,3.36130237107887,2.57351730405251,4.2675274317793,3.05908046738458,3.64121262523736
"1175",2020-03-15,"Sweden","Sweden",149,923,20484.0595360948,13303.7787473471,30036.2385397418,3881.13188362371,2707.80656392226,5398.51514394101,3365.61120152638,4321.03177250258,0,1,5.01595203655016,2.0673381988844,10.2235147093706,0.998078415872488,0.490945369182981,1.80070177016079,0.754817380568748,1.18774492461052,3.36025301769899,2.57291819949857,4.26610808651711,3.05815347451045,3.64007936506393
"1176",2020-03-16,"Sweden","Sweden",108,1031,25227.4767949759,16537.4655277121,36702.1711681758,4743.41725888109,3233.68678036499,6665.93262843395,4105.60693252241,5283.49116336596,2,3,6.24604691027205,2.70434484212778,12.3596507957029,1.23009487372189,0.637006643243381,2.13613608633231,0.95211887142309,1.44779452492382,3.32167414418631,2.51010067528042,4.21820664434409,3.01677670452891,3.6065478434983
"1177",2020-03-17,"Sweden","Sweden",89,1120,31092.9674741365,20397.0813437701,45152.3637937279,5865.49067916065,3859.61581605797,8450.19262555217,5035.1697152821,6585.04651089737,4,7,7.76163812376105,3.5265171114699,14.9014775676108,1.515591213489,0.822172269342123,2.54182677190792,1.19877128366647,1.76779696473681,3.32009586231161,2.50918530614375,4.21595414125235,3.01543703971196,3.60465110208438
"1178",2020-03-18,"Sweden","Sweden",46,1166,38342.1979190043,24983.3265720729,55731.7814893698,7249.2304448678,4586.2452283028,10579.4176956419,6159.71909928989,8199.92995450302,1,8,9.62844702976235,4.58689953917381,17.9095818774091,1.8668089060013,1.0603824277039,3.00810430979826,1.50641977660957,2.15612237879091,3.31813769521559,2.5081938596425,4.21303181799409,3.01354456169289,3.6023995227533
"1179",2020-03-19,"Sweden","Sweden",134,1300,47301.3555775388,30397.3410721721,69212.765094928,8959.15765853442,5414.01450009923,13480.9836055582,7507.35607193944,10238.7714787184,2,10,11.9278882188701,5.95271474723717,21.4755856954735,2.29944118910772,1.36581520806336,3.56600381806439,1.89045349650685,2.63544364242126,3.31570923183648,2.50703872073547,4.2092383152233,3.01116251955082,3.59968398211918
"1180",2020-03-20,"Sweden","Sweden",122,1422,58376.6886852059,36807.0200549538,86564.1917736494,11075.3331076672,6409.67898278173,17351.4266787214,9119.7013680689,12760.9617645341,0,10,14.7602184871362,7.72249958251495,25.6983133256931,2.83233026826609,1.76978483527778,4.22272763021961,2.37226859609696,3.22070922009532,3.31269747475335,2.50569282345756,4.20476351926786,3.00858733066805,3.59669927313836
"1181",2020-03-21,"Sweden","Sweden",200,1622,72072.3180117409,44340.3011995872,108630.428821768,13695.629326535,7533.28114463335,22066.2370481186,11058.3381516039,15913.7869038952,6,16,18.2492804566759,10.0019931181968,30.7415466959633,3.48906196953975,2.27949353568187,5.04323337027025,2.97647583731683,3.92690974233297,3.30896132600669,2.50413488776415,4.19998539208117,3.0055285205657,3.5916582946152
"1182",2020-03-22,"Sweden","Sweden",123,1745,89012.2402358524,53198.9608774115,136916.680207297,16939.9222241115,8858.65967782429,28286.2513855288,13431.8332965851,19887.6404280536,4,20,22.5476129793513,12.9101608383242,36.7286475702261,4.29833252267537,2.90816772012735,5.98710087426277,3.72749485989904,4.79234587443414,3.30432517850829,2.50232788130412,4.19496271590124,3.00145255200057,3.58661518363169
"1183",2020-03-23,"Sweden","Sweden",160,1905,109967.2732784,63544.2882445023,173217.650519092,20955.0330425476,10345.3273670908,36300.9703117953,16268.7971226886,24781.782389599,1,21,27.8434433741407,16.6240521161708,43.9250376229173,5.29583039478947,3.71389127784659,7.19639005269117,4.65688974453472,5.86217670151745,3.29857099389868,2.50022339801756,4.18444239720805,2.99671788698387,3.57912089765194
"1184",2020-03-24,"Sweden","Sweden",110,2015,135887.44076821,75683.1001507872,219998.194525681,25920.1674898098,12138.811906285,46780.5440065891,19675.6686249474,30844.533126433,4,25,34.3693617945144,21.333695263148,52.5978072454285,6.52591842037369,4.70964314697727,8.6727696225112,5.80455139570887,7.17698462641858,3.29142859779664,2.49777304645029,4.17077154419397,2.991465253052,3.56993844266129
"1185",2020-03-25,"Sweden","Sweden",256,2271,167940.142084185,89899.9663801468,279945.83846116,32052.7013159758,14216.8662293596,59947.6439354791,23756.2957354921,38432.4067596261,11,36,42.4127556912145,27.2616806325236,63.0965645311096,8.04339389670004,5.92798536937553,10.4987572856812,7.21855500702969,8.79069414625427,3.28256400241359,2.494297840024,4.15401735191031,2.98521944546259,3.55928079464799
"1186",2020-03-26,"Sweden","Sweden",238,2509,207554.10679402,106533.486791634,356249.736722967,39613.9647098345,16633.5204114876,76303.8982618068,28693.0210588645,47930.5626815122,6,42,52.3287703667495,34.6675888411162,75.929040856091,9.916014675535,7.40590820859266,12.8324763249813,8.93622668933143,10.7987644953272,3.2715656251816,2.48981072307799,4.13269570010143,2.97738122232375,3.54697682696618
"1187",2020-03-27,"Sweden","Sweden",296,2805,256468.403649078,125965.657890954,453249.800538182,48914.2968550576,19432.1710993191,97000.0638152152,34626.1210172165,59576.7478985241,24,66,64.5566148363377,43.857614862654,91.8158634594317,12.2278444695882,9.19002602153777,15.8868226033407,11.0349995519035,13.3048394885937,3.2579284085326,2.48494937915504,4.10258923629605,2.96785206567627,3.52969253949692
"1188",2020-03-28,"Sweden","Sweden",240,3045,316784.465918318,148409.779865081,575485.526411002,60316.0622692405,22444.1219741273,122235.72587282,41645.3063824903,73835.5839052582,26,92,79.6398054745644,55.1537671348812,111.630658553022,15.0831906382268,11.2961522722272,19.8147950935903,13.5495576113438,16.4351785867284,3.2410361276487,2.48031955045529,4.06541524472296,2.95714631165905,3.50821671179554
"1189",2020-03-29,"Sweden","Sweden",401,3446,384196.802097029,170651.874728737,724442.593565551,67412.336178711,22242.0948636567,148957.067154549,43916.6818235539,83872.6134293203,10,102,98.2505017703275,68.8361040080052,136.420508367024,18.6106962957631,13.682336873124,24.7898498140016,16.5962826917308,20.3796245308772,2.92108002283756,1.67649261899541,3.93265694758585,2.54882333181547,3.33901383835246
"1190",2020-03-30,"Sweden","Sweden",253,3699,466715.346292718,196587.834470813,910755.597206695,82518.544195689,25935.959742076,186313.003641144,52425.5574947177,103095.120238735,8,110,121.2205543001,85.3231695522077,167.821401828115,22.9700525297726,16.4870655442025,31.4008934610916,20.2393645424168,25.3260541063598,2.8992770492594,1.66793173071103,3.87815200095074,2.53555144133595,3.31315722705237
"1191",2020-03-31,"Sweden","Sweden",328,4027,566693.290941376,225902.674926507,1141573.93779642,99977.9446486577,29314.840455694,230818.340589728,61816.276895493,125743.997745759,36,146,149.577124061947,105.056720202122,208.020640984736,28.3565697618473,19.7335506499139,40.1992391566209,24.6472823079475,31.4898259731492,2.87249636339838,1.65962982336111,3.81131576489043,2.51947113201933,3.27745937367344
"1192",2020-04-01,"Sweden","Sweden",407,4434,686919.996990592,258489.360038922,1427327.77774742,120226.706049216,32586.6851124142,285753.839951,71983.8836928645,152199.985796485,34,180,184.577902309254,128.471473176392,259.339625328233,35.000778247307,23.4147529742699,51.3189843434973,29.9055854895314,39.248597363153,2.83989430407397,1.65041558578744,3.72940610051194,2.50008378357931,3.2329135503419
"1193",2020-02-14,"Switzerland","Switzerland",0,0,32.9473684999348,8.77508167757452,82.91111860579,32.9473684999348,8.77508167757452,82.91111860579,19.3150391591835,41.23526286342,0,0,3.29473684999346e-14,8.77508167757452e-15,8.29111186057900e-14,3.29473684999346e-14,8.77508167757452e-15,8.29111186057900e-14,1.93150391591835e-14,4.123526286342e-14,3.69580591933011,2.90189084769013,4.61830235269736,3.39354899957243,3.96652088662312
"1194",2020-02-15,"Switzerland","Switzerland",0,0,65.8947369998695,17.550163355149,165.82223721158,32.9473684999348,8.77508167757452,82.91111860579,19.3150391591835,41.23526286342,0,0,3.31463294006263e-07,8.90331719978005e-08,8.32310175717118e-07,3.31463261058894e-07,8.90331632227189e-08,8.32310092806e-07,1.93574555564842e-07,4.15399019049241e-07,3.69580591933011,2.90189084769013,4.61830235269736,3.39354899957243,3.96652088662312
"1195",2020-02-16,"Switzerland","Switzerland",0,0,98.8421054998043,26.3252450327235,248.73335581737,32.9473684999348,8.77508167757452,82.91111860579,19.3150391591835,41.23526286342,0,0,7.29219177624303e-06,1.9587295996749e-06,1.83108221246431e-05,6.96072848223677e-06,1.8696964276771e-06,1.7478511948926e-05,4.06506566686168e-06,8.72337940003406e-06,3.69580591933011,2.90189084769013,4.61830235269736,3.39354899957243,3.96652088662312
"1196",2020-02-17,"Switzerland","Switzerland",0,0,131.789473999739,35.1003267102981,331.64447442316,32.9473684999348,8.77508167757452,82.91111860579,19.3150391591835,41.23526286342,0,0,8.45231316029652e-05,2.27034566305684e-05,0.000212239073748441,7.72309398267222e-05,2.07447270308935e-05,0.000193928251623798,4.51028714466082e-05,9.67879714384731e-05,3.69580591933011,2.90189084769013,4.61830235269736,3.39354899957243,3.96652088662312
"1197",2020-02-18,"Switzerland","Switzerland",0,0,164.736842499674,43.8754083878726,414.55559302895,32.9473684999348,8.77508167757452,82.91111860579,19.3150391591835,41.23526286342,0,0,0.000363615197414553,9.76693800640977e-05,0.000913044171891092,0.000279092065811588,7.49659234335293e-05,0.000700805098142651,0.000162989775785597,0.000349765974039461,3.69580591933011,2.90189084769013,4.61830235269736,3.39354899957243,3.96652088662312
"1198",2020-02-19,"Switzerland","Switzerland",0,0,197.684210999609,52.6504900654471,497.46671163474,32.9473684999348,8.77508167757452,82.91111860579,19.3150391591835,41.23526286342,0,0,0.00113857630177024,0.000305828915678814,0.00285898516887152,0.000774961104355692,0.000208159535614717,0.00194594099698043,0.000452577310910601,0.000971202906537125,3.69580591933011,2.90189084769013,4.61830235269736,3.39354899957243,3.96652088662312
"1199",2020-02-20,"Switzerland","Switzerland",0,0,258.570927182293,73.7920066907862,629.792795926494,60.8867161826849,21.1415166253391,132.326084291754,40.3279349056167,74.8796471288221,0,0,0.00295864106824463,0.000794710014934764,0.00742919988846926,0.00182006476647438,0.000488881099255949,0.00457021471959774,0.00106291788460655,0.00228095601359938,3.69572665780682,2.90174202041324,4.61827481158254,3.39346161105193,3.96647404688161
"1200",2020-02-21,"Switzerland","Switzerland",0,0,332.277916312193,99.6607647261001,788.978941429434,73.7069891298999,25.8687580353139,159.186145502941,49.1584005451966,90.5781452438369,0,0,0.00657120828625662,0.00176511998278245,0.0165002297871233,0.00361256721801199,0.000970409967847685,0.00907102989865406,0.00210979275631036,0.00452736034730486,3.69570189982591,2.90170368815275,4.61826352177822,3.39343528833362,3.96645755591724
"1201",2020-02-22,"Switzerland","Switzerland",0,0,422.736032862787,132.671777634011,978.564790098222,90.4581165505932,33.0110129079112,189.585848668787,61.3451929335345,110.838810354897,0,0,0.0129174589683443,0.0034709678486141,0.0324317336051477,0.00634625068208763,0.00170584786583165,0.0159315038180244,0.00370734635788584,0.00795308914449122,3.69567190637582,2.90165771855669,4.61824962729159,3.39340348365708,3.96643745732202
"1202",2020-02-23,"Switzerland","Switzerland",0,0,535.078325492106,176.132953665312,1206.4335274908,112.342292629319,43.461176031301,227.868737392581,78.0765688548896,137.076199401222,0,0,0.0232269329443896,0.0062544782443373,0.0582731513174786,0.0103094739760454,0.0027835103957232,0.0258414177123309,0.00603227991439503,0.0129176349181496,3.69563501377282,2.90158099905868,4.61823173374738,3.39336467517238,3.96641229291985
"1203",2020-02-24,"Switzerland","Switzerland",0,0,675.288838499451,233.136667897104,1482.11810476275,140.210513007346,57.0037142317914,275.684577271951,100.005955458545,170.305346678047,0,0,0.0389892332369514,0.0105438777077381,0.0976763693585294,0.0157623002925617,0.00428939946340079,0.0394032180410508,0.00924886538155787,0.0197405808596358,3.6955890631344,2.90147825154812,4.61820814029064,3.39331684549074,3.96638024153336
"1204",2020-02-25,"Switzerland","Switzerland",0,0,850.578056958058,308.505908465041,1817.43525098886,175.289218458607,75.3692405679369,335.317146226104,128.084132797845,211.380682699181,0,0,0.0620045774128371,0.0168916416413918,0.154936759307778,0.0230153441758858,0.00634776393365372,0.0572603899492489,0.0135751956684738,0.028835063968393,3.69553153943232,2.90135515306401,4.61817683990865,3.3932576533389,3.9663391929236
"1205",2020-02-26,"Switzerland","Switzerland",1,1,1069.88640275629,407.244472314897,2225.03025221762,219.308345798227,98.7385638498567,407.595001228765,163.294893026887,261.962301980981,0,0,0.0944239878645486,0.0260189208628673,0.234705303296674,0.0324194104517114,0.00912727922147544,0.0797685439888953,0.019284951579243,0.0406019807991723,3.69545940553068,2.90120753930394,4.61813528764627,3.39318431648027,3.96628656777903
"1206",2020-02-27,"Switzerland","Switzerland",0,1,1344.42912731177,537.037749624932,2718.35048735924,274.542724555487,129.793277310035,493.32023514162,208.501249824166,326.874580629015,0,0,0.138872775548726,0.0388517986727184,0.342981462427337,0.0444487876841774,0.0128328778098511,0.108276159130664,0.0267316855593639,0.0556387801795504,3.69536888410244,2.90103047901541,4.6180801388954,3.39309344043603,3.9662191036621
"1207",2020-02-28,"Switzerland","Switzerland",7,8,1688.3231451349,707.973400488487,3318.42779895074,343.89401782313,170.935650863555,600.077311591496,266.964513215006,406.215933241735,0,0,0.198392932455604,0.0565146348316051,0.48659794427245,0.0595201569068784,0.0176628361588867,0.143616481845113,0.0362617944342615,0.07435800226369,3.69525522196376,2.9008180887482,4.61800695725144,3.392980835389,3.96613262696048
"1208",2020-02-29,"Switzerland","Switzerland",4,12,2119.35430144611,933.164850114817,4045.97041977113,431.031156311211,225.19144962633,727.542620820393,340.620042537563,504.28549839923,0,0,0.276791548527081,0.0805459726223692,0.672619032555395,0.0783986160714768,0.0240313377907641,0.186021088282945,0.0484071638842731,0.0976020937740227,3.69511241801689,2.90056332406993,4.61790985231233,3.39284131252537,3.96602178670218
"1209",2020-03-01,"Switzerland","Switzerland",6,18,2659.94163683105,1230.47373010815,4932.34161094514,540.587335384933,297.308879993337,886.371191174005,434.559527426634,626.861343824429,0,0,0.378545535435041,0.112735185623178,0.908891971938311,0.10175398690796,0.0321892130008087,0.236272939382916,0.0640781203980742,0.126007415792374,3.69493288889152,2.90025774088511,4.61778100606233,3.39266844251449,3.96587751260843
"1210",2020-03-02,"Switzerland","Switzerland",6,24,3325.22810534072,1615.75766617323,5971.55035243493,665.286468509674,385.283936065075,1039.20874148979,548.100100748423,765.291084217093,0,0,0.509505743534162,0.155841731018967,1.2074300517977,0.130960208099121,0.0431065453957893,0.298538079859388,0.0838775457969445,0.16160205510754,3.63427157646913,2.84522699248863,4.56209193150094,3.33638905466792,3.91629982254742
"1211",2020-03-03,"Switzerland","Switzerland",6,30,4159.67967308396,2118.43977756703,7242.99114445969,834.45156774324,502.682111393801,1271.44079202476,695.177496281481,951.548842953261,0,0,0.676663109744852,0.213208156548599,1.57772622067493,0.167157366210691,0.0573664255296318,0.37029616887723,0.109156539326647,0.205675417409237,3.63399800352216,2.84489975442807,4.56186689575219,3.33609894244944,3.91603212470105
