"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3205",2.58616762228539,2.50908786823942,2.37205647264925,3.48681039362117,1.91411720448425,3.19065251157358,2.13392554957914,3.26783594065927,2.51789709619211,2.76351868873735,2.88856360575603,4.08498518348493,4.26524102937296,3.45438988247162,4.11772605211597,5.53056058381569,3.23048572844619,3.88814618415132,3.87257494045258,4.81834417670325,3.67780948325941,4.41051810854808,2.58311568521819,5.01392558399997,3.89192292896395,3.58777817030541,3.3918441730952,2.62663343732165,3.11925688746678,3.60907172055906
"3206",2.8811857452181,2.87442100857217,2.16373990379588,4.13909107675778,1.29161967218747,3.54497963696743,2.20881783840003,2.90197265439204,2.83313247454076,2.73608254631536,3.04973072458525,4.65158069337676,3.59689844168767,3.66730290027465,3.99014510893168,4.15486225044869,4.54741786424398,3.2643080869237,4.51249222911848,4.38637561587709,3.620733366513,3.50102467906955,2.70136420619581,3.30762133372808,3.15612825417882,3.36828327939633,3.74656774436684,3.45713648444184,3.49633835524619,3.63853915311857
"3207",3.46156703237011,2.8631130462006,2.50339934772163,3.1146500705269,2.03559724722499,3.5163659792578,2.2619154126823,3.26858420584049,2.83717020361483,2.3120577394741,2.58686940674835,3.41960795197753,3.46371216564294,4.25294291627298,3.97285560861075,4.55981502175478,3.88699180861113,3.92710395331137,3.84138690062511,4.58957909783584,3.4444841014644,3.69758668831195,2.87051292033954,4.45337774644827,3.69805734847196,4.17129057723479,3.53356751801527,3.59811683710379,3.51271806362676,4.7989965329595
"3208",3.06986487037822,2.94399178961155,2.38181071564919,3.32995987826566,3.10136043924553,3.15288545223278,2.23535993809028,2.12577404114269,3.1306200120061,2.58449092362755,2.94484117368137,2.66574654318453,3.51444571520813,3.50470421578166,3.99841757818206,4.60707216788318,2.9929001300265,3.68544716622086,4.29041721418989,3.73461775370194,3.94902635287596,4.30701446199774,3.27588031578509,3.72377449520269,3.29473040426539,3.42773685412946,3.81299086879265,3.33877355743372,3.95871205340269,3.72933153669416
"3209",2.89388436768631,2.36539048168802,2.93209255122025,3.9552914967257,2.70020583190288,3.75578713155689,2.45395525436564,3.52168469450348,2.65637768941298,2.55343498267311,3.64743742468799,3.40041849555396,3.46641232069749,3.47609135082173,3.6463545878305,3.46603327467056,3.30774269422091,3.64729468281248,3.69657101715894,4.7187847048442,3.27936642776998,3.91277928291268,3.12959173586318,4.06037668479221,2.87727895055899,3.32563183662579,3.88396085157067,2.8375674837062,4.26352548354725,4.01355011675981
"3210",3.11220940121486,2.36639735917246,2.41886153661532,3.60893157714425,3.04003139688341,3.42853397163972,2.23696938806754,3.78255404979937,3.23001816393363,2.16226406337817,4.05326277867898,4.25232302613891,3.56469658086717,3.27692137069364,4.0226309441288,4.46676924573816,4.13001625277729,3.78712592369232,4.38678474560625,4.27304261318002,3.59578464874269,4.06349150939035,3.62545727152142,3.66281396150414,4.58782850571212,3.04958043555442,3.476709427315,2.42347409130324,3.32122833671346,3.40693200278665
"3211",2.61005820666278,3.09859404388145,2.39022054281161,3.76758028400576,2.14436419603614,3.48454534111679,2.37749915065144,3.31982886770744,3.23574500110157,2.79189699575127,4.22667855518384,4.03203237493715,3.35021735176717,3.55931414169181,3.68143629044429,3.99333284181343,3.068085726827,4.02091927616611,4.03340435974724,3.9665738770932,3.566918397355,3.75513415626829,2.80061767301135,4.44256617875718,3.53649760413397,2.77672720724558,3.18180999745406,3.41202316589904,4.13277020902663,3.92432118397552
"3212",2.99416015008654,2.43606262611688,2.66003085143285,4.07684706574403,1.84992692432705,3.06074249934155,2.29892073101348,3.16547887036797,2.60480021036526,3.50451617546669,4.12567707311233,3.35023669223393,3.10376332967367,4.06849851652575,3.67276160901293,4.1548702243,4.09864193706769,3.73564815740564,3.90864296788108,4.77340748173786,3.88389030597243,3.99646108452695,4.00117746750224,4.36695236181446,3.38853598783309,3.88109783903959,3.19937592956514,1.92111898637923,3.59386871588094,3.91582582829017
"3213",2.66349373222936,2.93905772861123,2.68596296714969,3.809984812214,2.24012040865129,3.49353346984159,2.07511477321595,4.25494987948412,2.71022320734002,2.06114613659812,3.1153924810093,2.98451250451525,3.00799636747679,4.17912760536066,4.00235293480562,3.55616080348818,2.74058028369801,3.61515386773044,3.78823109537578,4.5422303896359,2.97113431622326,3.71709827899724,3.49410583640636,3.71133570380676,3.75597751636289,3.63205941820104,3.53125885183074,2.20665043370506,2.80766238700794,3.44527296671409
"3214",2.62420230962352,2.45317613763962,3.09521938621912,3.86599182174162,3.43051265565953,3.29526652741176,2.54510081897064,3.8989164067531,2.80841596888162,2.18889760619838,3.66961084479138,2.96094053042013,3.81443886811809,3.79092515803794,3.63893625503727,3.95868428573902,3.27256194551646,3.67633541164222,3.83050073625979,3.93382880311421,3.63525676045368,4.00626152998769,2.97760145315144,3.63343209919808,2.97244182450882,4.17291470689214,3.42378349561715,2.5939573292077,3.4070217095623,3.5325739306125
"3215",3.40621860937368,2.30448590987482,1.56463743288761,3.19250138564875,2.18355566018194,4.22379636028316,2.22392560479145,3.36901634737425,2.06309671142619,2.80471510439413,3.14843823861684,4.15116978603432,3.17408387685752,4.03436100900784,3.83452628667145,3.92286988205044,2.56490349697357,3.85966589152665,3.29754003190812,4.72844250622161,3.55495870462857,4.10755675283365,2.61582226845602,4.92898985115357,4.20859184165002,3.38800182156709,3.2446475519906,3.16486746851986,4.16023393009536,4.43604209871943
"3216",2.86799267200676,3.17750073244612,3.4515611008376,3.76485441703488,1.94395455089598,3.67189045965914,2.2803642577612,2.70795270014863,2.2146401875078,2.73617689118196,3.32173495192639,3.32868771529919,2.94083352986962,3.95451682205115,3.39508301406704,2.55398423576311,2.56274948625198,3.67533427149147,4.01116313147078,4.09628428333598,3.53953284897788,3.6866971191993,3.65097766940543,2.86296127862689,4.10099022053532,3.11898796241106,3.49029573626709,1.81695121866727,3.75982201513496,3.41883857406172
"3217",2.88929179490036,2.82243714635207,2.62960920640459,3.79880543902078,1.72503161132206,2.99989555788296,2.14645251713356,3.39747244880546,2.78011258411748,2.27286143545329,3.87890519835956,2.77126875477916,3.79459884013486,3.65146939208816,3.8847971517229,4.0070989316191,3.71932100951488,3.63577889517726,3.96764397426933,3.87149202238694,3.43642009922967,3.91819683429449,2.85308897812364,3.62561622629453,3.53448374014537,3.01601867823125,3.51081531325443,2.42337721730891,3.41644736292595,3.52378451885089
"3218",2.70988573990383,2.41145809394753,3.29108260086586,4.13589859319601,2.84470392765031,3.69081748223457,2.23247330444269,4.42518800530955,3.19062294023751,2.3759850892736,4.80829194256877,2.91948958604933,3.40237353446728,3.42948906071447,3.75300737197147,3.51737853049792,3.16765921818083,3.36718634466816,4.47557218136343,4.58953707771523,3.97786592831062,3.67007261862688,4.09659673997567,3.413353338092,3.3065738107245,3.11183608413474,3.3657357688644,1.92182109312318,3.37384133762765,3.76949902614999
"3219",3.05953642310347,2.73492448488999,3.17618940927024,2.59869206399502,1.32894283448182,3.26397842097029,2.38358505815871,2.37247544352276,2.72797652052952,1.67624651387369,2.99446642806709,3.02553826347429,3.13170848708466,3.63713938691517,3.43759515812423,4.01631841801359,2.74197097486987,3.78865944145335,4.27474641391787,4.10134673489753,3.49094251395188,3.48138009525881,3.28069334487962,3.16219571798918,3.47595970651028,3.26651066705679,3.62523909752048,2.05391863475765,3.61802062903048,3.65389974627093
"3220",2.884540779508,3.00617352606078,3.67173914960686,3.33579688057773,2.62929994961928,3.20194344712484,2.52436254397126,3.36837350667907,3.6754087224592,2.85936260629107,3.35559237253059,3.31694877340584,3.40814481061683,4.06941200845973,4.00271684517036,2.89882649556355,2.65797102699381,3.55590292187698,3.71887085893232,3.91111146631091,3.66236139028356,3.93966465760354,3.8577536804146,4.12041769334101,3.69955084415056,3.66076419595915,3.68068332542137,2.70798497004633,3.41700426782154,3.56643189287731
"3221",3.08190295331453,2.06384311669042,2.74202593923059,4.17323929307668,0.54294263638217,2.96015080456487,2.22116102862294,3.11510983187879,2.45568124260912,2.75891537364856,4.14100640553966,3.95929578911016,3.29121670050817,3.98423525332036,3.77715946680351,6.32036130066418,2.88821937814536,4.36092072498332,4.79588478434361,4.53919420707393,4.47954175054,3.80001406550076,3.72957322995987,3.82184666229208,4.39936919151358,2.68296331376965,3.88787330765429,2.38641848081626,2.29856070568168,4.60084061457618
"3222",2.6806074212222,2.20252939484068,2.51824048811591,2.85617282912642,1.35388884836573,3.25884512459807,2.03373384992013,3.93795474337245,2.90001910569684,1.94090211206592,3.11864927975919,2.91086004860376,3.41833390099643,3.52513595684012,3.71295982281645,4.18417087163509,3.94136714071561,3.6934787817304,3.75772380030553,4.68137080749068,3.5278148438191,3.57721614423632,2.25308200177605,3.11590363928648,2.96200569047166,3.31122223287302,3.0809084632657,3.41707871318589,2.92839597072002,4.04676292165834
"3223",3.37668873928184,3.09537903555669,2.28322488086918,3.86696585050457,1.54983580263148,3.04713712098251,2.51639092281241,2.58391546226157,2.92046269717464,2.03471883733595,3.80488022645841,2.71945689651037,3.40197861960392,3.70594281272448,3.86790329777149,4.47707320917965,3.47460316649568,3.71367650201741,3.99118605231725,4.15996269512307,3.82720182389366,3.50639415010957,1.84328253685735,4.87480262270425,2.76382133366028,3.05805617234779,3.96835849069925,1.66983999789491,3.55146502469008,3.44088775382069
"3224",2.80049990233512,2.76884453216677,2.51036811744901,4.36981560034338,1.44937313857897,3.03332883567799,2.09214045563427,2.83123211126201,2.98500712225386,3.29506668565577,3.59873159741081,3.6076649357961,3.83717302753997,3.86872703755135,3.38138091778347,4.50814797788151,3.28112849313358,3.33234060698706,4.024488316142,4.35082394748151,3.42238616237441,3.87231230388391,2.6523007148427,4.17047092695809,3.83970705573369,3.07616140238129,3.09860705158867,2.13546511549699,3.20801711913512,3.49566314081251
"3225",3.28487141075085,3.09603331431003,3.63605798924354,2.77912611990836,3.145057883619,2.88170483204944,2.15054402688073,3.18855421108418,3.38695523962518,2.41101251727714,3.04970716051221,2.80824144600985,2.87168406091072,3.83282256413463,3.55446149465993,2.95454087234982,3.05154648116928,3.63690726887775,3.85654185556131,3.85151425282974,3.53072326514795,3.35861473974621,3.40529448696493,3.61572429455468,3.84970854101013,3.59653136707614,3.87822894565894,2.94310258706545,3.29338526691709,3.41892239105762
"3226",3.27444346579079,2.76014629383066,2.80754278199968,3.73727675545727,2.53781847278483,2.88507209510528,2.23746575809697,3.26969090290576,2.82229018050204,2.54633693754812,2.97374571822404,3.33775285506323,3.50179090912997,3.56942394260954,4.20522014383329,3.48054521015009,2.78255441920926,3.58641103915095,4.12252083338308,4.60272273997522,3.29557547595608,3.92291776543482,2.37615735599116,4.39921755394074,3.35087555538225,3.18656535868196,4.67691830046943,3.2359482472294,3.13045287821526,3.33536371670939
"3227",2.97421688674008,2.86725854131406,1.55670489266533,3.13078209835821,1.38362436735922,2.74630081365269,2.13929891928529,3.38608223804071,3.22590443485007,2.56277024250827,3.53464965565763,3.48253632280391,3.5371510977568,3.98180344598725,4.05599872402815,6.21632278555643,3.15823719616512,3.61829107748377,4.59932352679078,4.06391651912367,3.7594105691142,3.96667358504481,2.86039366395482,4.22486774757528,3.56035225125253,3.85416320430673,4.4068874486412,3.81065986719346,3.84533855367962,4.66524183424979
"3228",2.59545419634912,2.7902167515627,3.36072300556817,3.37402423862242,1.19533505444137,3.21765083132559,2.26920601283568,3.78932647391035,3.47274739524976,2.48039960353859,3.14723836049242,2.48873854032537,4.31477832185966,3.48809518763548,3.76219096777975,4.55152764055175,4.02358857225761,4.10785830204025,4.78345177790596,4.95340898621179,3.54772957473042,4.54162638137284,2.62865473641211,3.49949543159503,3.79869160499626,2.91481372904661,4.24981784336821,3.87848257965796,2.93485074609732,4.27746197676442
"3229",3.30937935524675,3.28904735140705,2.63562344816815,2.47321957302234,1.95892105620712,3.17240358434064,2.46518400191871,3.0559598837105,3.47129294889825,2.12112331841782,3.89634531940792,3.2453519665602,3.34075632388472,3.58684856062401,3.75037899165871,4.33249219439858,2.45524818702536,3.9627837883976,3.77576976960629,4.3054122437985,3.64518780617206,4.03746313267832,3.72197005111872,3.44207463375662,2.69249842047014,3.51496798552562,3.82028066402498,2.77333486131679,2.73766031611746,2.9218508095007
"3230",2.99961270459561,2.620771788074,2.38479857529893,3.1262577255217,0.958166028480983,3.4088862734778,2.41263409633288,3.16921856284471,4.27357382764973,3.12444782728494,3.49411162103948,4.29150209303124,3.64009179044357,3.46935068886761,3.32643372722593,5.65337572930621,3.92455710543676,3.8481666350304,3.87027895133462,4.43096073648914,3.72399166095466,4.38762412345979,4.15827726790902,4.0700519353639,3.90203060675546,4.07165472397229,3.04433874631627,2.3139627216802,3.08054094416164,2.86931137679769
"3231",3.04062422718479,3.48548835738819,2.4805279631661,3.1535406604646,2.15004048901166,2.56500173543115,2.09481096012095,3.92019035207955,3.1872423838372,2.34785831372381,2.53957227696366,4.20442242814273,2.93829970981125,3.46128833241226,3.89438003215401,3.65195103052004,4.39195435323869,3.77140089450534,4.15705771270851,4.44087066815262,3.65318448794909,4.27043598179462,2.99841323071839,3.97598694532179,3.58297714192812,4.37204665537087,3.17472530574482,2.47170563620354,3.35110173755708,4.41726270045938
"3232",3.03711071362973,2.32473092004964,2.48422355829312,4.72184221685803,2.78431431887086,4.19195455615315,2.27889606764818,3.25517039455066,2.61246872387847,2.43980588604304,3.86023028991602,3.85897060376906,3.52076027099117,3.59672760574168,3.41269493582364,4.06239970725596,2.85940367877344,3.70511603871573,4.16140352652919,4.60660414378249,3.6176658024778,3.92638441143366,3.41172438453225,3.6182480253883,3.37411499509162,3.53631412661903,3.90883625313354,2.96692096771758,3.57216502045771,3.71673710174281
"3233",2.87561183302175,2.7526609763128,2.56234937632707,3.66897877599342,2.16965242655536,2.9223219418547,2.08876335170547,3.94197594608012,3.6559436530524,2.64050541163394,4.0147186181975,2.83608389307429,4.040365327566,3.84798128274602,4.24084909917873,4.39406055755116,3.14721124747002,4.02709347184877,5.54374982440438,4.2745509858654,3.76894606806578,4.2918387330165,3.56966700848973,3.27491851355139,3.38092245901866,4.48923242661691,4.01863932437285,3.42184708072192,3.06059492922325,4.53825133552951
"3234",3.6731085848497,3.7882509973746,2.60124453333437,2.87899821485129,2.14902480743422,2.73856627959873,1.96539884859588,3.08213280667207,3.28554164347659,3.79519855224559,3.7917189403487,3.39202631044641,3.55510861344499,3.72680512859535,3.72066643952588,3.37196564021774,3.55672505449091,3.32418787517235,3.93154941759489,4.22434921365748,4.09191995906714,3.47734618006337,2.83403975866887,4.16035273418201,4.06047844899429,3.34885399811792,4.42243368564047,2.45357225644887,3.09556845400732,3.10313259192366
"3235",2.85281331331658,2.93531389182923,2.83897571529739,3.42363285688054,2.79966064857814,3.02763324351464,1.99249600673327,3.39898375534968,2.27827567042013,2.23898350880289,2.80864617493783,2.50692583489981,4.00042169550424,3.68269570944639,3.73974524377122,3.15924032164947,3.15322990841134,4.04878488118034,3.71298400278612,4.47649459031702,3.83037624915744,4.14639886155983,2.78246329603503,4.09467687682205,3.28115843076035,3.14448220355353,3.3794895561105,2.720841031027,2.61013251945504,3.52813754732114
"3236",4.10127459434401,2.66161045874946,1.50697659316131,3.0639659904466,1.8860538113866,3.1791387723972,2.01965002844429,3.25460522804722,3.05080956840232,2.16884753650182,2.0208225359718,2.98283573251312,3.01267148419951,3.68178077676269,3.77031402963781,4.06558675567438,2.28900269413425,3.5489302315297,3.82094174527904,3.65857415116209,3.5949748602032,3.76950111061362,2.81442590925718,3.97856744798434,3.89210605300692,3.3741291589987,3.03653917965747,3.73631353426401,3.26341128851,3.11782536038942
