"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3773",1.16822769633792,0.530199156432695,1.16523157243793,1.00638141651195,0.648141623507966,0.79882795292965,0.448003280146433,1.25210377393606,1.43342663528901,1.15631410794287,1.29116967332004,0.760365543517656,0.872960232755823,0.681170605096221,1.5671835860576,6.2302615795437,1.43477461140933,0.545125107174164,0.980973442946083,1.27140696770507,1.53486107595311,1.30666284790166,1.18276402649476,1.9380931225118,1.40065837451514,3.11083667186145,1.38989730389468,1.85442186907409,1.17488008242117,0.908073453430393
"3774",1.96390048293743,0.853883601129158,0.874060507343345,3.7715203323689,0.447114642996036,0.893154065924258,1.88329842728682,2.49950178129468,1.0093983092905,0.693064719574362,2.9964088471098,4.14822365203664,1.97835372554418,1.14470717458782,1.01593682158722,7.67776917864825,1.46169704101275,0.956924220960056,1.41202636365953,1.76197078033141,1.39130597327344,1.35856713761226,2.35505549287554,2.24002327505995,2.8162304015752,3.22604860632462,2.43413478167265,1.2938274407388,5.98546082769984,0.893453574897145
"3775",1.53414131616623,1.40114055678841,1.31995402813574,1.78017023189524,1.01585817618107,1.77011790065025,0.745247857315802,0.871169325101504,0.8678563548812,1.07022739657651,2.43394401776897,1.86962338743044,1.42475717571466,2.26713781389464,2.16536562955825,6.7504511460043,1.15471850454189,0.556682665616121,2.50197296128069,1.38449798840346,1.09335041638072,1.42389668670561,2.01344573413032,2.84934228627682,0.583873917588074,3.40500985565414,2.15178284813193,1.1297392665784,1.5749743008873,3.85245544151489
"3776",1.47756516613771,0.49980086454943,1.39010178103057,1.51171153247664,0.701064187629714,1.45987516346809,2.02265836452624,0.881971442420924,1.21557566143994,1.08845933490069,2.07278163024156,3.95580667907816,1.77516567892204,0.936478942879038,1.7680783676642,6.85368074464848,1.00221187004323,0.701636467706999,4.08269591779472,1.5897226168256,0.975305657247742,3.11560594149913,2.5387376993359,3.45991326336364,1.88219634554278,3.50697005680842,1.25652780409832,3.20336156087301,4.10132906826357,2.37699114645337
"3777",0.939950890445604,1.28000482407277,1.65202359324311,2.07153986425125,0.532779705847695,1.19767114313605,1.07725922651218,2.34841079883437,1.18591060304184,1.2680968147555,2.15413141915125,2.16693061910259,1.35087719153138,1.59557715660195,2.316280211036,7.11322315607219,1.6652245015771,0.583252335106652,1.92673621127181,1.21346845507922,2.38524736615073,1.0958905459353,1.29606110044081,2.02253728156569,1.07742676139074,2.47988575881871,3.31667826419466,0.742749604555985,0.754358553986459,2.37664044220556
"3778",1.67094515759914,0.514625627150224,0.607358342290355,1.52296042678742,1.18658280402253,1.40682173090408,0.768309785381068,1.23186194996106,0.252780627489111,0.464473125616778,3.06723341144997,2.03696204822995,0.665086114527602,0.37054001260142,1.61781648013651,5.92973685736485,0.441020038528835,0.527476750827524,2.00198673807365,1.06296622862668,1.37841443841299,1.33914936648497,1.15745462296627,2.05288664582296,3.20274591907472,3.01761444657259,2.22182670221393,2.31479609344522,0.573717337879543,1.61760301621983
"3779",1.27882496196295,1.400750667257,2.5592781308098,2.52999558465682,0.197189250043683,0.560713643096419,1.33517634095316,1.29723617461013,1.21541012305019,1.35456872283739,2.06057209586565,2.94051126862194,1.07559755079024,0.938800677064625,1.44404753223422,4.58752760909829,0.935793227247993,0.635404157523365,1.53398981411561,1.28857058588316,1.43551031866145,1.91656544838763,1.35689283770995,2.32406921712767,0.709051260866035,3.18320775487729,0.998567997822083,1.2739570027162,0.664887149588647,0.912080542524377
"3780",0.414159818415415,0.760636064885141,1.35963719203387,0.890791719084191,1.46228020071363,1.18000786251458,2.54099805213542,4.47034965614643,1.5140149652588,1.07037338981804,1.73684057221065,1.3556135510247,1.49827597212719,1.77026734178879,1.9168025218417,6.61862095034073,2.66540413154958,1.00981552864716,2.44377111859383,1.42089158141442,1.21312965523262,0.807563955247462,0.849916049642228,1.55934896494087,0.995582802059529,2.15237600593363,1.56126230341796,1.50587600255083,1.02640630790952,3.68904691566896
"3781",1.21563863944868,2.03926368670113,1.83218092776719,0.547825407207823,1.45313964432371,0.882252484138147,1.77049150310758,3.35227558707663,1.10715347750249,1.72603227846938,2.58815003817601,1.73346111133394,1.6491703075642,2.18515621173632,1.80486463561366,7.40445597512363,2.6142505899381,0.816080268485393,3.04466628155623,1.89819852253826,3.02609877142619,1.40608421828104,1.97372624517459,2.05591952359231,0.832823001641332,2.80896572513238,1.87333707394643,2.29503592575633,3.39276991536585,1.43750877467907
"3782",0.838579912634788,1.42438806369783,1.31248674191479,1.71277855192981,0.855693315797047,1.04827670893449,1.39493744727083,2.54045593106952,1.02614788800199,2.0214708979539,3.17679085085767,1.25277243707657,1.47268343714527,1.5601906779558,2.64262755380101,7.56684255669659,0.576691517212052,1.10008956068769,5.02852044461257,1.66248094321926,2.61389527759679,2.36882968255899,2.42509023001532,3.17903089405168,1.41974299326052,2.86977559332558,2.34601624118387,1.15599107145734,4.18300737980967,2.25122989253242
"3783",1.27891255727682,1.15946614397412,0.912330255760795,2.70439987834022,0.779425550694581,0.624002229787905,2.26308187176213,3.37015500461516,1.05384635480874,0.741696548978047,1.43248507430557,1.68596308215109,1.07548332637398,1.7570017156863,2.39832222648339,4.88697198165571,0.838514102168159,0.601651655759432,3.01686852163066,1.37721350298592,0.512036671419614,1.6736398767052,3.06648985178876,2.34541397403713,2.17563659653499,3.63655040895436,3.32544759848801,3.4747651277955,1.88366321611303,1.04727518346735
"3784",2.1366696469283,1.34548617343916,1.75317940773761,2.43173237090215,1.20881258729258,1.35465089669857,1.70027834236422,1.20967432144576,1.75523592373878,1.38842135580936,2.50021222016463,1.61006148031832,2.69310547563442,1.86316356349763,1.40756220220061,5.62120086250414,1.81443197578904,1.29550825234042,3.15608304341839,1.43130061142877,1.89450557653563,2.6408968000523,1.31530735183034,2.24470707793556,1.77679542990484,2.61008404143981,2.33381874667545,1.20603706565273,1.84214117657315,1.85264977673403
"3785",1.48477974271274,1.54916457473881,1.26414265113318,1.7830949463127,0.771534650630474,1.58321787722955,0.94989936945221,2.16746769428075,1.38918505469742,2.25101789380822,2.5395695949508,1.17398050863755,1.8695558219329,1.59971092825475,1.93492698569491,6.07411676846535,0.849309020273523,0.901716679526225,1.74937253666144,0.950335059139455,1.24236861790412,1.18538469694287,1.3359217889223,3.23517226807077,1.28963331363887,3.25142447158398,3.0578813068422,4.03237796909366,0.983227370916929,1.29507164017536
"3786",1.36126990224312,1.58256624278619,0.362285797924518,2.11961684106163,1.04771874264012,1.07481409355656,3.53101155386883,5.44048659509355,2.89943909208069,1.8386634653648,1.30164302107071,0.96766588810932,1.71591848384431,1.77143578739008,2.50228045118692,2.01874034402418,1.03830731996479,0.297810080946859,1.16379732113467,1.18650914952416,2.58115775986746,2.11617062347877,0.6889433235755,2.91095374906987,3.28990151373136,1.93292397275624,1.52798139058159,1.64635818057152,0.675183274013917,0.632422213996706
"3787",3.20597594081447,0.91882104167554,0.56666209908781,1.72671424120515,0.0660020267676531,0.730383167426249,2.00816257639569,7.65937477611477,1.44255508205755,1.78392376151065,1.76603676341072,3.05746798111007,1.56175937835266,1.23343249926574,2.20344847662832,4.14020642119243,1.59630306505447,0.558896920554511,1.87362565337585,1.62701815187613,1.94790333965583,2.33150010527382,0.34583394419376,2.58887729851604,2.66470305980069,1.68327136176452,1.14681784989724,2.23119181439493,2.60753061993432,2.94484612014295
"3788",1.60336211288881,0.900635635702161,0.811477306945349,2.69097916387827,0.429422428031943,0.557154767018722,0.801976758578969,1.9633734784109,1.46872324788085,1.0364588838631,1.77601638358863,2.63866220526137,2.56504859360597,2.04932577072433,1.95798326478985,2.87399372293958,2.36603152432379,1.03005793335988,2.09633436420076,1.05464341939435,2.34812766957084,2.31734624122437,0.737181469772669,2.89855382652053,1.58512006752683,4.28790023442336,3.4890691118141,1.1828517970038,2.90193635943411,3.3846105203883
"3789",1.2869821791663,2.14251551191224,0.934091780402136,1.26693196240786,0.41386219368882,0.843008958594566,1.8175756367969,2.60533065532847,2.47898099020022,2.16016795189413,2.92935498980989,1.81992837012864,1.94445770414197,2.62138053191654,2.56203724409351,6.89757414248219,1.75329792599248,0.933390224914141,1.00581390209122,1.23465611746126,3.06706780286092,2.09156670440528,1.23436300934193,2.79666980817016,1.59342511510446,1.5005264798621,1.82523613815694,1.36313691792344,2.89886856439535,1.86547645524451
"3790",1.99499388938716,1.26050743509006,0.375711413594134,1.35191115744576,1.30892084292762,0.333353664916158,1.21101615038862,0.640378530263834,1.33669626051491,0.930669000841461,2.54041533091763,2.3841440810056,1.49987436234113,2.11838631282494,0.856717604383504,6.70950470552541,0.793717853709672,0.63210091243492,1.93028518451171,1.77640831226628,1.28839824025667,1.91968868853798,0.811429915720228,1.75821387794992,0.683520763730496,3.17708320165946,0.794229277558544,0.685313603884076,1.97459544812952,1.02249173933339
"3791",2.56665429823112,0.923887384173539,0.549084800770848,1.8397873839337,0.358076141532489,0.313748705636846,1.56494431358801,0.903413364978938,1.22011711643027,1.03795373290256,0.548957609252625,2.03105027270262,0.6718367215997,0.727046375521197,2.80610166100719,4.85342967463712,0.938877644672994,0.683120382941955,2.13794139226842,1.39518065792304,1.8442316369839,0.995280390755827,0.395792373886966,3.08236828822612,1.98585475881369,2.97763868717491,1.21757754415952,0.729977260688268,3.17525871211596,2.65412396662484
"3792",0.741104342098778,1.13808806586646,0.621656860396944,2.6735736024495,1.00356666020615,1.10710297930397,0.940233489967688,1.68543409640042,0.95473768399486,2.16667915063708,1.83962063835171,0.611923734540893,1.38617246515553,1.44049909518735,1.25284682398223,6.39715267611447,0.76148760805452,0.818192626736131,1.53337612734687,1.20510821413489,0.852101695472511,0.901194480462583,1.55326946809878,3.062826462024,1.51559867736704,2.16101048078272,0.95307694027596,1.40836689325107,1.04918363958572,0.609559912055641
"3793",2.78803169656217,1.38716876036126,1.26643566991924,3.69814617642513,0.885934609266828,1.16928107270518,2.18849010010006,2.53922847308257,1.26601723871036,1.20590950228962,1.56470136333331,1.70922968605394,1.07948591199608,1.82216018590427,2.69548560903014,6.78293447925672,2.1661787579651,0.915513735165144,3.16433568516735,1.68967267976506,1.69171607618431,1.25726776663461,1.95239757868827,3.02285792787355,1.18820430255725,3.29673824237144,3.36915428894298,1.19662900038788,1.03981302332188,2.76975313090286
"3794",1.16635647134267,1.01797099697475,0.61239892032935,0.495332052869235,1.0440202080214,1.3122002854499,0.597773179068464,2.13729603349818,1.34290958407016,1.27722720639997,2.02470375199704,1.3801375485317,1.3650026250211,0.927002717963242,2.20024570791986,2.90771662588598,1.31351611874648,0.660124631477397,2.13121625400956,0.895374107297539,2.37853834229673,1.26690936512393,1.65799968697963,2.36534569103114,2.15962401879294,3.29022051255049,2.91960328305278,2.58327710338732,2.33044857485457,3.62432554263609
"3795",0.554889481075915,0.915477565785582,1.61005344402783,1.17915263065472,0.392189728219278,1.13562665168485,1.11575992862604,2.72134300583795,0.492687289184913,0.971709595173998,0.568429235648335,2.66030701079059,1.43765394664423,0.973853151133077,2.02857113854385,5.79481220322643,1.52973061735526,0.761224335258021,2.81395702956954,1.24544916980812,2.32777438087621,1.4972518688283,1.52120155158444,3.03456734335754,1.05610114670136,2.95608218921226,2.09038503779038,1.0890601187627,1.32330409456143,1.69064101978845
"3796",1.33329493389517,0.892077457690626,0.74672142583742,2.09815102671568,0.402494212018079,0.636734517629414,0.53214361648248,1.81748138770079,2.50555766928273,1.07242536651746,2.24360183372429,1.68228379743593,1.68588723490157,1.74063064640415,1.2826454784904,6.73492758059474,1.58036192423316,0.798741703390948,1.8333487871364,1.57115558360979,1.77548686509285,1.89609546580213,2.88937435070029,2.64248228667539,2.87764571472818,3.17743027847345,1.20571849323926,1.08182224785543,1.39032023393464,2.51537802011859
"3797",1.54250705868098,0.787116115587261,0.484297105506965,1.25159809229075,0.865374973044765,0.840762334582543,0.781093668217688,2.29028277380799,2.03390156642438,0.869023500383113,1.29806484355441,2.21555055111631,1.16584081753529,1.33517939264742,1.94552269598603,5.30662548737737,0.793833569599642,1.23465470241514,1.6637055350002,1.22600205451722,1.66813037291787,1.63875792665168,1.16739612955367,2.14874803040543,1.61072826802179,2.65591148098885,2.51924484659746,1.63229534064015,1.85707851984854,2.19897060561332
"3798",2.61722882215666,2.70883341117436,0.849377801588761,1.7277555822488,0.232846616738223,1.01359573298809,1.07078956316021,1.24416227294417,0.65154543369724,0.74155556574487,4.58775848768062,2.48796102327995,1.5634294721241,1.64513103589227,1.1690887719142,7.73578326352038,1.06539475630816,1.26359286030085,1.18797239727703,1.46982055869107,1.67064230472777,1.83987786153801,2.59229231768247,2.41160538520486,0.628608494636187,3.5989572703466,3.41618634628123,2.21732421157809,2.54958455999075,1.60263110541983
"3799",1.79260580520075,0.781752750599981,0.667847028970263,1.05323159657443,1.6965609584119,0.560576942971171,1.72878583795357,1.52124732738641,1.8353884901015,0.685270903637871,1.52474405273491,2.03289295733941,1.52670014731547,0.697084028082317,2.06664300493774,6.53436743033633,1.0848060520116,0.967797766260886,4.66739481346528,1.61803760357469,1.44321181823206,2.11980880355497,2.51048926921315,1.89146491662467,1.74765280860509,2.96941973730477,1.94162729626406,1.13700572637901,3.08421502731586,0.790493461087011
"3800",3.05875288323405,1.44367141859909,1.0693526339501,2.10597315470712,0.311873559372826,1.20119287527619,1.33679601288614,0.741055637864516,1.48881905003869,2.69028159638979,1.06599109030821,1.43298019562476,1.94567428409809,0.312584118349587,1.76863017453917,5.20628476112141,0.660406873577666,0.652463448592983,3.0331681233103,1.9335254371011,0.648595064611539,0.80364569174334,1.215960460909,2.56757543911206,1.29650962885531,3.33811472886574,1.32792811694362,1.03386278633088,0.900712445361574,1.07170320531817
"3801",2.1192501524026,1.31771554486234,1.03550191286878,0.723682949553143,0.887617000090739,0.811164234196174,2.02743964385287,2.47435755750828,1.71517203520242,0.635844734156375,1.9539756122238,1.70757849763787,1.43514468810154,0.784363452120875,1.08564002624228,5.82896633248067,1.60817080452062,0.545892736586869,1.95660686751536,1.81638327071555,1.63252845857853,1.88655582956686,4.07107519410455,2.86541889759456,0.710913351154751,3.76966289849902,2.37818017666814,3.9638853884289,0.910685927917994,2.79564092895506
"3802",1.1688478343264,0.803625441962828,0.685371411138141,1.81474316642344,0.335348105171157,0.870988241571484,1.66699536575773,0.787614983913439,3.99320201773758,0.596103364726757,2.39127906455206,4.48267821453111,1.62331992884067,2.19456684455533,2.14800438696177,7.0330081601471,2.15589239894782,0.812942776060024,3.77940895762801,1.46257602465772,0.463105803363107,2.28143312778058,1.43580568678978,3.33936805809551,1.26899885176698,3.314139376207,3.69020639349358,2.56551290005787,0.632357042556552,1.95927547496061
"3803",1.77323012680267,1.31306896402006,1.37972422405701,2.79284674845749,0.550511125917048,1.41919178812636,1.5861304461934,1.98722209294919,1.14222234897104,1.533370423812,1.43044214720684,1.88905281129301,1.28715823532026,2.0950824124149,1.13014901158599,4.86343625782302,1.42079275600425,0.797997170762814,3.06635631684946,1.58589779883014,1.19173656749978,1.28916351057411,0.691160261042694,2.65268147425531,1.48023468519362,3.13677857317563,2.00080406661519,1.01826313228766,2.20108581495113,1.68092423551953
