"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1430",0.8336768604689,0.71186248430599,0.797635918519842,0.658457744694185,0.532748490867931,0.726371980922897,0.776906746221293,0.5573040367894,0.861261052078914,0.653538285620513,0.779830942691185,0.891184391463626,0.9014994243781,0.854884335168217,0.757492894054829,1.06324778561381,1.66829057609529,0.880733377075142,1.8030363371518,1.17955298936245,1.0309205979119,0.976895266285154,1.24532333733017,1.46185812789075,1.47774720666248,1.51721307111429,1.21316733067368,0.666794298248159,1.17653645106886,1.33710457029738
"1431",0.655938104211413,0.570601935777411,0.616167198365749,0.67822808252096,0.370890967251405,0.606351046987955,0.743418326633605,0.576946448985772,0.679191950521966,0.617144466292818,0.571361498526789,0.825606493808621,0.665927270862661,0.763148269726167,0.75450079824109,0.612099482537215,1.38657670099419,0.698011854337541,1.90246155967371,1.06549724002641,0.884186175602036,0.76302029470356,1.35973971562329,1.30891804686414,1.33662099160777,1.4525191662207,1.22370146777827,0.936004310066413,1.08308817789789,1.45983752658606
"1432",0.842480308036495,0.519499874635325,0.875031153297714,0.723783396307226,0.550876264967506,0.762822269070088,0.890941531941464,0.667026086734904,0.717401064022984,0.851617317976012,0.892538505626382,0.926440396005294,0.869121783707916,0.743734926237413,0.866433461626392,0.631388288704795,1.57111542647717,0.799126671682773,1.97098256498966,1.01968856398836,1.02482363198558,0.872658850724313,1.56686718152549,1.355517103652,1.2286165023342,1.70072596809345,1.25070569682425,0.870503908617177,1.09098901795893,1.58500305512011
"1433",0.962114588582465,0.556732338544415,0.802398684527537,0.81036150199383,0.307078124533168,0.570929805533153,0.843088704843861,0.628339808342077,0.704016538334498,0.960596059496129,0.822287423078056,1.0083537877377,0.740781748623309,0.804774534813206,0.768523432618683,0.771260155318619,1.70128825585121,0.730015916678999,2.27881365157875,1.15717667752965,1.08989890018762,0.906521540722976,1.97374309891083,1.36232834365066,1.48517849298322,1.52758498433984,1.52761864812358,0.778355858402916,1.07803102049344,1.33652391098639
"1434",0.733381001077684,0.627091345873608,0.78209928168492,0.753719729594072,0.252707091932287,0.509871190394506,0.673254294941845,0.62425594603907,0.684517175254337,0.737584242888271,0.829190779161173,0.980962856551318,0.85080580400973,0.865369830299153,0.760876398338691,0.58999586689856,1.46382407379456,0.864893781414317,1.99466998142978,1.0841687828115,0.971267732850064,0.894120310222207,1.59202530212433,1.34074084242549,1.39268635117637,1.48045927292867,1.3781111617043,0.714787966611558,1.12604010950551,1.50921317986634
"1435",0.774183791100814,0.557977371865902,0.511332359189215,0.733037492848348,0.152398038201508,0.610328962714493,0.852897235092456,0.63516676771709,0.762937801227282,0.830276932165835,0.78435069031212,0.990315198934342,0.745094177978155,0.71431046503767,0.841810932080773,0.700157121805769,1.61505310887901,0.823206580981349,2.24122931800742,1.00414899245459,0.957274796640305,0.964086114928069,1.58092276271007,1.43764147979525,1.31535541978531,1.68554112734809,1.44884855604163,0.697034648294948,1.09884085614111,1.34903284163316
"1436",0.728636008874433,0.488560033213757,0.766372236910213,0.783294342718293,0.475148416268029,0.545623223843892,0.838474229207246,0.504007479243711,0.8804001212536,0.665893301272128,0.825030503004104,1.03844603847491,0.928656499900043,0.703206516588263,0.842714165579504,0.597498336725604,1.4837565596487,0.850064288417844,2.07790007805483,0.99233918248214,1.09929957481819,0.881225428829521,1.24626552314067,1.45006672992577,1.34867203485294,1.47050427937874,1.42428782380132,0.865589463863831,1.15386792152138,1.60349493277028
"1437",0.738678157565334,0.65953233788906,0.928693578374017,0.779790690821378,0.478004854520934,0.561597873706719,0.791248220533112,0.639059793493529,0.900780222827488,0.78635619354005,0.763340960305058,1.0195980835957,0.711514809981575,0.786736258212227,0.76209022939862,1.06243970503341,1.82910502035513,0.824823773778826,2.22048560031202,1.06573718635007,1.11767696663028,1.0334566550029,1.45223298961835,1.45709156274794,1.34789543838988,1.66759674245846,1.4974433485672,0.965106544581397,1.1777696606807,1.30778196635503
"1438",0.808791133296696,0.563662710235397,0.756817135719229,0.636282919475814,0.459599963291857,0.598104434026691,0.67018431018475,0.769452707899257,0.684892462723361,0.738052530825646,0.790790033549901,0.883683737073005,0.684130445117259,0.778818798391007,0.810356325386697,0.747324202321794,1.453789313229,0.805917846405406,1.83274325883573,1.07380032984395,1.11199910972458,0.947159642306452,1.36178602774873,1.37545862462228,1.29348151993483,1.54654246283335,1.52029202584135,0.810062913633518,1.10056136699411,1.48990789741872
"1439",0.651770777107077,0.581626146300044,0.787154492776311,0.756666401335699,0.209481687872919,0.58320512822932,0.773044891298236,0.69343815658519,0.867303298971939,0.751774334746415,0.773422065407331,1.06542361289238,0.732499309802265,0.751567231890894,0.73912099152385,0.668266453206534,1.56977169412715,0.78361806894643,1.98239175136019,1.1343275468481,1.02948561760474,0.99245204333532,1.39211334365485,1.63141071054421,1.26430946956337,1.6302363400034,1.32503375225033,0.960483962102811,1.20068605971532,1.55377765336958
"1440",0.716641706433457,0.470230417614404,0.727156528553796,0.766483883588274,0.347363317292322,0.533872652517127,0.761453659405503,0.627943479216568,0.77096983810105,0.792281797149376,0.691764794372879,0.888179922010338,0.68180710198644,0.663347076571797,0.726146027030427,0.55324191796117,1.70018119941405,0.708161723392075,2.17939685925703,0.898704728928771,0.945868220308537,0.827229155722022,1.52385293538093,1.35631567327655,1.25101611502949,1.66150881099097,1.53485910317764,0.891314302229143,1.0102222902766,1.49738183051691
"1441",0.88778023033666,0.535932033134712,0.75087814442643,0.707316972458064,0.643355961066372,0.618936502075217,0.732434638481875,0.673441056759818,0.695406102785718,0.882098090068476,0.795999588442803,0.952140079727345,0.686179629970958,0.728364135712877,0.699190256790356,0.664868886592775,1.77173248909853,0.734651007472961,2.28822966480437,1.02010740283025,1.03251903175303,0.883822805908846,1.78367509088253,1.39013315512425,1.37535811526389,1.59034135641737,1.44048555552929,0.692903682467145,1.13161745951165,1.62074540301338
"1442",0.733684069086925,0.556793940862442,0.792687706072167,0.736495834417434,0.485800580819995,0.5804156651102,0.771455114053311,0.553198693011949,0.896120972695421,0.793239841426074,0.841215565221006,1.15183031923021,0.689670788421721,0.726426736565346,0.869729289347233,1.04127986619866,1.44768707934704,0.853609008226958,2.10192356497116,1.09466695632662,1.12327829559232,1.00564366423325,1.35786265661522,1.5557334017771,1.34178719061381,1.53727073978776,1.70133753657923,0.747362696198822,1.14484572653406,1.43390721097446
"1443",0.787471621233842,0.588619714028805,0.732180321379585,0.75068491561557,0.233422789011982,0.620644438341324,0.921624800395364,0.702312299016527,0.814872460814793,0.671892681044518,0.704362779675938,1.03541902565605,0.823430986557641,0.863556792064449,0.770908856821528,0.723158564375556,1.52620999470447,0.817379827672833,1.84287029475899,1.1264409886778,1.06426420818453,0.861444395538866,1.52305149891239,1.34543719858618,1.33879813592865,1.48748321679149,1.47067745040888,0.881006486459285,1.13576715928728,1.42361774270393
"1444",0.849330622630326,0.571517827786838,0.740240167100404,0.852127384000078,0.382864855416479,0.688202768096946,0.942169191099347,0.781443185511478,0.84435448292078,0.838485353356471,0.707116126485558,0.970077722422214,0.792827584076283,0.818785386079839,0.780536806621252,0.703651259962472,1.65171129461971,0.777839101739571,1.9538293579369,1.13823619254703,1.18098257181447,0.963953955820427,2.41632901284791,1.3768222321042,1.39465242886608,1.69312954113582,1.6022805122241,1.02888955002223,1.0791543759855,1.56867693183325
"1445",0.828255132532867,0.595639867717916,0.887175543523399,0.784256311115203,0.342605782901839,0.610538441956066,0.629491205523366,0.614002742293264,0.780849018021028,0.915270932237935,0.846325118561328,0.971533382867725,0.813114544985015,0.753064253973765,0.774728220049103,0.83473309694929,1.47220480115906,0.78764011689104,2.00044663432861,1.03429168308987,1.02538506372445,0.913407512535622,1.82954857890149,1.53345218210728,1.41119297532516,1.50428399439233,1.42642081311218,0.735215333085899,1.12087483301177,1.44464692231981
"1446",0.825819664568478,0.505281027360134,0.701677627121648,0.743200035264034,0.395262926087145,0.592823181976216,0.865257384965657,0.635050253990017,0.806499232181917,0.794265941847951,0.659067582408264,1.01674444333544,0.682333104587232,0.666980594401979,0.849984068066491,0.83671697431883,1.52152165632188,0.788051628375129,1.98767141608273,1.0589689786865,0.985302641001234,0.924912607161536,1.29023612012092,1.41176107430882,1.50794628526843,1.66188170583035,1.50985935588039,0.969180533630087,1.1257529257064,1.5531940137229
"1447",0.63350961884216,0.38546578691307,0.756539085133475,0.793471294231498,0.218795685185859,0.493142415620468,0.709673732618223,0.525074518482514,0.77449828956742,0.800827767901038,0.614176857287304,0.902516933436443,0.695575807395294,0.734233299408214,0.850331317891011,0.789765893839733,1.61341235963061,0.728691639886158,2.2028833481031,0.986793746116425,0.841271179221884,0.921894739989692,1.319079982731,1.43103036307766,1.25890459555466,1.64810766118453,1.40765541826098,1.07240651805498,1.07890553132218,1.39614101354535
"1448",0.724936635401228,0.485530291365011,0.655682839699615,0.73465336032641,0.377781549524375,0.570220909472636,0.711570783248861,0.52793112895742,0.716693076917105,0.704364726617612,0.701459722681593,0.857108366336418,0.716789381072445,0.717081734983058,0.818618668285653,0.8652962947145,1.66368061277099,0.685546466627762,2.16221944045103,1.0123008055014,1.02538718917868,0.859439221372356,1.73670281625112,1.3516811027442,1.31231662308223,1.88476335238836,1.54309615900364,1.19605814731717,1.17498781341271,1.4705516209533
"1449",0.849366760985639,0.459426776195243,0.70586864500463,0.82926593858317,0.211944222993686,0.553886273055052,0.815329633064246,0.59600996174358,0.574050387107647,0.787014495784903,0.796675912491052,0.909782565498555,0.793425196228135,0.648401682276877,0.848996467666138,0.773895686103491,1.6556704981983,0.861970579079656,1.96213007688952,1.15408505664899,1.04673145927629,0.974564600870541,2.10157327212859,1.4776968163445,1.34228084938409,1.47661128455967,1.54239627093158,1.0923655228712,1.3462178697026,1.52301822024564
"1450",0.781645771601299,0.606222672126713,0.743021407846285,0.805544561378817,0.457315154444471,0.531266611424914,0.79192644776342,0.503926469676641,0.796664669044601,0.748228020390098,0.809799780424477,0.955386924047731,0.810370007172982,0.70618297248629,0.777227758535998,0.999351328742803,1.64287205791649,0.776796127291972,2.1016029244381,1.03950552935444,1.13699226801396,0.989350800014093,1.74484588532038,1.35829108375338,1.49029390362327,1.6152479594824,1.51086227286665,0.945505412933971,1.17939665205808,1.40398403509298
"1451",0.806771048895851,0.625899259564429,0.76432138175407,0.842492108656885,0.370009368166985,0.696502212807691,0.797148494336312,0.763582953720521,0.84420929112841,0.828738962432967,0.842932246909127,1.02859889746542,1.02250545805346,0.804576030427874,0.879339735590258,0.965575046499852,1.49786401180332,0.803055146831636,1.72064886941729,1.10980677276165,1.16337699330604,1.05475982571653,1.70740368408549,1.46076607727724,1.38410197400976,1.32796782753201,1.43781346376173,0.750485309175076,1.0899990222603,1.3114481759396
"1452",0.787819638431033,0.557158891691201,0.858061943125711,0.681210746846505,0.535906802310653,0.665400373747877,0.809695515648503,0.573503565047596,0.870423852974627,0.645461772319603,0.890158523169078,1.04601570358462,0.913219912981088,0.733770018892678,0.877776688234806,0.891711800260006,1.65293990443555,0.840898952418803,2.06740140084113,1.13821223515642,1.04089292139851,0.893651191168383,1.46974736343991,1.41431233168609,1.31008689914761,1.68396352948823,1.3475289660621,0.979621113130547,1.0938017246873,1.59528378315017
"1453",0.74170062424285,0.623380131040605,0.826685097996185,0.824457296435838,0.599570399498849,0.758676390636006,0.871061329552378,0.711498574912488,0.871142710211589,0.804812416506765,0.967441799214065,1.07804500125099,1.01481123159559,0.835973651641695,0.961151563681992,1.090417419776,1.24887258369109,0.869720249292518,1.93710897487777,1.06426772491616,1.07193732521614,0.915911860500977,2.05914806931079,1.56634950894761,1.61531477505784,1.47866669871593,1.85313556883147,0.94541253011069,1.15469617124102,1.53120335752403
"1454",0.76916195117125,0.594564167232477,0.704816968323133,0.901409554970389,0.237308150871382,0.547800228492304,0.772581739531203,0.557441969502806,0.800262697938976,0.808297296015962,0.727933960436617,0.827973863702739,0.687780317456448,0.840620598980872,0.85039451530939,0.705774435004555,1.95613119442854,0.891396578970621,2.02927214036825,0.997426161957151,0.932711709362833,0.832448701131861,1.21362703405483,1.57427838271907,1.30225543376141,1.71080992687955,1.56378555023841,1.05325074299138,1.15919922484129,1.47375379442564
"1455",0.751017540982501,0.631135687519304,0.837515723141405,0.816876218706066,0.485082383953571,0.648451963363498,0.694602304088577,0.772523296018875,0.819489230004165,0.827708210254002,0.756960156444622,1.04781642056738,0.776256564880696,0.82164313508306,0.797949964515907,0.767365992603091,1.6117467705035,0.80002615319768,2.22079718879218,1.05616706513757,1.16739156979336,1.01844526161806,1.69786205079145,1.61447136342608,1.46375385474895,1.60188906375339,1.44007106565137,0.865750475185397,1.11378261486317,1.41525819291218
"1456",0.753715311368148,0.642215797445974,0.599121344875632,0.807355857090763,0.411479237614608,0.583529837576458,0.752576070665811,0.611458397505904,0.696157033151243,0.778239688342919,0.828029367089306,0.947968445667621,0.799379881499727,0.679952268698342,0.740584366319857,0.772250957874668,1.56199205740055,0.866174929433905,2.0460766244027,1.05095069758997,1.06432503489281,0.862365201585809,1.66677703002037,1.38821255058182,1.16085106276774,1.45005967592918,1.42006796318408,0.774835866592408,1.04865005481128,1.3940288809865
"1457",0.87513680974551,0.477486822489305,0.74727501239764,0.676002058129171,0.502660232236778,0.553585966081218,0.978322224137239,0.632456224755588,0.829687931533188,0.694288935768974,0.880537693906356,0.807103630195909,0.716031569962478,0.743569307768611,0.747360461422655,0.945298405165439,1.63428502749639,0.861894576544589,2.08415528083352,1.05262966875475,1.0926624558029,0.980291255897158,1.29710282196548,1.45144922149178,1.30414409946665,1.68346716823618,1.47919180563868,0.960282647066308,1.10276390254612,1.40070458292227
"1458",0.653740693874132,0.435374457926833,0.771516163023289,0.659154323418785,0.420775960538521,0.57342879586425,0.682700544437118,0.551156156421472,0.923555477184418,0.672341872571804,0.775808363349109,0.828990123244678,0.836991052860811,0.754131901710776,0.708275979138914,0.58565816415043,1.51805154462283,0.791773817101603,2.02528843998191,1.01953527129357,1.10224405518215,0.92796497088082,1.34860261247809,1.32645253231846,1.2309910407228,1.47890335794886,1.33174031034683,0.94741389382928,1.18267294304353,1.5080494107855
