"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1510",2020-05-23,"Portugal",16.1563621708026,7.38683527369097,29.7787358085678,1374.35919628836,1036.41718971743,1824.25345828887,157985.962369026,92246.030850119,261742.7616197,2077.21887507557,535.554392675764,5225.3964720179,1.11988499689172,0.96008561658985,1.29524528603676
"1511",2020-05-24,"Portugal",16.2916959468044,7.33907887774397,30.5322927768254,1390.65089223516,1043.75626859517,1854.7857510657,160109.341608918,92782.8753446733,267118.4671806,2123.37923989249,536.844494554295,5375.70556090075,1.1196434151326,0.960022420559016,1.29460061854467
"1512",2020-05-25,"Portugal",16.4546430116084,7.29576546335893,31.2314023834453,1407.10553524677,1051.05203405853,1886.01715344914,162280.087298227,93316.1160717696,272666.048054546,2170.74568930879,533.24072709632,5547.58087394558,1.11939623256615,0.959959591913449,1.29392383790363
"1513",2020-05-26,"Portugal",16.6408729640988,7.17231716272045,32.0975597568808,1423.74640821087,1058.22435122125,1918.11471320602,164499.434995421,93847.9330594589,278459.118011239,2219.34769719425,531.816987689336,5793.06995669298,1.11914329853308,0.959897129081033,1.293220759031
"1514",2020-05-27,"Portugal",16.8540764703591,7.06007278340266,33.1739624510569,1440.60048468123,1065.28442400465,1951.28867565708,166768.6500164,94378.3280219327,284491.803530394,2269.21502097849,530.394962473809,6032.6855191547,1.11888445858905,0.959835030489155,1.29249043086795
"1515",2020-05-28,"Portugal",17.0837430763144,6.95280410842769,34.0031000474242,1457.68422775755,1072.23722811308,1985.2917757045,169089.027667084,94905.7776472449,290744.772066806,2320.37765068374,527.449625312123,6252.96853641251,1.11861955446756,0.959773294564735,1.29173187374577
"1516",2020-05-29,"Portugal",17.3369589696183,6.92046819697156,35.3270880723032,1475.02118672716,1079.15769631005,2020.61886377681,171461.893419238,95433.8290885707,297240.091485036,2372.86575215497,528.051441325832,6495.31941822949,1.11834842404956,0.959711919734282,1.29094407900797
"1517",2020-05-30,"Portugal",17.6097961372139,6.85472716296503,36.4069475057278,1492.63098286438,1086.01242347302,2057.02581128253,173888.603023149,95960.5910040456,303986.84862797,2426.70960391026,526.76191547489,6746.75714293487,1.11807090134084,0.959657539647425,1.29022571180408
"1518",2020-05-31,"Portugal",17.9000584434899,6.78209515271029,37.4753319187291,1510.53104130787,1092.79451862573,2094.50114320126,176370.542550163,96485.2621919269,310910.53524786,2481.93952701413,524.671187881322,6923.68661988948,1.11778681645796,0.959617062393154,1.28946086756424
"1519",2020-06-01,"Portugal",18.2102326871974,6.73710042793064,38.4526907183341,1528.74127399506,1099.53161905366,2132.9538339196,178909.128357588,97007.4728030284,318074.31967887,2538.58580742558,522.210611101481,7163.78443101062,1.11749599562357,0.959576822292354,1.28851293718441
"1520",2020-06-02,"Portugal",18.534682631431,6.72841590124851,39.6254462991035,1547.2759566265,1106.26003495491,2172.5792802187,181505.806967915,97527.2725236054,325534.906384387,2596.6786103267,519.799720576943,7460.5867055168,1.11719826117247,0.959536818187778,1.28782696763116
"1521",2020-06-03,"Portugal",18.87684141846,6.66341791497524,40.7517793901759,1566.15279804496,1112.92345286988,2213.33105960888,184162.054853899,98044.6963000578,333232.069169278,2656.24788598434,517.423776452427,7697.16278489044,1.11689343156921,0.959497048924881,1.28732329179125
"1522",2020-06-04,"Portugal",19.2339470012931,6.63788628564763,42.1877295435146,1585.38674504625,1119.56133915553,2255.51878915239,186879.378120639,98560.235266166,341176.977175501,2717.32326673988,515.538966108219,7944.90800622299,1.1165813214385,0.959457513351852,1.28680041844349
"1523",2020-06-05,"Portugal",19.608545218385,6.64415006283749,43.7310172075692,1604.99529026463,1126.20548921837,2299.24980635996,189659.312075406,99073.7143378171,349388.988020405,2779.93395476682,513.479071651106,8212.01084490387,1.11626174160978,0.959418210319651,1.28625765509642
"1524",2020-06-06,"Portugal",19.9977540430458,6.61027600162985,45.4884346125612,1624.99304430768,1132.81576522,2344.73824097252,192503.420675696,99583.9521479137,357898.171976467,2844.10860028973,510.237810096565,8509.18395606261,1.11593449917704,0.959379138682039,1.28569428739809
"1525",2020-06-07,"Portugal",20.4001608153158,6.58048806282905,47.2459298356272,1645.393205123,1139.39625328283,2391.98417080815,195413.295845719,100089.146595626,366712.617430958,2909.8751700232,505.194447712489,8814.44545449123,1.11559939757524,0.959340297295612,1.28510957869805
"1526",2020-06-08,"Portugal",20.8162051918442,6.57947419658691,49.0743274836634,1666.20941031484,1145.97572747941,2441.05849829181,198390.556651389,100592.083912045,375831.884655595,2977.2608056699,502.93731641897,9119.26722463681,1.11525623667482,0.959301685019835,1.28449811186632
"1527",2020-06-09,"Portugal",21.2473288343589,6.61222072386779,50.9627858192544,1687.4567391492,1152.58794820328,2492.02128411107,201436.848323803,101093.178533255,385287.113038219,3046.29167241364,501.094621210049,9455.2283826241,1.11490481289542,0.95926330071707,1.28373904342279
"1528",2020-06-10,"Portugal",21.693913557395,6.57793416702209,52.7687811229094,1709.15065270659,1159.1658823703,2544.79006523398,204553.841121261,101592.475802293,395089.430645935,3116.99279745875,499.297269037692,9802.31760771575,1.11454491934047,0.959225143252611,1.28257298058687
"1529",2020-06-11,"Portugal",22.1540464710584,6.50973645085348,54.4535549752419,1731.30469917765,1165.67561882116,2599.24362020922,207743.229020063,102090.737527945,405249.778094379,3189.3878988012,498.261725651755,10160.3474484442,1.11417634595371,0.959187211494709,1.28164171733141
"1530",2020-06-12,"Portugal",22.6270128777313,6.45876620320174,56.9519559519421,1753.93171205538,1172.13438502436,2656.19557616116,211006.728224634,102586.476895789,415779.209168759,3263.49920457101,495.739367844655,10529.4310743802,1.11379887969924,0.959149504314605,1.28066393751723
"1531",2020-06-13,"Portugal",23.1154264366886,6.41094354436085,58.932854734243,1777.04713849207,1178.54532856872,2715.1284308954,214346.075488093,103080.229433684,426687.218513917,3339.34726345915,493.75253789463,10908.0093451574,1.11341230476613,0.959112020586558,1.27897412308232
"1532",2020-06-14,"Portugal",23.6171259516956,6.3642277246684,60.5461819830684,1800.66426444377,1184.90955629339,2775.67461287847,217763.026235028,103572.129813586,437971.030523313,3416.95074693533,491.900379901929,11283.8120093961,1.11301640279906,0.959074759187873,1.27694746664613
"1533",2020-06-15,"Portugal",24.1333818068075,6.33046098813186,62.7475795866453,1824.79764625058,1191.24001728152,2838.42219246512,221259.352479201,104061.53605,449624.357677992,3496.32624417316,489.406236414331,11653.327154679,1.11261095315578,0.959037718998927,1.27509683978565
"1534",2020-06-16,"Portugal",24.6649790026061,6.33665846924089,65.2045551150297,1849.46262525318,1197.57667575076,2903.62674758015,224836.840530027,104547.830056745,461656.81397829,3577.48805082619,486.294006744407,12032.4563002982,1.11219573319264,0.959000898903199,1.27349126362551
"1535",2020-06-17,"Portugal",25.2099679442209,6.29316311368978,67.9583358904052,1874.6725931974,1203.86983886445,2971.58508347055,228497.288483063,105031.7572392,474098.894517926,3660.44795303598,483.927182455623,12442.0805396357,1.11177051857872,0.958964297787294,1.27152025754891
"1536",2020-06-18,"Portugal",25.7705288665561,6.30066944065666,70.03848888635,1900.44312206396,1210.17050830511,3041.6235723569,232242.503491363,105513.325966942,486961.402078929,3745.21500829992,481.568727741748,12862.5075610034,1.11133508363939,0.958918775379736,1.26920385816418
"1537",2020-06-19,"Portugal",26.3458100593054,6.30979249457209,72.1515839677916,1926.78893212326,1216.48030079968,3113.77515632469,236074.298816438,105991.7905864,500190.759204741,3831.79532507446,478.46461945849,13229.3571258114,1.11088920172934,0.958870779227884,1.2666944554819
"1538",2020-06-20,"Portugal",26.9366506305995,6.26094492748399,74.7066730056781,1953.72558275386,1222.74124572716,3188.48182933037,239994.490659671,106467.325328529,513797.624809761,3920.19184323308,475.534742128131,13606.8656050207,1.11043264563552,0.958823069736494,1.26417969447804
"1539",2020-06-21,"Portugal",27.5427496648614,6.23781613881914,76.8290244138031,1981.26833241872,1228.97906186598,3265.31085374417,244004.894777399,106941.868961252,527735.870094506,4010.40411772774,474.54363272383,13938.2452847443,1.10996518800938,0.95877564551785,1.26279272333336
"1540",2020-06-22,"Portugal",28.1655247987606,6.18149786573527,79.2065303926543,2009.43385721749,1235.16055973172,3344.51738413683,248107.32288541,107414.087666895,542119.474496238,4102.42810801166,472.21870564304,14383.6044017326,1.10948660182814,0.958728505186715,1.261251709064
"1541",2020-06-23,"Portugal",28.8029782471714,6.11460099985222,82.5815344984888,2038.23683546466,1241.27516073157,3427.09891863532,252303.578861366,107883.989837376,557030.301682732,4196.25597595565,469.902170480103,14910.8271864938,1.10899666088385,0.958681647360388,1.25940292986454
"1542",2020-06-24,"Portugal",29.4572956422419,6.12220479262314,85.9716774119127,2067.6941311069,1247.39736552419,3513.07059604723,256595.454756489,108351.583867702,572436.395708626,4291.8758951234,467.594030326321,15406.0940258936,1.10849514029919,0.958635070658762,1.25710352947417
"1543",2020-06-25,"Portugal",30.128484786891,6.16042453468646,89.5084522982064,2097.82261589379,1253.55779005888,3602.57904834544,260984.726630839,108816.878155527,588310.427691922,4389.27187434927,465.29428782518,15874.0319832965,1.10798181706792,0.958588773704378,1.25463713056697
"1544",2020-06-26,"Portugal",30.816262726483,6.19944441057536,92.2529207554147,2128.63887862027,1259.75723446945,3694.83196910085,265473.150229415,109279.884936283,604685.020574099,4488.42359857651,463.006780756418,16374.5928821767,1.10745647061811,0.95854275512248,1.25354283164909
"1545",2020-06-27,"Portugal",31.5219773555607,6.21961042425572,95.7346410273232,2160.16085597583,1265.97684489371,3790.56661012817,270062.456519269,109740.6928445,621586.299913824,4589.30628985381,460.807908216731,16901.2793397248,1.10691888339527,0.958497013541067,1.25220733563781
"1546",2020-06-28,"Portugal",32.2445314101884,6.19059664596816,99.0946503053171,2192.40538738602,1272.16744153968,3889.66126043349,274754.347110517,110199.309714309,639025.508510727,4691.89059124792,458.616869808687,17439.2085969038,1.10636884146259,0.958451547590949,1.24951044184575
"1547",2020-06-29,"Portugal",32.9842168078074,6.16144772783457,102.821477911611,2225.38960419383,1278.32888926751,3992.4827383451,279550.489586719,110655.195206822,657014.128540122,4796.14247620204,455.885492513158,17988.6200293945,1.10580613511461,0.958406355905797,1.24631357718757
"1548",2020-05-03,"Netherlands",100.893659910167,73.872999406038,135.227927506552,4907.12926912513,4088.15804337564,5864.97101343848,714092.205166357,488501.97518253,1018305.29195436,13729.0348958378,6760.90595645959,24593.693266776,1.45614883220838,1.29047266244908,1.65755420788865
"1549",2020-05-04,"Netherlands",100.096974170993,72.1780491811487,134.991810086913,5007.22624329613,4160.33609255679,5999.96282352539,727869.148719821,495182.000271976,1043146.00248951,13776.9435534642,6680.0250894456,24840.7105351548,1.45491550405695,1.28974336769094,1.65519660292802
"1550",2020-05-05,"Netherlands",99.4443380424854,70.6827471758027,135.680494928359,5106.67058133861,4231.01883973259,6135.64331845375,742057.053961372,501954.509348777,1068878.74817585,14187.9052415509,6772.50907680138,25732.7456863405,1.45367758017529,1.28901715402629,1.65338416804901
"1551",2020-05-06,"Netherlands",98.8794806284538,69.2797987702641,136.551259768646,5205.55006196707,4300.29863850285,6272.1945782224,756915.013652644,508930.97148583,1095872.48666062,14857.9596912719,6976.46213705295,26993.7384847659,1.45240212068027,1.28828013621941,1.65157253816504
"1552",2020-05-07,"Netherlands",98.4149285851547,67.9886897108278,137.817678225746,5303.96499055222,4368.28732821368,6410.01225644814,772598.509000882,516177.612022849,1124410.19526384,15683.4953482385,7246.64053701888,28537.7086032246,1.45106559762168,1.28752264136161,1.64982887724183
"1553",2020-05-08,"Netherlands",98.0517464929419,66.7415789642797,139.238842310635,5402.01673704516,4435.02890717796,6549.25109875878,789202.585676413,523739.966134085,1154964.18568515,16604.076675531,7562.35411123519,30553.9904213063,1.44965386801894,1.28673916865453,1.64773610642072
"1554",2020-05-09,"Netherlands",97.8442631015955,65.4390847943,140.485890486066,5499.86100014676,4500.46799197226,6689.73698924484,806794.911941663,531620.844629528,1187470.55078265,17592.3262652499,7880.8784954434,32506.365097498,1.44815825595289,1.28592674514648,1.64527332634309
"1555",2020-05-10,"Netherlands",97.7210077737748,64.41145405748,142.220472823339,5597.58200792053,4564.87944602974,6831.95746206818,825434.023813486,539834.742863992,1222158.11651085,18639.1118718233,8213.89823446405,34687.5657282025,1.44657255457806,1.2850836372228,1.64258638420278
"1556",2020-05-11,"Netherlands",97.8411420844744,63.4815436483445,144.535594822324,5695.423150005,4628.36098967808,6976.4930568905,845177.618390279,548414.063188437,1259505.13176103,19743.5945767929,8579.32032444493,37347.0152501786,1.44489137323605,1.28420861424842,1.63871847650818
"1557",2020-05-12,"Netherlands",98.2168316590114,62.7286489788014,147.279181010056,5793.63998166402,4691.08963865689,7123.77223790056,866085.667151667,557329.450444747,1299722.22019164,20908.0487613875,8915.38725631001,40217.088430607,1.44310938726422,1.28324761153046,1.63581557887263
"1558",2020-05-13,"Netherlands",98.8507691626856,61.9681607419143,149.673256342517,5892.4907508267,4753.0577993988,7273.44549424308,888221.280624098,566642.382815311,1342794.88992052,22135.6134724314,9312.93237056407,43072.6697288818,1.44122105701476,1.28214900129232,1.63268541041719
"1559",2020-05-14,"Netherlands",99.8141217252105,61.7221881008041,153.364659143176,5992.30487255191,4814.7799874996,7426.81015338625,911650.772113526,576329.051694303,1388646.66858114,23429.4914894276,9686.66887899228,45851.7786606205,1.43922055017815,1.28116327368775,1.62931177187153
"1560",2020-05-15,"Netherlands",101.064965927526,61.3548495625738,156.934219741745,6093.36983847944,4876.13483706218,7583.744373128,936443.516764803,586401.401270702,1437430.27362255,24792.7446512767,10072.3495763985,48783.6050414112,1.43710173632812,1.2803677053929,1.6256774344082
"1561",2020-05-16,"Netherlands",102.722884030972,61.4064471009932,161.745206493271,6196.09272251041,4937.54128416317,7745.48957962127,962671.800143074,596910.599434562,1489944.05936237,26228.2833782714,10509.1981638599,52513.785739819,1.43485819984425,1.27931663825657,1.62169370883169
"1562",2020-05-17,"Netherlands",104.730401905038,61.5132342195624,167.100750872776,6300.82312441545,4999.05451838273,7912.59033049405,990410.691972922,607806.40797763,1546186.25887129,27738.8918298482,10895.8085430683,56242.1995089217,1.43248325376745,1.27822684490428,1.61706470029139
"1563",2020-05-18,"Netherlands",107.201587442938,61.6640001438994,172.656441530508,6408.02471185839,5060.71851852663,8085.24677202456,1019737.93211183,619146.001080338,1606012.28627252,29327.240138905,11339.5931027087,59826.0274012314,1.42996995145657,1.27709707134117,1.61219326337841
"1564",2020-05-19,"Netherlands",110.158689484145,62.4909430023717,178.222874294095,6518.18340134253,5123.209461529,8263.46964631865,1050733.80849176,630985.330984646,1669408.45847354,30995.8763799286,11839.3299043079,63396.172201015,1.42731109727412,1.27568006616746,1.60698773349979
