"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1807",2.84442087153725,2.83814949359016,3.28190893684572,3.37102125465258,1.5522242214417,3.24089642370944,3.02010654314387,2.83526383100289,3.21220571548191,2.61773800784224,3.7725533150221,4.74862898950148,4.5547101585117,4.09326627873912,4.98104194706465,8.84445359893182,2.69235077739487,4.00446530964278,4.73901252706902,4.50882894919598,4.82056972804424,4.61600814486604,3.11554611484794,4.91841557281135,2.55121425282176,2.70579055388788,3.07223405910049,3.34061530338744,3.60608598851436,3.94406041076098
"1808",2.79184698938623,2.41759081049512,2.11005027855259,4.5190030691227,1.79159648505316,3.50965726177194,2.66766470262888,3.78917862448702,2.63027766550353,2.28201057117555,1.76570384874071,8.8548549528697,4.8650348961763,4.02851463626836,4.94867518100224,9.0696999306261,3.55934498596458,4.3340098846677,5.40316429399043,5.04542030883002,5.36224617024563,4.8138110861084,2.87493054693454,6.99203330686729,2.68082972570454,3.33693337037779,4.74404367842637,2.47531677188372,4.04792745725096,5.38219135270615
"1809",3.22294909974644,3.48607939352181,2.86446725187056,2.95316915251574,1.67230020264288,2.79037153081155,2.87967957578357,4.54373781677156,5.33558143397798,2.82371889839236,3.64558307064765,4.69442990474131,4.56023859127624,4.21244452491823,5.24265622078906,9.39403747257309,3.88788322294317,4.14687053957997,4.49382588162115,4.60308826888462,5.0492732931159,4.49903843624192,2.70673641928318,4.76392843832129,4.27159030580567,3.03295896376878,4.26643017592029,3.07122754044422,4.48292601082706,4.25552483342259
"1810",2.56231665970056,2.2007439018013,2.83081920591212,2.40442839636595,2.51902487652005,2.7172254266571,2.61041006835006,6.04643925118059,4.04474276898347,2.71692216809547,2.40892206703231,4.93619430682787,5.41911076450514,4.0858610460251,4.80674196407843,9.04593042135416,2.55984381094509,4.11358543344574,5.66568313833843,4.85184292196216,4.90338329009314,4.91889177327811,3.25669846621905,5.56407387535164,4.22142292518052,3.80052841922181,3.35960534118791,2.80461836606658,2.70242029753001,3.83445196460808
"1811",2.9288174988761,2.77783441944377,3.58174225244086,2.88315901067418,2.19366473728388,2.92791171204993,2.65462194913916,5.40023602253955,2.56846524442584,2.32508083135209,3.33508423966783,6.88132982842805,3.79643272561979,4.02031108621928,5.34239276994004,11.1568391070525,2.46375341042412,4.4851820836403,6.48820669427541,4.84499658043302,4.4670826882253,5.12640456466345,3.62219952996158,7.76735181321865,4.44761511479714,3.72187613248579,3.90152401975987,2.67106112135134,5.85561870279874,5.06777364407867
"1812",3.89099775467477,2.77546915834821,2.38910374527809,2.47329066488223,1.26863444083312,3.0894697821133,2.70665204035246,3.20166649911356,3.46508655237809,1.93526846565025,3.67695406243035,4.24132112745844,5.69450651736411,3.94282136869727,4.7940058645723,9.01935562133602,3.02565235852172,4.08022601916718,7.05381644923983,4.37806829806395,4.3463843451872,4.61544044321115,2.23352545323653,6.67643289005558,3.60842926037688,2.75979154671914,3.07473357940269,4.18213914465673,4.96333159016771,3.89126374375471
"1813",3.98152678199972,3.42866357920905,2.14279296176258,2.0300334800254,1.25374268144126,2.75505037781859,2.73760186623181,4.48736049710841,3.24216810768375,1.82483978947465,2.54531795142815,3.53926354144579,4.18831629903662,4.31294176555705,4.47165090856931,11.3957341808284,2.62613865241164,4.05772732583437,5.55910646127716,4.83510707017512,5.4901769179359,4.70309685662668,2.15165879989301,5.1614326661708,3.41135060203222,3.2005256575444,3.90917691509244,1.62047131117182,3.0722097141794,3.90145898667895
"1814",3.1084175016288,3.07797434396055,3.24911577561445,3.79814427858024,3.53323680181417,3.21719492586182,2.8934810093889,3.58124093233241,3.59643743386157,3.47806556136831,2.48817807705915,3.54357393013946,5.39824560795405,4.20435380866815,5.15692428386836,8.15916913651804,2.79076992206737,4.173010308172,5.69766089146949,4.42593897362747,4.79587015029619,4.69979364877295,2.72909268436379,5.85004384599425,4.1509930315992,3.10644712712681,3.72014299819404,2.63953028153036,3.53590680160727,3.94433226907876
"1815",2.8578809181053,3.06578758757566,3.96950117489278,3.23209946167689,1.58963540254167,3.15059704826605,3.48082832666714,4.42249525010725,3.72622128050237,2.82549253370101,2.37108538499673,4.78012036622546,4.62633989164177,4.06653660031828,4.81861400034483,9.63345509083194,2.50782081026718,3.77961982782975,4.85495883187569,4.18975104901279,4.02681864506089,5.16423743945165,2.90098938772674,5.14261780161183,3.17340738987392,2.69269823941933,2.94188512291825,2.03741526842476,4.22694895188024,3.90560750933128
"1816",2.66802910737466,2.26166336501058,3.22969361734699,2.91944908664952,2.19387630765774,2.76970142322061,2.76612357559686,3.53927597109705,3.40850089096527,2.38584115322204,3.04576048196266,4.4788025399648,4.34364135786732,3.7746605917708,4.22482886500265,8.59546990385861,3.84076047344355,4.16264550699529,5.09516327648434,4.07936991389617,4.45815081142016,4.62752959592855,3.01591087213661,4.84947826404604,2.62783207931672,3.45725034759523,3.24735491738191,1.70111430754601,4.99567484990158,5.4597394089913
"1817",3.20429957936459,3.06154675613241,2.78631478469769,3.04599451037975,2.31349577416469,2.97584685967497,2.92022278279604,3.56630479149989,2.24331932105453,2.57813196979571,2.5121378244348,4.37749300117474,3.81058344224732,3.81055223260267,4.26568129197195,8.45845699851104,2.02114687500054,4.35219829517747,5.53196798348745,4.11219701591887,4.76735671319799,4.52415986156028,2.47696587001119,5.95133928887185,3.75658796233748,2.83776057208249,2.99842387612597,2.0044147789104,5.04110406878301,3.37436702932401
"1818",3.0468948262484,2.58629679732786,2.29532727896432,2.80381559785109,1.25619741556351,2.94035009942292,2.907736215678,3.70749757549308,3.89501433601054,1.79053538414874,3.8339350530546,4.65708353669365,5.93300507312195,3.59606099159423,4.59093511199215,9.45562689709213,3.14472822152813,4.72974346116893,6.37602078072987,5.07949059794574,5.24097535008957,5.10648309740925,2.41075162826142,5.53498488579308,4.77419526181534,2.93914587667722,4.16792701700587,1.8042850364332,3.87839057703933,3.63680502728158
"1819",3.00222110116735,2.39168504377046,3.44224299574038,3.33013238597712,1.54553008844095,2.99901190350855,2.99986457158097,3.53259764870618,2.06025611408371,2.65345366165416,3.37799263385432,4.17031330312749,4.76863767619622,4.32538452165668,4.42671093781939,9.85078126705691,3.65159002252413,4.72729609250319,5.87755368566659,4.64225488665486,4.73266077865752,4.50577305639341,3.17140056477804,5.56209112254307,4.53414364141761,2.57787943729285,3.8875061635043,2.66405755779427,4.92251461644637,3.82293629619273
"1820",3.14001809050062,2.6643148007359,2.19787818296418,3.88237614202068,2.04462098477178,3.7625912096089,2.9114648724533,4.63093717951939,2.34241027152215,2.85460137123566,3.9296773555832,5.47640186953227,3.83506847076464,4.04539302372722,4.51152514644301,11.4799530550033,2.52302865746476,4.34776840860783,5.5987754508749,4.20630942265879,5.37108613501873,4.97862408039715,1.9928471509508,7.14944636221236,4.11596500875371,3.36848152020105,3.5620483132435,3.19349083305824,4.95717671233347,4.49828130365651
"1821",2.74273762403646,2.86115855255258,2.62432461163703,3.95589962190883,1.64185926427284,2.90288057273444,2.99900575014614,4.59939724338703,2.81876015211442,2.85803738666018,3.69162091469527,4.87324113991888,4.24043666287689,3.79526854691393,4.28374383995318,8.7163541364578,2.75970188903867,3.73754513501576,4.66011645649159,4.77623920990141,4.35719137248017,4.72414344418527,2.30419774759769,6.96921765664999,3.99910951087443,3.33029613327115,3.33495334107342,2.99062131567807,2.78344666423831,4.33402031491394
"1822",4.12243827186828,3.3226725302823,2.55652457256351,4.63551977236702,3.17810691001443,3.07778063310249,2.53484580900846,4.08234229332122,4.58794546716177,2.47122209803107,2.61487951582222,5.02935564314298,5.42137870841333,3.94712731534004,4.54690314603595,10.5126185979764,3.82811495359763,4.21942209024409,5.85585947479783,4.72033398841282,4.53635476915282,4.82138100522524,2.65853486419327,6.86916537228362,3.89987160348597,3.16137690924989,3.69656570451802,2.5535343185991,3.6935190855806,4.1609422498563
"1823",3.65668134652357,3.00561056448661,3.5104098366944,4.24126629794475,2.27327669495008,2.95267936169523,2.74790347827326,4.66150295924185,3.75958652672253,3.07605078780927,3.37636046634394,4.045445930219,4.53971474683888,3.70543123447949,4.38377444116162,9.93951429707478,2.33971874594264,4.30970204019183,5.75065990358859,3.81225772270275,3.99228012451855,4.75123622554394,2.7976248424654,6.67326827929535,3.69270313507568,2.81720815055536,3.51120117688117,2.52413556132447,4.66922568024714,5.3829966452032
"1824",4.07128150141683,2.50093410578698,2.48759702093636,3.15489712586668,1.59934249615341,2.68150752712434,3.28238934369874,3.41546655346758,4.14458987348611,3.66521689153552,4.93677085500084,5.02155236427379,4.09440944080569,4.39850709269176,4.62831705805716,8.92072332467343,2.98992261986441,3.88186148313881,5.48143249469462,4.37200716878226,5.08517286224753,4.96841276095463,3.42117320342916,5.44982852930456,3.70447066747484,3.00997001932006,3.05573811665986,3.07784858892527,4.53691014739185,3.83128433689768
"1825",3.56310183938107,2.71631291903726,2.36898242129652,3.31702315896461,2.00063793260678,3.14810758178557,3.13533518106363,3.38286092380084,2.4542572149314,2.55767732199967,4.03511249223868,2.81593027046359,5.01188191468129,4.13317652749466,4.48305459977458,9.70698720188345,1.90576673351402,3.98514190695936,6.44343749200229,3.84342373273534,4.72399052207332,5.21846539992071,2.82995748312887,6.66848414743462,3.71677353403832,2.56438332143649,2.82087415129322,3.60596219375218,3.58229415212992,3.55727704678273
"1826",3.36021418857501,3.02660963992458,3.33806286245167,3.51841696917988,2.43428792616937,2.71014556286619,2.67458068838799,3.28791589389998,2.46438557003574,2.05682497608468,3.47705676682644,4.49196890827005,5.0026227956566,3.97367119203318,4.0829333548364,9.40520407726411,2.54982642410571,4.40632805360357,5.46660123536305,4.55031153520286,5.03134880966623,4.7977566219019,2.87327455359051,6.80391383905565,4.38745238885257,3.20718386983659,3.31462718932788,2.97668020441811,5.36735653153778,4.04220624728869
"1827",3.48664371643786,2.44511585497821,2.5500273801177,5.79019937065294,2.74574500533485,3.45431049279606,2.62603950101248,3.94991568886705,3.64450760634649,2.57138200885814,3.68000737929339,5.41797789136913,4.5962952088722,4.24559953885191,5.11382021058677,9.56822148742906,3.0475604637828,4.81915472194356,5.0562716304013,4.32234004433705,5.35296158969346,4.70305191714779,2.87775130630521,4.51970109169959,3.7175707713484,3.5341820441045,3.41863960566923,2.55833853875652,5.25514911080571,3.72045115965596
"1828",3.6270651002664,2.8102490209738,3.78870860650283,3.3144422668267,2.55497679961893,3.09547703051516,2.8102826547756,2.35593182060973,3.79928491698265,2.50765547964824,3.40316936169722,4.55458362269343,4.24627533400709,4.45350722213498,4.74829389801822,9.01623590485211,2.68316185563764,4.49240696942766,5.28220993403624,4.66331609624168,4.2601570747876,5.28883666648088,2.57240737763828,6.37794351952292,3.05913118095646,3.71440915329978,3.4783010254819,2.42664475046105,3.01260906848031,3.36932095389971
"1829",3.5644560981819,3.83057122728355,2.75724058256808,4.05416814411478,2.41025398987571,3.59232157574383,2.78086471942125,3.53760771456595,3.48525050797288,3.14676465752176,3.03196653276144,5.14215287478922,4.60986241354352,4.02683613428818,4.52927219090571,10.4045772474373,2.68268854702152,3.82131420893256,4.92436126431545,4.31033863212409,4.05619319095987,5.09563048213904,3.20964497523963,5.25395223882668,5.84814537230783,3.10070616263965,3.21611420409575,3.07371710206238,4.89110911030128,4.22523766531049
"1830",2.64112744580743,2.97450159260106,2.63586339818961,4.0737124853518,2.07418099469501,3.64946801056601,2.44558682050863,2.87767347519555,3.6730563248418,2.60952390731376,3.50957035277831,4.98218812907269,4.48974252179685,3.41817868021751,4.70607137665859,11.5487873513595,3.82556678768532,4.32140122272729,5.69397968417875,5.21187034857677,4.98983773776244,4.35837689118578,3.80656126535981,5.39044915330054,3.34772718845957,3.15236321939886,3.2542729273991,1.96831298807303,4.74108292358094,3.93058181478
"1831",2.96647100825845,2.47304088828918,2.36043445400647,3.07531831945892,2.88348803674696,3.38163014823512,2.74957040753496,5.67990797558795,2.79042721561093,2.87187837082523,2.84879956607626,3.50523391455602,5.78559052460661,4.25604488948082,4.72601346238144,11.3071939686431,3.07860882643639,4.407446108677,5.4350411643811,4.85768121699534,4.81529768789554,3.9925827831479,3.62257956517722,4.98355939907686,3.35814735616406,3.11200718182785,3.88310723793466,2.46052001426263,3.16061412639926,4.63336027714665
"1832",3.00788622825657,2.9341720459197,3.24775979188199,2.33927008093479,1.92035803365061,2.72537844579898,3.35074784355937,4.72016594527094,3.84955071710902,2.10691493060691,3.89021386705391,3.48153736306087,5.25762394402728,4.05553732856574,4.20323027307074,10.7230393441625,2.63776951462456,4.41484927668697,5.14890169989872,4.38229901748963,4.69603075193616,4.21245355146311,2.81549365981338,6.67340616941771,5.51901056419765,2.93115000869903,4.19558302160407,1.86095327792526,4.13107453301967,4.50666158177173
"1833",3.40550154331165,3.25599708827451,2.75039922297161,5.65135360890378,1.78932503899876,3.03168997363508,2.88561456412463,5.91285376347401,3.66713888632013,2.732167481631,2.77959848359116,3.55749906279896,5.34150474049873,3.93932402503685,4.90078559057055,11.1582427278015,4.27969320750084,4.61620510816821,5.81640147408716,3.81613677427076,5.07381983172296,4.60969934419479,3.21327982216068,5.00665613914362,6.03720390150159,3.17552176749016,3.53317731137297,2.46241821791135,5.23195374751594,4.3332157767412
"1834",2.93821717737048,3.10639527226718,3.89874540483132,4.57447763345307,2.19697982493029,2.97284030516943,2.60333156652766,4.12548329220652,3.78389226518433,2.21914295168704,4.18880271631413,2.96854162040061,4.06165395642964,3.86895835845343,4.20947037595023,10.988346508848,3.82278042189976,3.9531761868475,6.02621163741977,4.5793658197885,4.86862723600784,4.8589051863793,1.82271682571036,5.83330224899417,4.64937715063709,3.08532844392164,3.6843829117655,3.57604206259322,5.46167842916088,3.61930202859673
"1835",3.30286826555898,2.42690761652546,2.13618695690305,3.41886900711496,2.03111485734362,3.1384870217877,2.8448526797363,3.41307471396072,4.88033716707271,2.33275100426129,3.89982260274421,4.08707168493928,4.19130763580522,4.06684204964966,5.4297639438632,11.6429744633255,3.15163821764509,4.21876638552045,6.8106525799364,5.31195237060378,4.41801901921321,5.11935083913255,2.99259478215707,5.59136323283081,3.10356495909573,2.98096014206656,3.06748825756577,2.51964131270741,4.14408334044108,3.37276616875174
"1836",3.63140756452269,3.32077398698598,3.1040785760907,3.72597923139166,1.65473339823647,2.93673476367744,2.72818687035578,5.32394299872585,4.00808914688626,2.72790828006424,2.8457402083083,3.88154102240576,5.23920328775199,4.21589976471946,4.08588475261638,9.53069446944111,2.60993847765508,4.71714739960558,4.5727411599361,4.85570857049473,4.63336288161338,4.8664456440903,2.2199533107817,4.9607127075375,4.51547641680218,2.78624886619992,3.10339663657664,2.5198712421821,4.72461225472244,3.81585902914281
"1837",3.4642548372111,2.76578801819097,2.50962545744408,3.30791757899799,1.34781348205526,2.91406076247079,3.04679513321631,3.68392409253892,2.78418685110792,2.78441998079303,2.54497201482542,2.89265658230964,5.15194698559078,4.0971206536124,4.1214676864202,8.51573676923949,2.43428183181645,4.02151328572819,5.58537378310782,4.20552059156667,4.72435122961232,4.81844915513997,2.38747568948246,8.0632020255701,3.18977889316834,2.8061830332797,3.48566976782099,3.01755962880118,4.05165900197898,3.49173575166524
"1838",2.84247833326048,2.85038049192437,3.70822389385759,4.03098097812963,2.56463547838952,3.01726606072805,2.62592988547156,3.67042956452907,2.13388458941368,3.10371364181967,2.8331965111385,3.75347072244255,5.02346936585966,4.40385240997564,5.30574163082789,9.74013039746346,2.87028574308184,4.55123088624397,4.80613185766868,4.39531305974563,4.55493850629323,4.53546211565663,2.16603821148307,5.672871424266,4.62699282722024,3.26841071569928,3.12475483373869,2.1344977763427,3.21876173857128,4.48633575293453
