"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1489",2020-02-26,"Belgium","Belgium",0,0,1026.82912945841,363.176507881489,2321.59691947906,234.783582286407,96.3895750503345,479.929741252607,164.928887336113,286.63917623211,0,0,0.0313455182021688,0.00928188179965701,0.0764851749095128,0.0154634505784197,0.00458153577914559,0.0377193461752369,0.00941844116901798,0.0194026849799561,4.12791988561622,3.26321667152605,5.12671734587176,3.79884676875221,4.43225467300912
"1490",2020-02-27,"Belgium","Belgium",0,0,1317.90142986846,488.340957060024,2900.25603621693,291.072300410054,125.164449178535,578.659116737862,208.864477220909,354.015964387024,0,0,0.0565335913436566,0.0167702511447697,0.137800503993535,0.0251880731414878,0.00748836934511264,0.0613153290840223,0.01536125899299,0.0315947781300701,3.99569725410105,3.18696729869674,4.91792857698933,3.68868530913775,4.27652204638097
"1491",2020-02-28,"Belgium","Belgium",0,0,1679.92431751844,650.516741592578,3604.25862282504,362.022887649981,162.175784532554,704.002586608114,266.686127547135,436.434979006368,0,0,0.0949735190556744,0.0282736085800612,0.231009061271496,0.0384399277120179,0.0115033574352916,0.0932085572779606,0.0235085262359424,0.0482040359906213,3.87693539951876,3.12023632636737,4.72726324581,3.59293807395871,4.1355094232669
"1492",2020-02-29,"Belgium","Belgium",0,0,2138.00758964906,866.407614617735,4462.22662239658,458.083272130617,215.890873025157,857.96799957154,344.588371315118,548.248743631503,0,0,0.151314126785947,0.045374117092775,0.366618673022737,0.0563406077302726,0.0171005085127138,0.135609611751241,0.0346766908236891,0.0705501631086687,3.84999580332138,3.10705007579085,4.68675445045586,3.57021822230259,4.10478734883714
"1493",2020-03-01,"Belgium","Belgium",0,0,2730.10771592815,1158.20779599653,5530.10931626444,592.100126279087,291.800181378796,1067.88269386786,455.505618614437,702.165447150749,0,0,0.231200223035932,0.0700735882186499,0.557015929413938,0.0798860962499851,0.0246994711258749,0.190397256391202,0.0496071973351534,0.0999252706989193,3.92852050272066,3.16177263002515,4.81187849454552,3.63333353131757,4.19573376856385
"1494",2020-03-02,"Belgium","Belgium",1,1,3490.49588311202,1551.45192421,6853.55635195863,760.388167183873,393.244128213473,1323.44703569419,597.174189652414,890.965097117933,0,0,0.3418789943032,0.105213467844326,0.817321697738519,0.110678771267268,0.0351398796256765,0.260305768324581,0.069594356374363,0.138297957127759,3.98574136369054,3.18237028581642,4.90780694822265,3.6826389442925,4.26196693077282
"1495",2020-03-03,"Belgium","Belgium",6,7,4467.55453505262,2083.38636706332,8491.29704338768,977.058651940594,531.934442853315,1637.74069142905,783.545309756668,1132.77592083657,0,0,0.491852141607072,0.15456450205531,1.16437952192139,0.149973147303872,0.0493510342109836,0.347057824182869,0.0953853187299266,0.186937262057734,4.03467567843249,3.20884522541532,4.98319701105394,3.72105973453042,4.32492103766065
"1496",2020-03-04,"Belgium","Belgium",5,12,5743.48543898762,2814.84565831545,10541.5846734616,1275.93090393501,731.459291252129,2050.2876300739,1044.8713023094,1463.787670283,0,0,0.691790614017316,0.222508714349078,1.61961773852145,0.199938472410244,0.0679442122937683,0.455238216600058,0.128703411284744,0.248573120393036,4.13766336185227,3.26747507009804,5.14505389453178,3.8084112190722,4.43698479508967
"1497",2020-03-05,"Belgium","Belgium",10,22,7409.76781654148,3817.2915679162,13147.8743581168,1666.28237755386,1002.44590960075,2606.28968465517,1396.41310928925,1900.56361330091,0,0,0.954556825004407,0.314955646630449,2.20644784983458,0.262766210987091,0.092446932281371,0.586830111313131,0.171891629239045,0.325199147684234,4.22462289349094,3.31789777793063,5.27587922052819,3.87639729763488,4.5469890882683
"1498",2020-03-06,"Belgium","Belgium",27,49,9579.27385961785,5199.95681523393,16427.9271942298,2169.50604307637,1382.66524731773,3280.05283611301,1844.95465586571,2444.46338319986,0,0,1.29696457612436,0.439717572409693,2.95298059007886,0.342407751119952,0.124761925779243,0.746532740244286,0.228084122987986,0.422777983875321,4.27627400987657,3.33498438120457,5.34599794129503,3.91857623102645,4.60818952128001
"1499",2020-03-07,"Belgium","Belgium",59,108,12423.9264601237,7108.53120296415,20588.4197878872,2844.65260050589,1908.57438773021,4160.49259365742,2463.29141579466,3170.94512523194,0,0,1.74034339349671,0.609301004261099,3.89436517938667,0.443378817372353,0.169583431851406,0.941384589307802,0.300678386183883,0.545136687550313,4.33774660460385,3.37384945824653,5.44852812511095,3.97031111294745,4.68143702657128
"1500",2020-03-08,"Belgium","Belgium",60,168,16086.8616245353,9627.50438234885,25821.236519245,3662.93516441153,2518.9731793847,5232.81673135779,3197.72743984044,4054.69055033715,0,0,2.31227390449273,0.837218734400359,5.07639799744896,0.571930510996018,0.227917730139259,1.1820328180623,0.395432998346334,0.698822396957821,4.30099195144028,3.35386963621468,5.39126838785374,3.93967822179453,4.63717907071912
"1501",2020-03-09,"Belgium","Belgium",31,199,20859.0152191339,13000.6967669906,32437.4265458389,4772.15359459861,3373.19238464176,6616.19002659397,4210.57808680895,5242.7954279138,0,0,3.04783059170434,1.14598494827244,6.55154496004439,0.735556687211608,0.308766213872081,1.47514696259543,0.51951954256356,0.893228291873345,4.30480180023881,3.3609772243226,5.39698135644424,3.94630028809542,4.63878110237739
"1502",2020-03-10,"Belgium","Belgium",39,238,27027.8826989838,17421.2446980213,40882.9797358286,6168.86747984988,4420.54793103065,8445.55318998965,5478.9340680553,6752.89016100622,0,0,3.99243055649064,1.5637755495154,8.38119044753551,0.944599964786305,0.417790601242964,1.82964548749111,0.682719996669451,1.13899715570133,4.27175681114403,3.33920935890142,5.35184152234279,3.91613533915673,4.60317712121896
"1503",2020-03-11,"Belgium","Belgium",28,266,35022.1811249641,23215.7400444872,51659.2008786196,7994.2984259803,5794.49534646597,10776.221142791,7125.62242198752,8770.61570505521,0,0,5.20530435725873,2.13419376711147,10.6570648819448,1.21287380076809,0.570418217596063,2.27587443440934,0.897006729623024,1.45727930364001,4.24933581081928,3.32073335054438,5.31731408061743,3.89681440446249,4.57918624188301
"1504",2020-03-12,"Belgium","Belgium",47,313,45407.7906754456,30773.7004993204,65557.7779273573,10385.6095504816,7557.96045483314,13898.5770487377,9251.18620161675,11403.6091199356,3,3,6.76322311696115,2.90500472535353,13.4900280131858,1.55791875970242,0.770810958242067,2.83296313124098,1.17737769853467,1.85628561529319,4.24041357142499,3.33040482749481,5.31136992739775,3.88881383917002,4.55452112062198
"1505",2020-03-13,"Belgium","Belgium",85,398,58639.5012150033,40396.9750293236,83572.552991871,13231.7105395576,9623.27453000324,18014.7750645137,11743.8372076589,14512.1132766981,0,3,8.76651377328286,3.95447707145529,17.0042863190373,2.00329065632171,1.04947234610175,3.51425830585151,1.54477069489802,2.36653845321293,4.15170890839483,3.27895849321889,5.15132819541449,3.81648456360753,4.45329211111649
"1506",2020-03-14,"Belgium","Belgium",160,558,74571.2565689951,51952.123358391,105172.722923606,15931.7553539918,11555.1483290674,21600.1699317354,14166.3502955334,17427.8204818155,0,3,11.3463867586636,5.3791677028985,21.3385047759344,2.57987298538073,1.42469063144322,4.33421845689708,2.03967744995744,3.01258123540809,3.84570209773694,3.10338493877231,4.68546326486476,3.55788458353087,4.10388149413338
"1507",2020-03-15,"Belgium","Belgium",130,688,93943.9622843549,65911.5018660719,131667.813880801,19372.7057153598,13959.3785076809,26495.0909571948,17153.3317256076,21237.6493020929,1,4,14.6724294616911,7.30096182399084,26.7069452112456,3.32604270302749,1.92179412109234,5.36844043531113,2.68805648044435,3.83519814236212,3.62192833599464,2.97510424741546,4.36241997464735,3.37019859303863,3.84957661877377
"1508",2020-03-16,"Belgium","Belgium",197,885,116907.414710977,82429.0024858119,162975.274327193,22963.4524266224,16517.50061974,31307.460446392,20319.17056529,25168.5552908528,0,4,18.9650445756971,9.91073695411571,33.3580038430482,4.29261511400601,2.60977513012487,6.65105863180263,3.55980130613447,4.89104784976166,3.36761269372922,2.79908628903592,3.99594062898773,3.14838683721821,3.56839401430361
"1509",2020-03-17,"Belgium","Belgium",199,1084,143969.673669939,101693.008642885,200310.989168827,27062.2589589617,19264.0061570732,37335.7148416341,23918.244111205,29743.7409826216,1,5,24.5080223973296,13.4506093319635,41.6325766455115,5.54297782163251,3.53987237784782,8.27457280246336,4.69637998456473,6.24350166851188,3.15658950134093,2.60142154831,3.75446388332459,2.93936331586509,3.36120055026741
"1510",2020-03-18,"Belgium","Belgium",158,1242,173945.871938494,123089.187508541,241873.230425745,29976.1982685553,21396.1788656563,41562.2412569174,26489.1871318387,32972.8449910675,0,5,31.6621242579082,18.2456185199384,51.9405150429913,7.15410186057863,4.79500918797484,10.3079383974798,6.16762711548887,7.9593093056144,2.8211034752914,2.33654752516531,3.34224715657771,2.63255186195657,3.00589045705871
"1511",2020-03-19,"Belgium","Belgium",243,1485,205138.279461348,145893.073568449,284513.529928362,31192.4075228535,22803.8860599076,42640.299502617,27681.2395944286,34135.4518539555,9,14,40.8790204124176,24.6808095259142,64.8091611980545,9.21689615450933,6.43519100597585,12.8686461550631,8.07833671153061,10.1649704753944,2.40736626699479,2.0467816341656,2.83594857610003,2.26319326188864,2.53972213970687
"1512",2020-03-20,"Belgium","Belgium",309,1794,236430.295975357,169329.878945776,326297.967792233,31292.0165140091,23436.8053773272,41784.4378638719,28085.7541701792,33978.3646551979,7,21,52.7179601051201,33.2689843253618,80.8705101840278,11.8389396927026,8.58817479944758,16.0613489859733,10.5083258282864,12.9430856165187,2.02376456713135,1.75266770717416,2.34601458246345,1.92031421727166,2.1214351052288
"1513",2020-03-21,"Belgium","Belgium",462,2256,269542.687209573,194178.773696298,370486.102564106,33112.391234216,24848.8947505217,44188.1347718723,29726.2959582104,35950.4197107382,16,37,67.8513973256097,44.6170526287689,100.808043209115,15.1334372204896,11.3480683034071,19.9375330250873,13.5743997728168,16.4508445488825,1.84022390512198,1.56519130079289,2.15348175654431,1.73854891800142,1.93750354828408
"1514",2020-03-22,"Belgium","Belgium",558,2814,303913.076399316,220059.292615284,416205.79505067,34370.3891897426,25880.5189189857,45719.6924865648,30956.7504240487,37311.1742490434,30,67,87.0749547269696,59.3742771442785,125.513295954447,19.2235574013599,14.7572245155096,24.7052527453317,17.4249332881133,20.8296086774857,1.68427689643889,1.40694185664528,1.99384315110775,1.58585646938937,1.77989254544436
"1515",2020-03-23,"Belgium","Belgium",586,3400,338348.027437129,246005.833097786,462016.39447384,34434.9510378134,25946.5404825022,45810.5994231691,31076.4843307784,37358.3527957008,8,75,111.299918504092,78.2983489920678,156.001637077754,24.2249637771226,18.9240718477893,30.4883411233072,22.1677618345185,26.1945643430187,1.5196680528003,1.23495358129009,1.81820033403783,1.41967239983961,1.61600573311443
"1516",2020-03-24,"Belgium","Belgium",342,3742,372319.93503671,271800.507234403,506824.303971803,33971.9075995807,25794.674136617,44807.909497963,30545.3284775412,36820.4039529798,13,88,141.541997784633,102.266430899912,193.484571694532,30.2420792805409,23.9680819078437,37.4829346167782,27.7291525150836,32.6321605593965,1.37389479825176,1.07391415050828,1.67162735457857,1.26883815800868,1.47682252635013
"1517",2020-03-25,"Belgium","Belgium",526,4268,406933.794037155,297628.696769551,552919.261774819,34613.8590004454,25828.1895351478,46094.9578030159,30964.8773666629,37833.8701685169,34,122,178.892226515324,132.00264726706,239.328352715424,37.3502287306904,29.7362163671487,45.8437810208917,34.2847544651712,40.1311722029947,1.301893673906,0.995077902143984,1.61655565413559,1.19443666869231,1.41157186992785
"1518",2020-03-26,"Belgium","Belgium",668,4936,442998.888766958,323904.953868558,601704.246279394,36065.0947298027,26276.2570990074,48784.9845045756,32023.2922252836,39588.1555780238,56,178,224.488640556325,168.738192865789,295.209194316689,45.5964140410016,36.7355455987289,55.8808416012654,42.0476106474118,48.8212533036061,1.27851003838211,0.971950646237664,1.59322665363195,1.17183260273733,1.38793215585815
"1519",2020-03-27,"Belgium","Belgium",1298,6234,481133.846728442,351111.88355132,653985.343410709,38134.9579614838,27206.9296827619,52281.0971313151,33658.4870198416,41973.1320866651,42,220,279.473621098696,213.496750539637,362.604396251468,54.9849805423707,44.7585576738478,67.3952019347785,50.8699994454032,58.7576424163355,1.28703778692597,0.98596986330568,1.59048908298965,1.18003387306566,1.39332903240679
"1520",2020-03-28,"Belgium","Belgium",1049,7283,520797.954736377,378603.35403595,709446.309728889,39664.1080079355,27491.4704846303,55460.9663181798,34724.2167708326,44108.8761179393,69,289,344.969860083369,266.986331443822,442.449774075843,65.496238984673,53.4895809041855,79.8453778243751,60.7487989127062,69.943212146215,1.28257773739067,0.98301710995037,1.58368107277714,1.17711178730057,1.38799382951538
"1521",2020-03-29,"Belgium","Belgium",1850,9133,560033.45558896,404677.636885664,765462.249078578,39235.5008525827,26074.2828497139,56015.9393496884,33908.1642621127,44105.9641401269,64,353,422.04097658344,330.049199549523,535.98573426467,77.0711165000716,63.0628681057005,93.5359601888272,71.5020033964512,82.1925153147472,1.2189843931429,0.917098936772436,1.53601691684034,1.11280637644704,1.32530175030077
"1522",2020-03-30,"Belgium","Belgium",1702,10835,600157.334012817,430096.253072311,824521.461252246,40123.8784238573,25418.6161866466,59059.2121736686,34321.2179571888,45367.4323349074,78,431,511.658256297655,403.47779820076,644.563025095281,89.6172797142148,73.4285986512369,108.577290830611,83.4606372458599,95.5098876810055,1.19965007982133,0.892120510211188,1.51853770363544,1.0918650832097,1.3077381791993
"1523",2020-03-31,"Belgium","Belgium",1063,11898,641179.188414335,455165.208346664,886634.416901997,41021.8544015174,25068.9552743536,62112.9556497514,34512.806769022,46791.4726599216,82,513,614.664274079012,488.356694592029,768.834351578736,103.006017781357,84.8788963912696,124.271326483455,96.0114629664378,109.630414697212,1.18398066849972,0.875177265550481,1.5032177146061,1.07557055495777,1.29233129334871
"1524",2020-04-01,"Belgium","Belgium",876,12774,683388.945459744,480181.831889152,951761.468418668,42209.7570454094,25016.6235424875,65127.0515166703,35087.6496779031,48518.6099578605,192,705,731.774231081457,585.053081211865,909.257217244396,117.109957002445,96.6963866198358,140.422865665659,109.256246027297,124.29101490348,1.17944473551542,0.872664022171623,1.49488264756264,1.07232743244854,1.28746190825455
"1525",2020-04-02,"Belgium","Belgium",1189,13963,726396.684319353,504701.165957193,1019075.15623437,43007.7388596088,24519.3340680414,67313.6878156996,35161.886108626,49722.0289183642,123,828,863.572126187157,694.888469846518,1066.05964270225,131.7978951057,109.835388634653,156.80242545785,123.102205607044,139.567919727466,1.16587824470397,0.856666737639078,1.48438848869934,1.05833132027132,1.27573848858639
"1526",2020-04-03,"Belgium","Belgium",1384,15347,770122.857917359,528586.785332373,1090151.3774476,43726.1735980056,23885.6193751793,71076.2212132342,35044.7581172747,51010.7773368986,183,1011,1010.51848174871,818.301997247639,1239.87458856153,146.946355561555,123.413527401121,173.81494585928,137.626162439336,155.116051696785,1.15150576606381,0.842240533772276,1.46790974256462,1.04422579072756,1.26065493213544
"1527",2020-04-04,"Belgium","Belgium",1422,16769,815353.918285329,552399.863183105,1165801.30424347,45231.0603679701,23813.0778507325,75649.9267958716,35768.0898167102,53008.8613085007,132,1143,1172.94151688102,955.060707277793,1431.03082739304,162.423035132306,136.758710030154,191.156238831513,152.55415193707,171.28116038465,1.15896892519962,0.855528987950481,1.46863461395138,1.05301386985143,1.26710637726709
"1528",2020-04-05,"Belgium","Belgium",1661,18430,864410.995313109,577770.148936017,1249107.40049621,49057.0770277801,25370.2857529121,83306.0962527412,38629.616672561,57700.7506684507,140,1283,1351.03778716784,1105.7514005909,1639.78207313973,178.096270286818,150.690693313104,208.751245746694,167.897296973424,187.75944091474,1.22591556674689,0.939414191793182,1.513894720008,1.12930831107149,1.32520793564679
