"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1779",2020-04-11,"Greece",56,2011,10617.9314289649,5640.24952615094,18311.7552985323,4.78752396063734,0.160398283106915,25.3597591376667,4,90,90.4855273264893,63.5544152136809,127.200281950751,3.32571453841725,2.44747909720705,4.39807752577541,0.180428726899643,0.0435456253520214,0.42050380033452
"1780",2020-04-12,"Greece",70,2081,10622.7087169853,5640.41041578676,18336.5143620638,4.77728802035503,0.160889635817449,24.7590635315625,3,93,93.6085810722784,65.831820833592,131.363967900688,3.12305374578903,2.27740561991108,4.16368594993643,0.217567557132909,0.0597749223977554,0.468057008670471
"1781",2020-04-13,"Greece",33,2114,10627.082195061,5640.54798587233,18359.6877813934,4.37347807568227,0.137570085578679,23.1734193295771,5,98,96.5259811463611,67.9408949857602,135.302438710168,2.91740007408271,2.10907415216813,3.93847080948065,0.234819942624677,0.0675559820445047,0.491837482008692
"1782",2020-04-14,"Greece",31,2145,10631.0707677856,5640.66346796968,18381.3348317789,3.98857272467046,0.115482097349439,21.6470503855159,1,99,99.2378420952365,69.8908899416388,138.983044336481,2.7118609488754,1.9499949558787,3.68060562631316,0.250195320691304,0.0750717302624661,0.512201790976325
"1783",2020-04-15,"Greece",25,2170,10634.6551702552,5640.75586149555,18401.3330628345,3.58440246960763,0.0923935258694723,19.9982310555293,2,101,101.746722388371,71.6559096011811,142.437607566568,2.50888029313484,1.76501965954227,3.45456323008615,0.259384442129611,0.0796368872537219,0.5243231359215
"1784",2020-04-16,"Greece",22,2192,10637.9671153352,5640.83233303063,18420.1579523809,3.31194507999377,0.0764715350732722,18.8248895464867,1,102,104.057578878547,73.2626012860175,145.680278430595,2.31085649017619,1.60669168483635,3.24267086402781,0.275864699779162,0.0878713423232645,0.544645534707483
"1785",2020-04-17,"Greece",15,2207,10640.8593573667,5640.88916034045,18437.2332006686,2.89224203144994,0.0568273098246733,17.0752482876408,3,105,106.176919556817,74.7134565899385,148.691386173679,2.11934067826997,1.45085530392105,3.01110774308345,0.271239266674732,0.0860396458571388,0.538917687469463
"1786",2020-04-18,"Greece",0,2207,10643.42103857,5640.93235281226,18452.7719801474,2.56168120331562,0.0431924718089082,15.5387794787758,0,105,108.112918637818,76.0176474274108,151.48494069534,1.93599908100094,1.30419083747225,2.79355452166145,0.268949252359829,0.0847131686621871,0.536697593872326
"1787",2020-04-19,"Greece",0,2207,10645.4275233055,5640.95821097695,18465.5990156876,2.00648473548746,0.025858164688704,12.8270355402675,0,105,109.874719284916,77.1880620742149,154.080310233246,1.76180064709786,1.17041464680415,2.59536953790539,0.224786416281434,0.0629696285867422,0.482449685362306
"1788",2020-02-21,"Portugal",0,0,68.5397559085544,16.1081602574553,186.429563885788,68.5397559085544,16.1081602574553,186.429563885788,0,0,6.85397559085545e-14,1.61081602574553e-14,1.86429563885788e-13,6.85397559085545e-14,1.61081602574553e-14,1.86429563885788e-13,3.8538735375609,2.74142244242493,5.23852119733555
"1789",2020-02-22,"Portugal",0,0,137.079511817109,32.2163205149106,372.859127771576,68.5397559085544,16.1081602574553,186.429563885788,0,0,7.99224170620262e-07,1.88554929233452e-07,2.09722274432862e-06,7.99224102080506e-07,1.88554913125292e-07,2.09722255789906e-06,3.88481586490809,2.75448609832677,5.28046374349122
"1790",2020-02-23,"Portugal",0,0,205.619267725663,48.324480772366,559.288691657364,68.5397559085544,16.1081602574553,186.429563885788,0,0,3.0370515947599e-05,7.16508671486926e-06,7.96944573865938e-05,2.95712917769788e-05,6.97653178563581e-06,7.75972346422651e-05,3.97856984852292,2.79753448408317,5.42688205188881
"1791",2020-02-24,"Portugal",0,0,274.159023634218,64.4326410298213,745.718255543152,68.5397559085544,16.1081602574553,186.429563885788,0,0,0.000216589731732358,5.10983814730623e-05,0.000568347313377074,0.000186219215784759,4.39332947581931e-05,0.00048865285599048,3.98973255522753,2.79415444712224,5.45661686456084
"1792",2020-02-25,"Portugal",0,0,342.698779542772,80.5408012872766,932.14781942894,68.5397559085544,16.1081602574553,186.429563885788,0,0,0.000875150391846696,0.000206467629888303,0.0022964587010859,0.000658560660114339,0.000155369248415241,0.00172811138770882,3.84294848211064,2.72675064462736,5.22907195090947
"1793",2020-02-26,"Portugal",0,0,411.238535451326,96.6489615447319,1118.57738331473,68.5397559085544,16.1081602574553,186.429563885788,0,0,0.00281886340810649,0.000665033178609013,0.00739690396189641,0.0019437130162598,0.00045856554872071,0.00510044526081051,3.80812478795902,2.7070405568358,5.16784874134016
"1794",2020-02-27,"Portugal",0,0,537.800772611147,140.739692175583,1393.83872025339,126.562237159821,44.0907306308513,275.26133693866,0,0,0.00717623321264943,0.00169303456496811,0.0188309613475621,0.00435736980454293,0.00102800138635909,0.0114340573856657,3.80051078467316,2.70683961292334,5.1482147476763
"1795",2020-02-28,"Portugal",0,0,690.146505176444,195.032732333043,1720.26070429677,152.345732565297,54.2930401574602,326.421984043387,0,0,0.015862875883314,0.0037425467109824,0.0416245929975504,0.00868664267066458,0.00204951214601429,0.0227936316499883,3.77569917509389,2.69105789453853,5.1105983991224
"1796",2020-02-29,"Portugal",0,0,874.177817120065,264.728032815363,2101.5904178534,184.031311943621,69.6953004823195,381.329713556626,0,0,0.0312987950648028,0.00738937390409922,0.0821014527848853,0.0154359191814888,0.00364682719311682,0.0404768597873348,3.70684192894527,2.65400600474208,4.99485620321538
"1797",2020-03-01,"Portugal",0,0,1096.19272270316,354.719146342531,2541.22198570131,222.014905583098,89.9911135271683,439.631567847908,0,0,0.05639777606866,0.0133495181468085,0.14777949647758,0.0250989810038572,0.00596014424270924,0.0656780436926949,3.59202030378106,2.60386874160597,4.82523643185968
"1798",2020-03-02,"Portugal",0,0,1373.08995459325,475.342727285008,3064.73941179994,276.897231890083,120.623580942477,523.517426098634,0,0,0.0945736893174349,0.0225000443072878,0.247275006897593,0.0381759132487749,0.00915052616047931,0.0994955104200126,3.59856207853396,2.60917032739692,4.8255031542569
"1799",2020-03-03,"Portugal",2,2,1727.49832276558,639.915306194442,3696.66088298273,354.408368172339,164.572578909433,631.921471182786,0,0,0.15017707962287,0.0360588815734926,0.391079926309356,0.0556033903054355,0.0135588372662048,0.143804919411763,3.71312605083323,2.66246395109946,5.0182219792164
"1800",2020-03-04,"Portugal",2,4,2170.50396432596,862.675009494897,4446.9201587003,443.005641560377,222.759703300455,750.259275717568,0,0,0.228372235724491,0.0556504418656818,0.591238298402896,0.0781951561016204,0.0195915602921893,0.20015837209354,3.73138178048844,2.67050138146433,5.05106644659662
"1801",2020-03-05,"Portugal",1,5,2722.60103520132,1156.44124854116,5351.45518027975,552.097070875362,293.766239046261,904.535021579451,0,0,0.335537460831898,0.083424780041523,0.861709282849905,0.107165225107407,0.0277743381758412,0.27047098444701,3.72214388395983,2.66777496936682,5.03706208918357
"1802",2020-03-06,"Portugal",4,9,3412.13526078422,1548.7556096833,6430.91409877263,689.534225582896,392.31436114214,1079.45891849288,0,0,0.478893774550128,0.122064217109835,1.21723131769492,0.143356313718231,0.038639437068312,0.355522034845016,3.71026039670027,2.66552787638396,5.01312056090493
"1803",2020-03-07,"Portugal",4,13,4284.46634741754,2072.21074726146,7749.53654043217,872.331086633316,523.455137578166,1318.62244165954,0,0,0.667320531666102,0.175509195751592,1.67437057976161,0.188426757115973,0.0534449786417567,0.457139262066688,3.74269511653436,2.67767794457095,5.06829123356812
"1804",2020-03-08,"Portugal",8,21,5388.34524984785,2769.1323448024,9382.55604189615,1103.87890243032,696.921597540942,1633.01950146398,0,0,0.911208798549603,0.248594436911766,2.24777032887977,0.243888266883501,0.073085241160174,0.573399749118158,3.77142959112429,2.68594744953393,5.1163920970344
"1805",2020-03-09,"Portugal",9,30,6774.27166004405,3691.48324845318,11382.9777338714,1385.92641019619,922.350903650779,2000.42169197525,0,0,1.22389671641387,0.346906977820815,2.9655770640941,0.312687917864265,0.0983125409090488,0.717806735214332,3.7610162119869,2.67667240021692,5.09860185701055
"1806",2020-03-10,"Portugal",9,39,8528.36981025195,4885.56713955969,13868.7165869211,1754.0981502079,1194.0838911065,2485.73885304966,0,0,1.62192660005493,0.479479669605003,3.8520580376735,0.398029883641059,0.132572691784189,0.8864809735794,3.7732647007463,2.6767439753582,5.12645093741664
"1807",2020-03-11,"Portugal",2,41,10739.0637439374,6429.22679022619,16974.051783784,2210.6939336854,1543.65965066651,3105.33519686293,0,0,2.1261826730205,0.657815691925327,4.92948725318653,0.504256072965575,0.178336022320324,1.07742921551303,3.76369471156623,2.67187554188261,5.13162455132028
"1808",2020-03-12,"Portugal",18,59,13487.7138942874,8343.55124293782,20829.8101690993,2748.65015035006,1914.32445271163,3855.75838531532,0,0,2.76245777636032,0.89786386061017,6.24358673682765,0.636275103339818,0.240048168684842,1.31409948364113,3.69836530056147,2.64444415604609,5.02918490950806
"1809",2020-03-13,"Portugal",19,78,16821.865052686,10634.5137604458,25547.1859576833,3334.15115839859,2290.96251750799,4717.37578858396,0,0,3.56311797197496,1.22537428852177,7.82928403436871,0.800660195614643,0.3275104279116,1.58569729754106,3.54575422035553,2.55109947178077,4.78558510798664
"1810",2020-03-14,"Portugal",34,112,20689.8950789286,13259.5739031548,31072.5770349924,3868.03002624263,2625.06014270895,5525.39107730914,0,0,4.56925806475409,1.66680717398802,9.72319083475223,1.00614009277912,0.44143288546625,1.89390680038351,3.26248936143118,2.3914269172782,4.34011997427766
"1811",2020-03-15,"Portugal",57,169,25143.9392334352,16244.5514571921,37504.2962217885,4454.04415450658,2984.97755403736,6431.71918679608,0,0,5.83213182984708,2.25311695473553,11.9862704004289,1.26287376509299,0.586309780747509,2.26307956567671,3.00738177457737,2.20947227772803,3.98500839370145
"1812",2020-03-16,"Portugal",76,245,29878.0990495409,19420.7693362068,44220.0290817441,4734.15981610564,3176.21787901468,6715.73285995559,0,0,7.41640493371435,3.04329868664848,14.699163986809,1.58427310386727,0.790181731912947,2.7128935863801,2.5958097688704,1.9688817251916,3.3432882332926
"1813",2020-03-17,"Portugal",86,331,34660.4226056508,22730.0586398345,50920.4855706956,4782.32355610996,3309.28930362766,6700.45648895152,0,0,9.40277464809343,4.10850702800405,17.9423352018943,1.98636971437908,1.06520834135557,3.24317121508524,2.17167417232422,1.7214700093738,2.70971161869416
"1814",2020-03-18,"Portugal",117,448,39280.8499325509,26009.6767375308,57228.117546524,4620.42732690005,3279.61809769632,6307.63197582838,1,1,11.8893573618654,5.52142492033123,21.8404428328447,2.48658271377201,1.41291789232718,3.89810763095042,1.78367009629465,1.43703435329994,2.17839876568825
"1815",2020-03-19,"Portugal",194,642,43510.8404046889,29105.9438748065,62920.9314447842,4229.99047213807,3096.26713727573,5692.81389826023,1,2,14.9942915422141,7.38464334933766,26.5223718870789,3.10493418034869,1.86321842900643,4.6819290542342,1.43132315018626,1.11125945286998,1.75977285479976
"1816",2020-03-20,"Portugal",143,785,47314.5661556109,31939.0025997748,68005.5690500096,3803.72575092198,2833.05872496826,5084.63760522536,1,3,18.8557753521698,9.84170849453071,32.1675472493584,3.86148380995563,2.45706514519306,5.64517536227953,1.16423622168852,0.840622379522142,1.47542709426653
"1817",2020-03-21,"Portugal",235,1020,50815.9501089632,34483.8684376101,72741.524993432,3501.38395335227,2544.86583783533,4735.95594342242,3,6,23.62884714104,13.0160763149299,38.9427030379751,4.77307178887026,3.17436782039915,6.77515578861668,0.99843602883909,0.681824036975513,1.31851880925589
"1818",2020-03-22,"Portugal",260,1280,54111.6441616808,36768.541603578,77240.595789005,3295.69405271763,2284.67316596794,4499.07079557304,6,12,29.4815451801843,17.0726648888179,46.9863406254706,5.85269803914425,4.05658857388799,8.04363758749549,0.899364724394949,0.597556864483945,1.2183902000401
"1819",2020-03-23,"Portugal",320,1600,57170.4806766964,38790.6840590942,81511.3055765414,3058.83651501565,2022.14245551612,4270.7097875364,2,14,36.5882681789752,22.1391821474486,56.5614510740028,7.10672299879097,5.06651725863077,9.57511044853218,0.817681661117751,0.522211075690448,1.1379514632015
"1820",2020-03-24,"Portugal",460,2060,60015.8723373612,40553.7396679692,85593.4444944694,2845.39166066473,1763.05560887505,4082.13891792794,9,23,45.1191239658051,28.387988875487,67.8181249941265,8.53085578682986,6.2488067280384,11.2566739201237,0.758426411276956,0.466364645968798,1.07936673475032
"1821",2020-03-25,"Portugal",302,2362,62625.7424623963,42073.2577482106,89490.4368587053,2609.8701250351,1519.5180802414,3896.99236423597,10,33,55.2319929781366,35.9679979420007,80.9326752489191,10.1128690123315,7.58000906651373,13.1145502547927,0.703659884056762,0.415362279231417,1.03029538916092
"1822",2020-03-26,"Portugal",633,2995,65104.1264790979,43431.4030696289,93331.729752264,2478.38401670159,1358.14532141829,3841.29289355872,10,43,67.0627364995571,45.0118622123123,96.0871945067818,11.8307435214205,9.04386427031151,15.1545192578627,0.683255458893557,0.398387018268248,1.01036335767088
"1823",2020-03-27,"Portugal",549,3544,67502.517489121,44680.0487777664,97165.7774508412,2398.39101002317,1248.64570813754,3834.04769857715,17,60,80.7174890561816,55.5525057900808,113.396711701676,13.6547525566245,10.5406435777686,17.3095171948944,0.682252965017593,0.398179775699714,1.00449324652273
"1824",2020-03-28,"Portugal",724,4268,69796.4300372149,45813.8508547689,100976.192765088,2293.91254809386,1133.80207700243,3810.41531424645,16,76,96.2661070044302,67.6932294664744,132.948729611202,15.5486179482486,12.1407236763936,19.5520179095256,0.67780261092268,0.396027930963744,1.00018296926957
"1825",2020-03-29,"Portugal",902,5170,71964.649146389,46836.3764354678,104746.320181747,2168.21910917415,1022.52558069898,3770.12741665896,24,100,113.73833265773,81.3989442412946,154.850884809616,17.4722256533,13.7057147748201,21.9021551984145,0.667947526831172,0.388703211801134,0.991459256471163
"1826",2020-03-30,"Portugal",792,5962,74005.390095843,47730.1449580698,108469.507972486,2040.74094945397,893.768522601964,3723.18779073962,19,119,133.122180193963,96.7594848152714,178.9540311103,19.3838475362325,15.3605405739769,24.1031463006834,0.656693781673658,0.378622062714433,0.978876420291994
"1827",2020-03-31,"Portugal",446,6408,75947.8695986556,48526.7240565904,112108.868652234,1942.47950281255,796.579098520552,3639.36067974816,21,140,154.364586365476,113.712084746275,205.127092373871,21.2424061715129,16.9525999310035,26.1730612635712,0.653850686721435,0.376407663447247,0.97515028112743
"1828",2020-04-01,"Portugal",1035,7443,77788.5633220688,49224.3163553742,115714.881249308,1840.69372341326,697.592298783888,3606.01259707318,20,160,177.376336364033,132.254639316221,233.234999022644,23.0117499985573,18.5425545699458,28.1079066487735,0.648700135983597,0.371757824235987,0.969642270749843
"1829",2020-04-02,"Portugal",808,8251,79559.1927121758,49851.9163355763,119295.980616642,1770.629390107,627.599980202088,3581.09936733483,27,187,202.036586225907,152.222137379593,263.112026417579,24.6602498618744,19.9674980633719,29.8770273949348,0.653960348647232,0.377734370237619,0.976554079994968
"1830",2020-04-03,"Portugal",783,9034,81254.4260027446,50421.4017889087,122847.103773579,1695.2332905688,569.48545333239,3551.12315693691,22,209,228.199345146052,173.49087782206,294.605420229863,26.162758920145,21.2687404424678,31.4933938122839,0.656286964187523,0.380850024754891,0.976123583343386
"1831",2020-04-04,"Portugal",852,9886,82867.1470693263,50927.4428942065,126375.641907036,1612.72106658163,506.0411052978,3528.53813345713,37,246,255.698702829197,196.089476418671,327.42118509131,27.499357683145,22.5985985966111,32.8157648614466,0.654007186817859,0.379238915396673,0.974159671857108
"1832",2020-04-05,"Portugal",638,10524,84385.1354883899,51367.9438270867,129854.687311202,1517.9884190636,440.500932880133,3479.045404166,20,266,284.352228461281,219.803315238981,361.469771428579,28.6535256320842,23.7138388203093,34.0485863372689,0.64407231595772,0.37084185152865,0.962938653484191
