"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1601",2020-06-25,"Belgium",403.823365123233,111.332712450188,657.06745184573,48833.2536003147,19156.4159455278,86828.2653683903,5068528.09423153,1816773.99251882,8924382.1907894,12951.2994705498,3321.58303540848,20570.3901974069,0.720424352274947,0.529864729448448,0.847703203610037
"1602",2020-06-26,"Belgium",389.763829016079,106.956911781261,631.991334286344,49223.0174293308,19263.372857309,87460.2567026767,5080924.15353784,1819855.54859285,8944243.93270922,12396.0593063102,3081.55607402944,19861.7419198216,0.718963947699404,0.529300099272909,0.846904281929895
"1603",2020-04-19,"Austria",13.8610045458995,9.38117408533585,20.1917261530723,465.395421271692,361.179319437715,592.066155778933,64223.0551212755,34319.2333357556,111420.763691986,405.300432936296,26.6938958876171,1532.37731536086,0.699514268486315,0.39218837171595,1.01333700237905
"1604",2020-04-20,"Austria",13.20214579453,8.61476548139378,19.8055616532171,478.597567066222,369.794084919109,611.87171743215,64617.1787828379,34342.912664277,112947.820036623,394.123661562442,23.6793285214386,1527.0563446368,0.699476121182023,0.392187309305336,1.01316445874722
"1605",2020-04-21,"Austria",12.5591346795645,7.89306408253767,19.5454697978805,491.156701745787,377.687149001647,631.41718723003,65001.2730304142,34363.887551103,114476.996898695,384.094247576244,20.9748868260344,1529.1768620719,0.699438864204662,0.392186367190248,1.01299196915519
"1606",2020-04-22,"Austria",11.937107034753,7.21840083140766,19.1662888559909,503.09380878054,384.905549833054,650.583476086021,65376.0712398572,34382.5581910169,116014.252029865,374.798209443059,18.6706399138927,1537.25513117051,0.699402400446614,0.392185529808803,1.01281931452059
"1607",2020-04-23,"Austria",11.3393649617315,6.56706343194951,18.9367512655763,514.433173742271,391.472613265004,669.520227351597,65742.1048520083,34399.2152957657,117555.586094981,366.033612151139,16.6571047487871,1541.33406511608,0.699366670340837,0.392184784466965,1.01264640256711
"1608",2020-04-24,"Austria",10.7686813258637,5.9788521275117,18.577286841999,525.201855068135,397.451465392516,688.097514193596,66099.806833782,34414.0800852119,119102.94836501,357.701981773707,14.8647894461433,1547.36227002848,0.699331632191181,0.392184120501952,1.01247320122864
"1609",2020-04-25,"Austria",10.2255029060571,5.40667192102394,18.3175460417743,535.427357974192,402.85813731354,706.415060235371,66449.5608577248,34427.3512873755,120648.975464023,349.75402394278,13.2712021636472,1546.02709901288,0.699297252688918,0.392183528760775,1.01229970422245
"1610",2020-04-26,"Austria",9.71111038446016,4.89293036387927,18.243738428412,545.138468358652,407.751067677419,724.658798663783,66791.7229660471,34439.2261502174,122188.458134445,342.162108322297,11.8748628418742,1539.48267042264,0.699263502476048,0.3921830012645,1.01212591466286
"1611",2020-04-27,"Austria",9.22558851586555,4.43376130949438,18.0371613698675,554.364056874517,412.184828986913,742.69596003365,67126.6303007552,34449.8292425414,123727.551184191,334.907334708084,10.6030923239924,1539.09304974531,0.699230354238831,0.392182530987301,1.01195183816752
"1612",2020-04-28,"Austria",8.76808721644295,3.98950868725868,17.7809042664958,563.13214409096,416.174337674172,760.476864300146,67454.6043199984,34459.286828023,125266.025711456,327.974019243202,9.45758548163029,1538.4745272654,0.699197781973781,0.392182111704753,1.01177748042258
"1613",2020-04-29,"Austria",8.33821714857596,3.5732299944042,17.5316245790937,571.470361239536,419.747567668576,778.00848887924,67775.9519585247,34467.7230181385,126808.025031725,321.347638526314,8.43619011549542,1541.99932026931,0.699165760743068,0.392181737883399,1.01160284658692
"1614",2020-04-30,"Austria",7.93552604963926,3.23604922004563,17.3055724676463,579.405887289176,422.983616888622,795.314061346886,68090.9661821125,34475.2554411849,128354.82221406,315.014223587728,7.53242304643569,1546.79718233492,0.699134266605681,0.392181404595166,1.01142794132464
"1615",2020-05-01,"Austria",7.55903421166957,2.86915532941023,17.3447243130164,586.964921500845,425.852772218032,812.658785659902,68399.9264584756,34482.0080570346,129896.621170524,308.960276363171,6.75261584963949,1541.79895646331,0.699103276595606,0.392181107447361,1.01125276897715
"1616",2020-05-02,"Austria",7.20839934929647,2.55097604247673,17.3851767860203,594.173320850142,428.403748260509,830.043962445922,68703.0992834925,34488.0495187697,131433.402177401,303.172825016858,6.04146173512385,1536.78100687791,0.699072768702313,0.392180842523133,1.01107733371411
"1617",2020-05-03,"Austria",6.8819365626568,2.27509694858288,17.2421399629377,601.055257412798,430.678845209091,847.28610240886,69000.7387666354,34493.4424819924,132968.886147147,297.639483142952,5.39296322269594,1535.48396974534,0.699042721842919,0.392180606329577,1.01092184557778
"1618",2020-05-04,"Austria",6.57835349613607,2.03354793482907,17.1113459998645,607.633610908935,432.712393143921,864.397448408725,69293.0872460292,34498.2559524876,134505.949773655,292.348479393795,4.81347049525206,1537.06362650787,0.699013115826797,0.392180395751881,1.01077562197184
"1619",2020-05-05,"Austria",6.29615020558349,1.81875938940867,16.9708959330009,613.929761114518,434.531152533329,881.368344341726,69580.375905019,34502.5421172015,136045.249116441,287.288658989773,4.28616471382531,1539.29934278634,0.698983931315915,0.392180208012536,1.01061753293366
"1620",2020-05-06,"Austria",6.03456811791014,1.6259953734083,16.7950719424117,619.964329232428,436.157147906738,898.163416284137,69862.8253716701,34506.3589319233,137586.749132738,282.449466651123,3.81681472185824,1541.50001629677,0.698955149783843,0.392180040634939,1.01037597691817
"1621",2020-05-07,"Austria",5.79139621154594,1.43342511924208,16.6317068933488,625.755725443974,437.59057302598,914.795123177486,70140.646291245,34509.766623227,139130.414562344,277.820919574918,3.40769130365012,1543.66542960658,0.698926753475237,0.392179891410894,1.0102019166224
"1622",2020-05-08,"Austria",5.56527558574145,1.27902506082867,16.4795269754401,631.321001029715,438.869598086808,931.274650152926,70414.039867477,34512.8026986818,140676.209928577,273.39357623191,3.03607545485635,1545.79536623278,0.698898725366805,0.392179758371592,1.01002762111354
"1623",2020-05-09,"Austria",5.35539761793759,1.14117341773454,16.3384358416825,636.676398647653,440.010771504543,947.613085994609,70683.1983717667,34515.5002036736,142223.909279284,269.158504289707,2.69750499176393,1547.69935070729,0.698871049130214,0.392179639761694,1.0098530944215
"1624",2020-05-10,"Austria",5.16035406760037,1.01806700655138,16.2073505576251,641.836752715253,441.028838511094,963.820436552234,70948.3056211003,34517.8989724663,143773.358783538,265.107249333635,2.39876879269228,1549.44950425394,0.698843709097089,0.392179534016217,1.00967834059925
"1625",2020-05-11,"Austria",4.97891053855374,0.904616296049284,16.0993754987578,646.815663253807,441.933454807143,979.919812050992,71209.5374262164,34520.036977183,145324.522716547,261.231805116095,2.1380047166681,1551.16393300831,0.698816690226086,0.392179439739896,1.00950336372235
"1626",2020-05-12,"Austria",4.80978507107551,0.806067102171923,16.1146473503541,651.625448324883,442.739521909315,996.034459401346,71467.0620117942,34521.9438061007,146883.080108642,257.524585577808,1.90682891769782,1558.55739209486,0.698789978071918,0.392179355688791,1.00932816788848
"1627",2020-05-13,"Austria",4.65183980281217,0.71670058389529,16.1893549553904,656.277288127695,443.456222493211,1012.22381435674,71721.0404104499,34523.6444556362,148444.892837943,253.978398655682,1.70064953553972,1561.81272930117,0.698763558756298,0.392179280753877,1.00915275721699
"1628",2020-05-14,"Austria",4.50407345481893,0.63512700858865,16.2730581819655,660.781361582514,444.091349501799,1028.4968725387,71971.6268322472,34525.1612194113,150001.481600412,250.586421797298,1.516763775109,1556.58876246942,0.698737418940637,0.39217921394641,1.00897713584853
"1629",2020-05-15,"Austria",4.36590859453179,0.562546776353472,16.3625131267523,665.147270177046,444.653896278153,1044.85938566545,72218.9690113179,34526.5139804915,151560.018550104,247.34217907074,1.35276108020681,1558.53694969182,0.698711545800389,0.392179154384888,1.00880130794465
"1630",2020-05-16,"Austria",4.23636126261017,0.497897039937499,16.4105300555425,669.383631439656,445.15179331809,1061.269915721,72463.2085310723,34527.7204720319,153120.467296642,244.239519754426,1.20649154034196,1560.44874653772,0.698685927000983,0.392179101283415,1.00862527768743
"1631",2020-05-17,"Austria",4.11478882713043,0.440372175749244,16.3958518567307,673.498420266786,445.59216549384,1077.66576757773,72704.4811293699,34528.79651381,154682.791262521,241.272598297584,1.0760417781123,1562.32396587906,0.698660550675195,0.392179053941333,1.00844904927909
"1632",2020-05-18,"Austria",4.00075963972774,0.389530063997492,16.3992482430362,677.499179906514,445.981695557837,1094.06501582076,72942.9169849208,34529.756282105,156246.953686303,238.435855550897,0.95976829508409,1564.16242378181,0.698635405401932,0.392179011733977,1.00827262694163
"1633",2020-05-19,"Austria",3.89380896928807,0.344615697971027,16.3966203823541,681.392988875802,446.326311255808,1110.46163620312,73178.6409860964,34530.6123410827,157812.917625846,235.724001175617,0.856058977696724,1565.96393954345,0.698610480186283,0.392178974104435,1.0080960149164
"1634",2020-05-20,"Austria",3.793304427586,0.305007040837545,16.4006231153558,685.186293303388,446.631318296646,1126.86225931847,73411.772983244,34531.3758972581,159380.581742184,233.131997147564,0.763556175353305,1567.66411633826,0.698585764440825,0.392178940556198,1.00791921746377
"1635",2020-05-21,"Austria",3.69879200637908,0.270491649503978,16.4468297603298,688.885085309767,446.90180994615,1143.3090890788,73642.4280255235,34532.0569462002,160949.822116319,230.655042279525,0.681048942118599,1569.24037413463,0.698561247968072,0.392178910646605,1.00774223886267
"1636",2020-05-22,"Austria",3.60957723570457,0.239662023546563,16.4944982977402,692.494662545472,447.141471969696,1159.80358737654,73870.7165832155,34532.6644033843,162520.600365152,228.288557691952,0.607457184058908,1570.77824883282,0.698536920944002,0.39217888398101,1.00756508341024
"1637",2020-05-23,"Austria",3.52531295776912,0.211802945909083,16.5429428727742,696.019975503241,447.353274915605,1176.34653024932,74096.744756383,34533.2054223952,164092.877949839,226.028173167567,0.541019010901528,1572.27758468744,0.698512773902642,0.392178860207567,1.00738775542142
"1638",2020-05-24,"Austria",3.44577072630054,0.187612516668676,16.592369009026,699.465746229541,447.540887432274,1192.93889925834,74320.6144707137,34533.6882377667,165666.616179454,223.869714330683,0.48281537147699,1573.73822961525,0.698488797721602,0.392178839012595,1.0072102592285
"1639",2020-05-25,"Austria",3.37040099880741,0.166068140792175,16.6256810458869,702.836147228349,447.706955573066,1209.56458030423,74542.4236613105,34534.1192332781,167241.776214682,221.809190596782,0.430995511447072,1575.16003522768,0.698464983608523,0.392178820116431,1.00703259918078
"1640",2020-05-26,"Austria",3.29881373550931,0.146876063668612,16.6296950072148,706.134960963858,447.853831636735,1226.19427531145,74762.2664451528,34534.5036284974,168818.319071545,219.842783842254,0.384395219328037,1576.54285686262,0.698441323088424,0.392178803269747,1.0068547796441
"1641",2020-05-27,"Austria",3.23107314701629,0.130403480768259,16.6346867085986,709.366034110874,447.984235117503,1242.82896202004,74980.233282901,34534.846461981,170396.20562516,217.966837748211,0.342833483535922,1577.88655361543,0.698417807991824,0.392178788250256,1.00667680500044
"1642",2020-05-28,"Austria",3.16683553475684,0.115743273705099,16.6397627026626,712.532869645631,448.099978391208,1259.46872472271,75196.411130677,34535.1522275,171975.396613529,216.177847776022,0.305765519051582,1579.19098836918,0.698394430443679,0.392178774859781,1.00649867964749
"1643",2020-05-29,"Austria",3.10591901943398,0.102765531423767,16.6441343120811,715.638788665065,448.202743922632,1276.11285903479,75410.8835824126,34535.424932945,173555.852641353,214.472451735579,0.27270544497803,1580.4560278241,0.698371182853019,0.392178762921637,1.00632040799826
"1644",2020-05-30,"Austria",3.04810184193644,0.0912602538110813,16.64885484398,718.686890507002,448.294004176443,1292.76171387877,75623.7310033231,34535.6681528606,175137.53418388,212.847420910536,0.24321991559417,1581.68154252632,0.698348057903295,0.392178752278306,1.00614199448062
"1645",2020-05-31,"Austria",2.99317746411346,0.0811547397002453,16.6537529644627,721.680067971115,448.375158916143,1309.41546684323,75835.0306550307,34535.8850753006,176720.401590776,211.299651707627,0.216922440046035,1582.86740689583,0.698325048543386,0.392178742789351,1.00596344353687
"1646",2020-06-01,"Austria",2.94089524731367,0.0722823585007069,16.6585108995751,724.620963218429,448.447441274644,1326.07397774281,76044.8568128306,34536.0785436169,178304.415090029,209.82615779989,0.193468316216922,1584.01349925355,0.698302147979187,0.39217873432957,1.00578475962331
"1647",2020-06-02,"Austria",2.89121269756342,0.0644698116524235,16.6634614579761,727.512175915992,448.511911086296,1342.73743920078,76253.2808755668,34536.2510937292,179889.534791877,208.424062736111,0.17255011236863,1585.11970184772,0.698279349665822,0.392178726787336,1.00560594720981
"1648",2020-06-03,"Austria",2.84385279602174,0.057525698309095,16.6682925737098,730.356028712014,448.569436784606,1359.40573177449,76460.3714685579,34536.4049873665,181475.720692756,207.090592991113,0.153893637326386,1586.18590087945,0.698256647300385,0.392178720063135,1.00542701077939
"1649",2020-06-04,"Austria",2.79867094251273,0.0513076320719528,16.6729679319468,733.154699654527,448.620744416677,1376.07869970644,76666.1945399915,34536.5422417129,183062.932679284,205.823071433589,0.137254346384012,1587.2119865274,0.698234034815189,0.39217871406824,1.00524795482771
"1650",2020-06-05,"Austria",2.75564079071186,0.0457592982705701,16.6776529167758,735.910340445238,448.666503714948,1392.75635262321,76870.8134511816,34536.6646558488,184651.130532255,204.618911190196,0.122414135817285,1588.19785297171,0.698211506371531,0.392178708723552,1.00506878386271
"1651",2020-06-06,"Austria",2.71456586860567,0.0407777540916965,16.6821068570026,738.624906313844,448.70728146904,1409.43845948022,77074.289061068,34536.7738343327,186242.929103219,203.475609886341,0.10917848398759,1591.7985709636,0.698189056353882,0.39217870395855,1.00488950240408
"1652",2020-06-07,"Austria",2.67533670689335,0.0363087782808626,16.6862851795878,741.300243020738,448.743590247321,1426.1247446598,77276.6798053138,34536.8712082343,187838.551580857,202.390744245789,0.0973739015608905,1595.6224776381,0.698166679364521,0.39217869971036,1.0047101149829
"1653",2020-06-08,"Austria",2.63790106876484,0.0322948197498901,16.7052670638437,743.938144089502,448.77588506707,1442.83001172365,77478.0417703465,34536.9580538917,189437.965420954,201.3619650327,0.0868456574192742,1599.41384009698,0.698144370218586,0.392178695922929,1.00453062614108
"1654",2020-06-09,"Austria",2.60211751491833,0.0286694871684677,16.7183620802391,746.540261604421,448.804554554239,1459.54837380389,77678.4287626675,34537.0355096422,191041.137703638,200.386992321054,0.0774557504559465,1603.17228268432,0.698122123939464,0.392178692546283,1.004351040431
"1655",2020-06-10,"Austria",2.56794674434043,0.0254253688743879,16.7053522405776,749.108208348761,448.829979923113,1476.25372604446,77877.8923737452,34537.1045907428,192648.035135225,199.463611077687,0.0690811006677132,1606.8974315863,0.698099935754561,0.392178689535869,1.004171362415
