"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1778",2.37135708192646,3.11843225124254,3.27096447978637,2.6541831481632,1.8443428293228,2.77798069514755,3.07379277961207,3.80177948245987,3.80552667162364,2.5252490487519,2.59945253924208,2.88960139064546,3.94420733308667,3.87617484139991,3.63345341459015,4.37601810457999,3.33987291104153,3.78353962758922,3.93638492507567,3.89531624688728,3.73243600848068,4.54709400644481,3.72448006176449,3.70076880931611,2.92638507162837,4.47664091567424,3.07957461330288,3.32947607481392,3.55823020582341,3.60771771090784
"1779",2.85274487060955,2.4585628900566,2.12430495588026,3.74852513686002,1.93951782570917,2.73396868848321,2.51835603511533,3.76033048203396,2.17697264099663,3.186299564912,3.20147421929936,4.07377439891374,4.00731333707446,3.13156957111178,3.81518737351606,3.84036334255382,3.73143866575941,3.83192872157948,3.58005533103694,4.1339572262586,3.84844292057348,3.88552153438668,3.73305657915319,4.4207866771997,3.44902281580922,4.55671128436726,3.29735529239703,3.06946001906028,4.15753751909804,3.51606287853867
"1780",2.33950472856571,2.71435669731888,2.93336927532586,2.64111828369435,1.58135459765553,2.62154883581554,2.66786505420601,3.14282431131914,2.86053670705585,2.27936443469679,2.84736985159465,3.15596026502124,3.95491544504211,3.23429724924375,3.6102200425801,3.64899681035961,3.66973285671869,3.7071367663935,4.01877461791792,3.4995781814513,3.74820707260593,3.96484570431534,2.78157392596119,3.6190672750095,3.5553406905157,3.61057157931126,2.78680098090857,2.64360381954492,3.75892715953707,2.90189674367946
"1781",3.24422070642368,2.71419293372746,2.74031143941548,3.5392010853462,2.17104592816507,2.85445368323958,2.41736701672041,4.02944432106747,2.65473017821926,2.12057221217404,3.14527139152778,4.3205778012892,3.44510193678207,3.26753165033504,3.79038153889645,3.56238130700736,3.65860969098315,4.05342160136953,4.10803737686042,3.66463256881841,3.0398930284757,3.24944911698497,3.57956592033208,3.78801753344536,3.53314213137278,2.99164157554997,3.64868258573003,2.4686814014359,2.35864224710438,4.15963387635207
"1782",2.71112200583902,2.487494413958,3.10213382948334,3.15458613140639,3.18201399634719,2.65811276966223,2.57475954862165,3.04738021594334,2.29242812223998,2.98188613350291,2.20335706711202,2.98008756739575,3.81816084841792,3.55673788824459,3.81700330584164,5.0440409884178,2.68710739322283,4.02037442987179,3.96424257912817,4.10948998403062,3.92232784896703,3.93476120252184,3.61808262804464,4.14747794540997,2.73257449706621,3.97889850908656,3.01977250455875,3.37728707494365,4.38220059947891,3.74175643863711
"1783",2.80020583326934,2.51504513211003,3.14964294887986,2.78315397980538,3.63793922557632,2.50073209803814,2.73186766383309,4.49136991627587,2.99709321423095,1.94234406589453,4.01821844538674,3.71167096715004,4.03754177765205,3.37574136722782,3.72791973178931,4.2943666970244,3.41980878352607,3.81521718328868,5.22202597122423,4.15397915564337,3.61289155037193,3.85023737838263,2.71074112052124,4.11313443393227,3.88628217295199,3.71755144248944,4.03635744083996,4.07589970204732,3.54004067333472,3.98365491544241
"1784",2.6034582872781,2.62204742654896,2.65907437493061,2.52814799903437,2.82026312722168,3.04275276381554,2.86980790332317,3.20881449492862,3.47271745704891,2.86780787207438,3.18193530124137,3.25597391268557,4.14476382711379,3.44044388829136,4.03202995275015,4.133718305155,3.50360361576243,4.10126356689856,4.22700894218426,3.84465724966506,3.81255389802502,3.90193555555312,4.10901284608225,4.61668877494741,4.22643198389248,4.3823433413019,3.20326434386729,2.24299065477355,3.50082203040931,4.01472371795887
"1785",2.36204967524724,2.56062282168301,2.81014041670662,3.77865281467264,2.35989403114927,2.89847975863523,2.2839331257978,2.76692099500117,3.2100167388813,3.01745191065053,2.26336711850709,3.3097460600806,3.53371724161824,3.16747502183427,3.96785722384409,5.80936079542484,3.45259691862318,3.92948147638519,4.76205444339059,4.1820297083108,3.88947997187421,3.72201571440968,3.60530330578901,4.88101992545398,3.13715394588499,4.1358248859231,3.22561839837844,2.05755998945402,2.94717296544899,3.50811909671051
"1786",3.04059843284272,2.62731884713539,2.66822190150874,2.4829672105953,2.07149059749187,3.25839622656528,2.40776726271838,2.39915844924323,3.70712625661519,2.20946052790586,2.68025079451425,3.76870713911282,4.15896229221673,3.39314919396688,3.96856173643435,4.23907107779955,4.33510620052224,3.87568302937297,5.18344874949919,3.60328085685706,4.34260213589265,3.76316262481761,3.34244313796704,4.30508620665272,3.19746644742035,5.01221790906264,3.70579601563321,3.02844719259128,3.30271237435021,3.17011878602781
"1787",2.61790729219452,2.29193827813883,4.09631629538257,3.82145073373446,2.50119952616242,2.70687880162345,2.5936329887227,4.14934094326933,2.82846478823618,2.29638256030443,2.74036829061069,4.44076884663721,3.65122373520781,3.44356266454823,4.06745354922972,4.24118277140986,3.58375621217085,3.68432863411266,4.12545149448944,3.77730168973044,3.91870047324061,4.05341208443219,3.06107587117909,4.09503599574974,2.81773184675299,4.66423938101817,3.56684009848273,2.99353137557118,3.26326223790667,3.47472261209242
"1788",2.79804922416539,2.93044928656955,3.164690734689,3.63676939517864,1.81315675146474,2.54384897463261,2.36614544927377,3.20061724109074,3.11613425618582,3.07778631432401,2.93637820961134,3.49484178605064,3.90754610092431,3.46614051391013,3.49574407326817,4.67358608642611,3.21311199013374,3.63267427708299,4.82464855512492,4.57631656230403,3.68250768691166,4.01310564767552,4.03894817240005,4.17800019407081,3.20795246629984,3.13064975049744,3.14322274292047,1.9002276785098,3.7633444579695,3.67316487147248
"1789",3.55870361547171,2.07207563181041,2.53792317531313,3.25181241064411,2.99197398628855,2.9661392060804,2.60634533536188,3.27737941054669,3.24741812025132,2.85260015638609,2.64579206002296,3.85702796794767,3.99267746891229,3.66586849521706,3.53890387853116,3.62756048017641,3.93064902629031,4.44236294512295,4.56112012134381,4.22197809477453,3.94877076074974,3.94520080164916,3.32649757790391,4.07749673994136,3.78515975546273,3.95090959327527,3.2420400790799,2.94559508958605,2.84629881328878,3.24948005330454
"1790",2.8961936524766,2.88535673996258,2.32714151823305,3.07926210322117,1.72878659034133,2.79526573004136,2.41115220970215,3.42255964742436,3.67000443444448,2.60715582679973,3.39664173138274,5.1115167954923,4.29653308408143,3.82856003712424,3.83737326582427,4.57243859230218,3.58851041534952,4.16203275360646,4.63843798866773,3.70147751967182,3.93377638219104,3.5802489342028,3.01819201554659,4.28796939149168,4.1295577793517,5.70230906578459,3.08085101006794,2.80154184080416,3.52682685440004,3.57731048797696
"1791",2.96259593208109,2.52950206885716,3.04918929532675,3.50266673040806,3.16981367873807,2.68634288629658,2.65993200055746,2.89676902659449,2.67707151607895,2.40079584412125,3.10561133864096,3.90397529498439,3.5428671930332,3.44422929814163,3.65799597109083,4.8901187516614,3.72929389702886,3.89928407897108,3.76875345747553,3.20211724115547,3.36118219943025,3.78226737683566,4.12391319426372,3.15192322200807,2.68444076916511,3.43859815864807,3.03321540245404,2.47935633560358,2.52472884981763,3.15776548246761
"1792",2.96989425183503,2.64749004956142,2.24778476074139,2.90486801299837,2.88482683742702,2.66859818691821,2.43606314574939,3.28682323378425,3.0169158950134,2.28973554051023,3.00358723108962,4.2396886518666,3.90030480983663,3.22352389804723,3.36446173287801,3.63535356436392,3.41032725158015,4.00304960387667,4.21493945578678,3.76550900957418,3.8048991585046,3.62406178204174,3.4398024909685,3.64319965814501,3.06072508385522,3.9558103629691,3.41877210860423,2.56298942304548,3.31896736455734,3.79677303520915
"1793",2.48843247463567,3.31545408638479,3.13673827666998,3.44459973683931,3.62627122408534,3.28200618272644,2.02158760103324,2.96009144887894,3.09186759288769,2.08160530176311,4.08721355449923,3.47118072444806,4.12611888191686,3.54473670720646,3.57457435865123,4.53992841625028,3.71434507963282,3.98759578673849,4.23806240510811,3.99939388475576,3.75057078454307,3.78289631103079,2.84253284994336,4.26421711937132,4.19876847878173,4.3576321244012,3.70343658166237,3.17117454326395,4.02930132269727,3.44133318078685
"1794",2.45085643605715,2.88023089351716,2.44765849725423,2.73572146040365,1.7791305521611,2.62285541855653,2.51853890951164,3.06312912378682,2.9881376220102,2.29122215327763,3.32007331477111,3.5569465423758,4.06322092533916,3.46476395827231,3.65122329387111,4.84855257159286,2.77927299598899,3.90045560030548,3.99339027073247,3.81991825111679,4.16235215497728,3.65087388895876,3.00944031605656,3.9081367337535,3.05485556987205,3.63170508440266,2.76908913443493,2.3057540606837,3.95391820039563,3.99671314572208
"1795",3.22881161001888,3.31232956550207,2.97825864151855,3.41385144723832,2.44499495961764,2.39311467902635,2.61439067075547,3.38165478558875,3.26459984832136,2.43278359214186,3.05553505541482,2.84532053639913,3.36781332762025,3.52842311766953,4.01040295741058,3.72087243891392,3.44785336494186,3.61685906808016,4.1638564123212,4.36031806873431,3.90918010184283,3.86167419376016,3.30879602890108,3.85612431022222,3.93070388227472,3.44819328296393,3.44979983789675,4.02622130261889,3.683794866722,2.79271178148406
"1796",2.27481961095618,2.23994439707747,2.20491288679281,2.98560870248756,2.3381564598313,2.44490396125952,2.1063824720002,3.32876251339266,3.04607316928239,2.35698697856323,3.31310167364766,4.46460515210161,3.96801253483945,3.68053989753277,3.99692117179549,4.66473658805757,4.12144207879084,3.7025839112384,4.0270265533881,4.25701982521194,3.37323286304089,4.04567311214889,3.6597104619002,4.67932933686431,3.65629638442675,4.03557632175503,3.37332418269581,1.86408537619429,2.97263176860374,3.19950280028274
"1797",2.41167841768198,3.3549811882214,3.14628306761206,3.3658371102212,2.02958441156475,2.53451593868328,2.26081459710535,3.7948483950149,3.23565565014949,2.29872199819555,2.69087237381063,3.69984360606962,3.68781394128893,3.90861302253772,4.16761113566005,4.21758950243949,3.9769496391901,3.78197592305683,4.56889676780594,4.65555447494275,4.03495590947962,3.7760677773812,3.69950925056619,3.93920117781547,3.78412029088995,3.7222385937682,3.30916367235389,2.73301167388642,3.74815794087422,3.50788975680252
"1798",2.85788485641271,2.45181804232072,2.65318472580321,2.69703557064232,3.7156017757294,2.76985906241008,2.99152347258752,3.80235710953003,3.07617488802785,2.56051879932499,4.61756111724119,3.2492682819559,3.98080824174872,3.38608780722092,3.86255840259607,4.39605526448528,2.7098752280399,3.89915000674593,4.16757835340815,3.19781179191182,3.64372864535397,3.57670652317764,3.2921488290394,4.51636849738378,3.43935179632299,4.07379991751326,3.40156905774947,2.77372316563951,3.63946001528187,3.56562618311427
"1799",2.38312526760817,2.62432383973916,3.98584912906575,2.77453089328153,3.01613243455775,3.16838948034931,2.57787040917596,3.5245777662369,3.8870715642171,2.95826718031654,3.2063014873589,3.57155427740089,4.12748449407021,3.41653315756151,4.16541881488291,5.41594823974456,3.36300871171751,4.02081615350187,3.7835789974557,4.1820201158005,4.0484966343487,3.7464983971066,2.36977243314867,4.02268862063467,2.67436601462809,4.37053755242527,3.75358838344933,2.23010371392435,3.66326438818563,4.01661098552716
"1800",2.88107510317597,2.39907173758786,2.8724919199175,3.26121426650105,1.3381823818273,2.71005666953912,2.62883685681072,2.59665748074276,2.50449050360608,2.30571199839889,2.63712512709761,3.48774651772097,3.83343342177364,3.51972847691238,4.09811871805165,4.6355668392437,4.08575656356972,3.82324142003042,4.72783879129082,3.60673460934872,4.25590196990567,4.41812717457482,3.19495084397548,5.66143197749761,3.69452630346002,4.29032639049144,3.3787412829382,1.73997910420345,4.03515699767353,3.32149988283166
"1801",2.82265140950025,2.69890673038545,2.54604958732618,3.02351040018526,3.0458670448425,2.84766983287568,2.54578088735771,3.54834207228279,3.68586701950384,2.2016305366895,3.56925205556384,4.0180633819843,3.95916040913944,3.55808260196675,4.02684163680778,5.03638988010322,3.33028812427106,3.95865925027302,4.63571148113666,3.9263024559393,4.27773289260307,3.96750909575296,3.71628906502222,4.59284452896909,3.9112192246884,4.21831939124077,3.66862399615966,3.01932874039003,2.98324879160666,3.52434643811585
"1802",2.79521880824661,2.43849741954602,2.85134247859703,4.00351174852495,2.50171127567576,2.96854440074221,2.21421541277546,3.48547799199925,3.2386844443097,1.8343299334978,4.52975648850487,3.04250353592841,3.83762843992939,3.52554763765359,3.65677277052671,4.05301589044565,4.43288963543973,3.4513417346877,3.59142340450458,3.91436733323979,4.54224432628206,3.75355545993281,3.56984591071591,4.03340191544539,2.89008409999575,4.38375943936859,3.09064117516124,2.43530824417468,2.94769882014504,3.66623260258738
"1803",2.67265724200602,2.87321481926759,2.74598707424063,2.86548201476579,2.15487811141799,2.85055677362498,2.50512698294741,2.96150220512392,2.7876874286959,2.83984259599868,3.3619145239446,3.04345290685416,4.66695676105233,3.28104260880323,3.97179281846108,5.88952919368222,3.77111237635027,4.0645218580309,4.2391114144068,3.95936230377029,4.53058064075943,4.35391875604204,2.96192842846574,5.07834749077791,4.20246174598835,4.1539900057285,3.24844146485997,2.09152850734424,4.02939923024909,3.81722846480219
"1804",2.44950941943295,2.19551887726022,2.51012568225638,2.78021920929492,2.82306204844548,2.80612740264434,2.19921379272302,3.03926294705612,3.54065932368483,1.89532101059351,2.75703020232449,2.86748908896421,4.53287143260517,3.43473558346859,3.87582055495263,4.32105792363108,2.46538561495295,3.94731415136062,4.90529473228723,3.92536531947546,3.92173428941347,3.69990319462544,2.91343037729605,4.83729240680539,3.4346323377911,3.66391455166037,3.28095825270858,2.3360081479489,3.01358498109597,2.84403596004034
"1805",3.03442878210523,2.3758816218671,3.36259133351397,2.67234514861054,2.46392703848883,2.73894240356516,2.76169989323998,3.25387026857404,4.23568494955172,2.0852337700437,2.88078628123125,3.96428183993167,4.02837553228508,3.96230973512822,3.76725378301407,5.58696302419367,3.02291273035904,3.98808844246882,4.1956976245115,3.80016087716389,4.14519225604653,3.77908761338621,3.15438798335118,4.17288902386007,3.74755745031952,4.46551911580833,3.67213916272533,2.51200861876091,3.48628847757544,3.57432838856292
"1806",2.90372411153359,2.35309059355662,2.13227229011943,2.59659740851601,1.26602338676433,2.63443183579034,2.38049020433976,4.07076663327117,2.39707674924492,2.62493907146691,3.51030885619924,2.81653194967707,3.81430338035628,3.88207170969088,3.67425681420903,5.40778715861881,3.73777546315399,4.24532961250652,4.36549630480244,3.63711722190928,4.12203639327002,4.09072969121929,4.31760570701444,4.01653798963403,4.98994737296707,4.63168606285772,3.00980682698534,2.94674288685963,5.37321352529027,3.61011560788532
"1807",2.7630850840834,2.12116139870784,2.76345378773949,3.78394498939782,2.8491250281794,3.359261039549,2.63641109185609,3.06004355239563,3.94004070440461,1.7349183624596,3.42623537594283,3.12359332787055,3.57635848241394,3.75450328875278,4.12955814127749,3.68370846705099,2.6843078617714,3.8305768068025,4.65339357398635,4.1375911175082,4.26584762930194,4.08004252347994,3.28094792042944,4.35209075445143,2.74963530165688,3.51835403863525,2.95709703926675,2.53617625811188,3.08636902830754,3.62833467472827
"1808",3.22572905957796,2.2582088499547,2.91067563722854,3.16525090118458,3.01136467322669,2.97323946406138,2.40045212363669,4.71104294672587,2.94831538143741,2.37729769883927,3.91537322725813,5.61236279201177,3.89985306182328,3.73746740690846,3.93619451905037,5.28741334635947,3.37561043836567,3.95076389955329,4.62795015897183,4.07102757261191,4.74022730969627,3.81571526389489,3.77896933288924,4.68077609794019,4.101861191713,3.51771979096239,2.96727475194779,2.17184552155805,3.11268878751474,3.10870361659882
"1809",3.62086513165282,2.57433960306197,2.92811918627143,2.95586981861108,1.94992455656797,3.14284904679022,2.33619281139632,3.13683185214217,4.15183272210772,1.58956429929479,3.83871950006829,4.06540436255028,3.92289105110055,3.64408370973278,4.15039184233818,5.30156137191294,4.14929092603165,3.81724524313512,3.87285851847244,3.5646876504781,4.03355744414575,3.75380327857555,3.7232342250394,3.48593772876696,2.97909807775306,4.06888325593366,3.35153697668507,2.94596825112691,3.22846656523223,3.33759187849136
