"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1683",0.483267850666999,0.307312295360311,0.917817436526203,0.440896043335276,0.122894756217223,0.223739483920227,0.567211122728526,0.130751937328526,0.196637588353315,0.0449349319221594,0.0886236616778727,0.608076325561147,0.250214311752501,0.195500438259739,0.542641970124639,0.301633447414304,1.50163238216083,0.405655345035163,1.18602891894233,0.135456265061617,0.709620744548563,0.623237063839457,1.10006129122649,1.06992503793357,0.57275125912024,1.7779061600806,1.03038635129715,0.178832658812447,0.586962780039806,0.795080067526936
"1684",0.517155769922648,0.321814553986762,0.828636953357671,0.394190684960836,0.614328945842414,0.313053775140159,0.71569823680599,0.0697313945964645,0.134450956570018,0.337397046798225,0.145899411294152,0.468635417836524,0.390677211033113,0.301378049560044,0.485021467200953,0.487490924259185,2.70595793275485,0.460091522493601,1.3141854778013,0.359502685019944,0.777035537433777,0.734442509445478,2.02673341089942,1.28854360479014,0.335409834024555,3.71256879189354,1.00599563064883,0.462312842958037,0.606612450477433,0.98931232271968
"1685",0.457304556889834,0.245950343353111,0.122216961314444,0.548148766265883,0.0548763514298503,0.222937367457836,0.559791983743535,0.0448957805665649,0.0855716195990987,0.133984289066468,0.228779923055497,0.700709495258009,0.331267303941855,0.29714415662252,0.429902196388299,0.711574207206576,0.771318807347695,0.388767106698132,1.2501505634942,0.211868696779143,0.473082613125915,0.539723022733834,0.922874326729786,1.01582835020152,0.689803104874413,1.49126160916633,0.975900203215223,0.0179635364867479,0.773946913609536,0.896909229220147
"1686",0.303374201808963,0.0912081358158998,0.424022779949981,0.312294289190579,0.448633177961386,0.126491965409629,0.716000240120197,0.406062836193381,0.168877955406088,0.15600119329851,0.0690193789725812,0.524474043433248,0.227519621513487,0.323775706959123,0.464002036757074,0.373680724805079,2.07554587760683,0.296912439385007,1.53944410581306,0.0657618219196433,0.643972508930079,0.832544893229903,2.20489558383592,1.0740773041083,0.99338065376497,2.13135086943823,0.859865235714902,0.252902422163735,0.709241475002883,0.70985936449857
"1687",0.304875161317839,0.188641541979086,0.893093492577118,0.512903432506639,0.147239566958504,0.303118643012285,0.59594133265349,0.45552176309292,0.440031764856022,0.255825675194755,0.185721630683988,0.501088504588577,0.207338073179104,0.307892687965542,0.746385601412596,0.513316940909937,1.08991704104102,0.414886057051846,0.995489853205868,0.171386692112691,0.912018451844358,0.740777226975954,1.64968766139422,1.12473234165858,0.639187307573148,1.48451364418067,0.687414407214575,0.134424592618681,0.859367042086893,0.88981628229721
"1688",0.468595685738422,0.202736455998405,0.374068853503137,0.291397439228094,0.154569333120004,0.154429254241983,0.480159481766417,0.237879396391802,0.108351434246507,0.380327853695376,0.268624906366167,0.326617764770876,0.259650637919632,0.18775851305138,0.457665637641964,0.474956844382339,2.73515185787903,0.377649321032142,0.881129030909165,0.234216495930896,0.570703363036415,0.644226591473862,1.90217061317699,1.12724017154243,0.947188103401541,2.26537757202629,0.528209249040568,0.126784225459195,0.61671629536053,0.752637695782746
"1689",0.620756937959321,0.0722576280863759,0.150965962890184,0.487121145840551,0.200570243141703,0.241537446812302,0.788378679769954,0.594354609049829,0.227999921670523,0.361721931780987,0.127423942533648,0.760321862494783,0.548197214158036,0.296546048422413,0.62686761324512,0.283750839108507,1.08610709477902,0.307254039431537,1.11133199021343,0.19779762187862,0.553125179257891,0.583153531336498,1.69957108846597,1.20580892430588,0.754936873907224,2.12119414676789,0.617927222058447,0.20955123860502,0.688501841475214,0.741464707095602
"1690",0.184586356064843,0.351274497958582,0.969381313134583,0.355286787180839,0.0739878276787939,0.146557659849253,0.66848667867225,0.338349904972831,0.18786342249472,0.234694238814814,0.147448410257741,0.378147624303166,0.330930502934703,0.293864950580995,0.304430162226439,0.517870459511538,2.99822769169482,0.294735534533843,1.10549595817211,0.275565876174978,0.690368054165936,0.837028800040469,1.92748018318388,1.13673925243745,0.584056897559617,2.71355151981659,0.837534080392736,0.455597821662234,0.658240150114595,0.965522238566714
"1691",0.513183203741841,0.124104131905578,0.434259145095456,0.0753364454054702,0.036196954129545,0.122751352604189,0.688282004234492,0.267257982280331,0.386641044614022,0.0424295308483452,0.15867679143385,0.186096243773788,0.316128244264339,0.280423253947063,0.504257390795715,0.546053587564438,1.65314948704351,0.272221521838109,0.901497942710419,0.271925247473833,0.45872136664599,0.785330527067049,1.50548201414099,1.24215981341828,0.686977295260339,1.85884737987174,0.588074965920585,0.0718225421308122,0.71656885018988,0.936296860044792
"1692",0.15970887397573,0.0447316519270643,0.559242150727982,0.507937851038585,0.089862386236938,0.152007891526908,0.633462046651863,0.20446039260131,0.0660179377112131,0.0983053030463986,0.421148865470521,0.468151625281651,0.364714481291137,0.418567098236747,0.70094488715076,0.647378586022293,1.88603820430233,0.390260308481008,1.03936729701437,0.294689333266823,0.459862842672805,0.722707579407188,1.42953737281031,1.07681363354378,0.65181412568651,1.9717260520767,0.83925566656418,0.149317085664324,0.657328572490459,0.80449324975104
"1693",0.69497510636838,0.145556701220102,0.371121512778882,0.764601837788932,0.091728244469654,0.0925107843057982,0.549181093184312,0.326543807310698,0.493334816905859,0.0552874402772627,0.154387820778993,0.701045717961953,0.266319527663822,0.211318247062184,0.610114070483597,0.362841694960921,1.15109350947256,0.31778627101903,0.883732340626825,0.0594340870162795,0.697417430252568,0.839471453232006,2.23253013728522,1.13756805630934,0.948715062190496,2.01070582338187,0.960395818021435,0.562589844315216,0.776580055613834,0.545034710465277
"1694",0.453966198643694,0.452803623646481,0.887828845684775,0.276164554224113,0.188190397259942,0.172831812536178,0.589379778191913,0.193049037955525,0.248703899555735,0.096946114449082,0.0842102209615269,0.258143786218277,0.355944475123511,0.277121211849862,0.536163838058661,0.361002578684216,1.19343400359518,0.319743052515349,1.03611972342665,0.247369973522533,0.75751399992468,0.588282625887951,1.41841056940805,1.04930101324757,0.760661080878726,2.49323198809506,0.887499728881474,0.207649731575587,0.557506268384985,0.937632286365232
"1695",0.426268741384996,0.0707192046092471,1.02165273109711,0.504807181446425,0.0551228723629698,0.13734297931511,0.407118052149065,0.3313443444385,0.188027301238009,0.0496065122071007,0.169017774005383,0.610043560941868,0.281299075477222,0.177518026507009,0.411008404509247,0.664494836718625,1.03351192170072,0.353899288807515,1.43525473441201,0.245343841223806,0.593132515967365,0.751254242945101,1.84728036158918,1.21256811810222,0.776214237737649,1.44561282740271,0.829844870219872,0.173108127270075,0.727828829632536,0.710965380284585
"1696",0.584865393366471,0.381134839308401,0.868086789162408,0.350266073684312,0.0951533479135623,0.0721821565712645,0.387783406448758,0.833204809951406,0.120008043171015,0.103090086392464,0.116416006990749,0.482275782057804,0.224795388803435,0.230947483738095,0.500670389280656,0.196223384717221,1.87684800747267,0.385454115652719,1.40995681999588,0.218622757577332,0.485143113065719,0.738403532051317,1.75899226421505,1.08861005271295,0.67785594570347,2.37632999139398,1.01264756766935,0.296095390179479,0.35343791891104,0.735068975001833
"1697",0.324181154793134,0.334645007177174,0.757302328822688,0.567125872030597,0.138081336832702,0.207877025569867,0.593967784015315,0.491684441663282,0.383089958948922,0.0829025661721419,0.242322989821229,0.60620409828748,0.406890256032221,0.23940857914713,0.566946010387813,0.176814888069951,1.55850206887465,0.366701752165829,1.43163844753015,0.263749858941776,0.537213737543079,0.869801730721685,1.17813466978134,1.20789116430051,0.765248592632358,1.24781226406211,0.877493540489902,0.335791355629916,0.5854665347218,0.848319601290164
"1698",0.53167246806364,0.356636321197015,1.09323168810839,0.452705922088192,0.0312833866229481,0.098451862771041,0.441728349113168,0.507656959626135,0.0787767142567661,0.155898164681389,0.140101888926472,0.378915186853271,0.47563986658878,0.234376769587686,0.742274693013732,0.402516570211639,1.08220670199176,0.445499110292113,1.34117860856592,0.261260716925124,0.597422496023587,0.697288448667,1.70916532403923,1.13016659313579,0.472921977756276,0.979882058899065,0.980737287586727,0.129121307969211,0.91781656863943,0.7151280547013
"1699",0.16483214682496,0.203975851815742,0.768341855022691,0.214828421609805,0.166583607477141,0.0615507009694137,0.610378666927143,0.227506437028802,0.386054515325211,0.0935353149645366,0.0853541526025578,0.264170782442351,0.170192652081424,0.132365388956201,0.703657420386236,0.438365513839393,0.778526044630528,0.538125461182204,1.16475141507529,0.332442748779797,0.595861263420434,0.818185679418057,1.78804546586908,1.01559315011004,0.674266098780258,2.34259805011946,0.772421427584452,0.0900307628222206,0.742412029357178,0.707664408543084
"1700",0.37432673364539,0.0811544554096413,0.636380158015916,0.341156654725994,0.147455452761717,0.200903685021661,0.807614857177752,0.328770814213137,0.0657779767989245,0.164800505908924,0.173412563518842,0.467130932330912,0.451037089278147,0.311396901999479,0.594264323972183,0.35490093095345,1.55509161600323,0.34601543621052,1.35666376327592,0.432385805906071,0.674005887220874,0.656139662109269,2.10473091637825,1.19913992654063,0.69264166974043,1.67144110240277,0.986017012061325,0.181031696343636,0.348807139385988,0.817627732213856
"1701",0.385369976825805,0.391545302102422,0.406071157683369,0.366125124474037,0.0867878479985685,0.342978158115648,0.475669077655845,0.270829787849614,0.17418509807047,0.251827523775311,0.359245511204651,0.609089194007604,0.574400640865835,0.446473278698391,0.691731311435336,0.331013096639477,2.39613637957618,0.480402188680514,1.38443645153898,0.472217693266941,0.705424830052585,0.47840711217232,2.28336015479373,1.07485070097207,0.747239954872357,2.976920117127,0.920704418731321,0.219791154164518,0.817416185182413,0.862545056510344
"1702",0.406112311377314,0.018103472690856,0.545258671656546,0.349881240675782,0.177500555007507,0.141860383411764,0.549700841517716,0.329611178140323,0.393551986449066,0.0419478189441165,0.0746745363675653,0.696020597509979,0.242248275394919,0.228576651718854,0.39262763927106,0.46572430050362,0.838831357720754,0.370428585113392,0.858542007585866,0.165543393659084,0.9115604141424,0.682559878691748,1.36335743288246,1.08319442956735,0.682641682511677,2.10272010680219,0.875585848047131,0.190535152068017,0.69619281324793,0.862195244712755
"1703",0.306412729642983,0.0824815696329458,0.375903524532179,0.413633372937852,0.475184031055033,0.16932463762349,0.416731288054065,0.552416131017493,0.185218463964687,0.134690777187096,0.131301401573147,0.651459782121864,0.33633778487109,0.365563282418963,0.610237170802886,0.377459533047679,1.24862371041554,0.34275998888348,0.924203028609656,0.414120609771397,0.63996792271387,0.932327929716393,1.78817786184249,1.19627053210654,0.66782269360594,2.07367632805237,0.775996916879824,0.088797608170949,0.556854489038237,0.719766481379303
"1704",0.487137577016531,0.0359403826458014,0.740342789898453,1.03222210989359,0.0714131165137281,0.127406179778304,0.751347156734141,0.291012565314182,0.256656963011648,0.534169804626983,0.094792908679882,0.399906190288956,0.474090629639104,0.352107377428705,0.605051723681586,0.613344238240512,0.753831031750916,0.334490819242366,1.34120937779516,0.194297337320259,1.00529119077585,0.830006646584461,1.42783075926092,1.19171219825975,0.726282998937799,0.543823908844849,0.662147188885248,0.314636955067678,0.747930164049822,0.981619956615377
"1705",0.387287781713435,0.224159021261276,0.501436948452289,0.179259343922918,0.241622264292986,0.235124812210562,0.568828179678343,0.249050332293963,0.117961677574096,0.064608143135989,0.319950531329081,0.391842633006971,0.532012573488306,0.271812656044702,0.503653109588811,0.41155754337291,1.28741919559998,0.351967546385494,1.11996940935308,0.310033283324665,0.6416620070065,0.653192391132098,2.20461796879872,1.2795583876781,0.55033749535212,1.90165658018041,0.855636946737615,0.139571848153948,0.791645105288313,0.568464532635004
"1706",0.390098097925962,0.14719656708103,0.29151558769456,0.297129559822182,0.394718690858119,0.19309970189252,0.653526926993565,0.635494724025671,0.289210751150072,0.481483726919737,0.234210171376896,0.432848080206337,0.42810246938139,0.489868503023427,0.762607241875953,0.309233186861325,1.04914095013259,0.329127122970855,1.15497080516601,0.4814938836199,0.767465229174671,0.749115403245304,2.33179611869617,1.35544384046699,0.568035359145393,2.18923929809499,0.726279536870634,0.268685487762809,0.740179950931984,0.790779064735025
"1707",0.38771662714202,0.315920467746734,0.578625498290853,0.361676990387344,0.147597385565434,0.164296972485424,0.817256236614393,0.465551015731082,0.142236560330992,0.262833026032778,0.113339337118035,0.765112503764386,0.43553143335919,0.333354482725636,0.618825975111731,0.41597443661157,1.30643795459752,0.417683424651494,1.03768798879204,0.25250617176269,0.802167734435366,0.72531105212338,1.29424889928391,1.07431814926682,0.987592529911123,1.84346601071616,0.849378694489891,0.319450534465362,0.622900223763431,0.79471166215819
"1708",0.279135978278121,0.263303641298534,0.641852587115989,0.658099218968718,0.1367683522778,0.230631583526687,0.574549595935337,0.481913933922816,0.122259976395226,0.201114856981519,0.0680628404950362,0.556392971286326,0.235958326055837,0.213654674094632,1.05115077286439,0.249071995452417,1.24871581772915,0.322515056414321,1.1562696335982,0.211680647726613,0.916944576856468,0.676025389985447,1.45688425217642,1.15345118127246,0.631651246663002,1.81475735120999,0.905705021976124,0.120710167017694,0.848419929303742,0.799605728269806
"1709",0.248777210516661,0.306854498101183,0.401496780914425,0.453252060957843,0.0505500695891059,0.0589811774921169,0.68220256922911,0.512014677995931,0.183720106109935,0.0351198826097544,0.0786568428776863,0.300005286375837,0.461815478903358,0.279058952490091,0.442047125688713,0.640015934245025,2.83515992206719,0.449825574828969,1.21705614373688,0.20783525507998,0.565065404054553,0.630895002900149,1.95223678019985,1.12404137184614,0.683832689474755,1.30771781583461,0.947709906622684,0.185716533833209,0.561230283752574,0.601440144151145
"1710",0.313900684996459,0.241761953999971,0.382386607388358,0.216324572209534,0.0404896020051685,0.258430363468094,0.570713441918314,0.354888195249935,0.297952724142447,0.187005970146771,0.34245422061028,0.398409585124165,0.241413708932139,0.302061156253597,0.476795001287738,0.276212820181926,1.46664234980251,0.414871412823909,1.18722429319923,0.248280301999651,0.667619091010419,0.672504203780077,1.50709338041912,1.0499414822781,0.525719269575847,1.34606275870719,0.978112570126333,0.528964634872565,0.84133918173173,0.831065747866989
