"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1913",2020-06-01,"Belgium",1033.73165920652,245.935455891291,1947.46995063768,92070.5588261232,21330.6998222339,161978.385628743,9508399.95135323,1368127.71485165,19903552.6918809,12293.4060221245,14.6026944651345,72086.7848436957,0.354039499457358,0.118799748533561,0.903912994141779
"1914",2020-06-02,"Belgium",969.346314512665,215.485549620925,1881.6604163306,93039.9051406359,21546.1853718548,163860.046045073,9519853.98298887,1368139.44837949,19972629.2434099,11454.0316356402,11.7335278324817,69076.5515289901,0.352209619695673,0.118795076336125,0.894926159472894
"1915",2020-06-03,"Belgium",907.932150889325,186.481736797334,1804.46904663108,93947.8372915252,21732.6671086521,165664.515091704,9530532.08822003,1368148.87648135,20038405.6701905,10678.1052311679,9.42810186307912,65776.4267806372,0.350514383584567,0.118791314183296,0.887471866614072
"1916",2020-06-04,"Belgium",849.506715366873,162.104221583489,1732.05949052664,94797.3440068921,21894.7713302356,167396.574582231,9540492.54785119,1368156.45213302,20102041.9586533,9960.45963115852,7.5756516725623,63636.28846277,0.348942856205154,0.118788284818295,0.880177474286935
"1917",2020-06-05,"Belgium",794.069198468313,139.627168630262,1671.11428652238,95591.4132053604,22034.3984988659,169067.688868753,9549788.9165415,1368162.53978237,20162732.235655,9296.36869031004,6.08764934838662,60690.2770017684,0.347485058547942,0.118785845509847,0.873047135484628
"1918",2020-06-06,"Belgium",741.592217256062,119.857511724821,1604.36391314222,96333.0054226165,22154.2560105907,170672.052781895,9558470.42571632,1368167.43248895,20220915.1444693,8681.50917482052,4.89270658162136,58182.9088142583,0.346131879675038,0.118783881327517,0.86608439712519
"1919",2020-06-07,"Belgium",692.024399846016,103.239516082919,1542.90843658803,97025.0298224625,22257.4955266736,172214.961218484,9566582.35150734,1368171.36481125,20276554.1886024,8111.92579102,3.93232229896873,55639.0441330975,0.344874997143416,0.118782299726796,0.859761494680761
"1920",2020-06-08,"Belgium",645.30282499859,89.9801940786053,1486.63017641597,97670.3326474611,22347.4757207522,173701.5913949,9574166.35065669,1368174.525265,20330481.3108431,7583.99914935033,3.16045375417238,53927.1222407465,0.343706804924011,0.118781026188842,0.853910136554615
"1921",2020-06-09,"Belgium",601.345242056179,77.3565842268643,1441.85398320836,98271.6778895173,22424.8323049791,175143.445378108,9581260.76710951,1368177.0793805,20383026.9203344,7094.41645282125,2.55411549179196,52545.6094912981,0.342620348115989,0.118780000709493,0.848209070713356
"1922",2020-06-10,"Belgium",560.05225657992,66.6527617529487,1399.982016913,98831.7301460972,22491.4850667321,176543.427395021,9587900.91181501,1368179.13181704,20433196.0376874,6640.14470550033,2.05243654040378,50169.1173529927,0.341609263816433,0.118779174972126,0.84265903693682
"1923",2020-06-11,"Belgium",521.330289469234,59.1162756734644,1346.31630833242,99353.0604355664,22550.6013424055,177889.743703353,9594119.31806023,1368180.78063834,20481733.8241297,6218.40624521886,1.64882130073217,48537.7864422959,0.340667727562531,0.118778510071179,0.83681136805807
"1924",2020-06-12,"Belgium",485.075842962803,50.7663198236326,1299.93888696859,99838.1362785292,22601.3676622292,179189.682590322,9599945.97447492,1368182.10521604,20528578.1365922,5826.65641468519,1.32457770264181,46844.3124624698,0.339790404816082,0.118777974679074,0.830850769748388
"1925",2020-06-13,"Belgium",451.174462277065,43.5112248167847,1249.87810852782,100289.310740806,22644.8788870459,180439.56069885,9605408.53767092,1368183.16931322,20574115.0284967,5462.56319599726,1.06409717623234,45536.891904508,0.338972407008934,0.118777543570192,0.825065742732769
"1926",2020-06-14,"Belgium",419.509548041964,37.1296249671031,1212.23878558708,100708.820288848,22682.008512013,181651.799484437,9610532.52631561,1368184.02415382,20618431.1631968,5123.98864469629,0.854840602538536,44316.134700117,0.33820925171269,0.118777196432336,0.819455831049
"1927",2020-06-15,"Belgium",389.966960190585,31.6457767594589,1161.84738648109,101098.787249039,22713.6542887725,182813.646870918,9615341.4982863,1368184.71088852,20661641.3008908,4808.97197069001,0.686734701588725,43210.1376940219,0.337496826537137,0.1187769169097,0.813990573895551
"1928",2020-06-16,"Belgium",362.433156367699,26.9406084095201,1130.83181543891,101461.220405407,22740.594897182,183944.478686357,9619857.21241068,1368185.26257564,20703744.3913797,4515.7141243731,0.551687121304889,42103.0904888236,0.336831356399319,0.118776691832249,0.80779308543218
"1929",2020-06-17,"Belgium",336.797190721,22.9034618744212,1089.48656108331,101798.017596128,22763.4983590564,185033.96524744,9624099.7761676,1368185.70577253,20744577.6581209,4242.56375692584,0.443196884763642,40833.2667412322,0.336209373839481,0.118776510595196,0.802836215950428
"1930",2020-06-18,"Belgium",312.945809723106,19.4418097520201,1043.32049112546,102110.963405851,22782.9401688085,186077.285738566,9628087.78060158,1368186.06181397,20783820.5770111,3988.00443397851,0.356041443566428,39242.9188902361,0.335627692091115,0.118776364659345,0.798628962360538
"1931",2020-06-19,"Belgium",290.769529651836,16.4755819413085,1010.7537883339,102401.732935502,22799.4157507498,187088.0395269,9631838.4235931,1368186.34783924,20821509.3062676,3750.64299151938,0.286025272655393,37688.7292564748,0.335083380640705,0.118776247148757,0.79386407127686
"1932",2020-06-20,"Belgium",270.166055473896,13.9359010766492,980.166569373084,102671.898990976,22813.3516518264,188068.206096273,9635367.62252516,1368186.57761715,20858093.1863655,3529.19893205972,0.229777904375036,36583.880097938,0.334573743038357,0.118776152526784,0.789248685324512
"1933",2020-06-21,"Belgium",251.034517054564,11.759585262098,949.366638389835,102922.933508031,22825.1112370885,189017.572734662,9638690.11729279,1368186.76220883,20892939.6470146,3322.49476763343,0.184591679481904,34846.4606490816,0.334096296743747,0.118776076335199,0.784620475940973
"1934",2020-06-22,"Belgium",233.278935863927,9.89140329213686,911.484313835228,103156.212443895,22835.0026403807,189929.057048498,9641819.56451699,1368186.91050023,20926260.3040851,3129.44722419571,0.148291404698314,33320.6570704274,0.333648754812827,0.118776014984148,0.779917455019703
"1935",2020-06-23,"Belgium",216.806508405064,8.30222419688546,876.87387283561,103373.0189523,22843.3048645775,190805.930921333,9644768.62374639,1368187.02962987,20958620.5067146,2949.05922940456,0.119129642340817,32360.202629507,0.333229009249727,0.118775965583003,0.774876425034707
"1936",2020-06-24,"Belgium",201.530674827305,6.95497553228252,844.286672796985,103574.549627127,22850.2598401098,191650.21759413,9647549.03635903,1368187.12533247,20990036.1407427,2780.41261263495,0.0957025914242983,31415.6340281853,0.332835115865441,0.118775925804173,0.770289528827475
"1937",2020-06-25,"Belgium",187.368025945275,5.81800577427483,814.461332979804,103761.917653073,22856.0778458841,192464.67892711,9650171.69781144,1368187.20221498,21020366.1263824,2622.66145241008,0.0768825108992062,30329.9856396901,0.332465280500399,0.11877589377343,0.76651682850168
"1938",2020-06-26,"Belgium",174.242008284641,4.86147115360607,779.493803305432,103936.159661357,22860.9393170377,193244.172730415,9652646.7238237,1368187.26397841,21049518.5194422,2475.02601226099,0.0617634319751131,29152.3930597654,0.332117846481948,0.118775867981608,0.762897060580602
"1939",2020-04-05,"Austria",18.8432632307048,12.5130357695205,27.9682447706575,211.537120141392,150.784602556264,292.132759614856,83370.8289443503,24068.7362477558,221593.542117037,4435.17858809771,144.252183985384,19792.8423673635,1.16727759926726,0.470061951682986,1.95628065016635
"1940",2020-04-06,"Austria",19.5882225523451,12.385201337831,30.5195480948196,231.125342693737,163.169803894095,322.652307709675,88072.9686375702,24197.2794509318,243381.503272278,4702.13969321991,128.54320317595,21787.9611552406,1.16648972979824,0.470050506942928,1.95264039723096
"1941",2020-04-07,"Austria",20.3116409028205,12.2024817271321,33.4262155034476,251.436983596557,175.372285621227,356.078523213123,93084.7434877934,24312.4553647126,267644.617300501,5011.77485022323,115.17591378076,24263.1140282233,1.16564619831845,0.470040202438669,1.94868476419231
"1942",2020-04-08,"Austria",21.0229878459567,11.8091211637044,36.7309482414895,272.459971442514,187.181406784932,392.809471454612,98445.3718834687,24415.8812513189,294450.477822939,5360.62839567531,103.425886606321,26805.8605224383,1.16473854528426,0.470030895072503,1.94433365145457
"1943",2020-04-09,"Austria",21.7342676134945,11.4269987819922,40.0152967190496,294.194239056009,198.608405566924,432.824768173662,104191.040367511,24510.538712403,324056.588596771,5745.66848404248,94.6574610841373,29606.1107738312,1.16375881592208,0.470022467010687,1.93951790686506
"1944",2020-04-10,"Austria",22.4633514997583,10.8965985044262,44.0420521010962,316.657590555767,209.50500407135,476.866820274758,110357.138947796,24596.7499873293,356740.933235098,6166.09858028449,86.2112749262982,32684.3446383272,1.16269947896095,0.470014822089855,1.93417714872458
"1945",2020-04-11,"Austria",23.215331612845,10.3919348842681,48.3302962438135,339.872922168612,219.896938955618,525.197116518572,116979.867796653,24675.0147637243,392750.42654518,6622.72884885704,78.2647763950373,36009.493310082,1.16155302951809,0.470007880240597,1.92818785503908
"1946",2020-04-12,"Austria",24.0039495364432,9.86586658745153,53.3649494871848,363.876871705055,229.76280554307,578.562066005757,124097.03936273,24746.1120387107,432296.962819923,7117.17156607677,71.0972749863643,39546.5362747431,1.16031171158816,0.470001573035321,1.92149286882909
"1947",2020-04-13,"Austria",24.8429159768721,9.4234351186156,58.7402574637452,388.719787681927,239.186240661685,637.302323469502,131748.323902491,24810.7187894663,475677.319017547,7651.28453976184,64.606750755575,43380.3561976237,1.15896738918407,0.46999584064958,1.91303512641765
"1948",2020-04-14,"Austria",25.7492777333702,8.79265747783526,65.0398955450747,414.469065415297,247.97889813952,702.342219014577,139975.160487211,24869.4355636359,523828.016589877,8226.83658471933,58.7167741696133,48150.6975723307,1.15751152102648,0.46999062990837,1.90420174372168
"1949",2020-04-15,"Austria",26.7360291318913,8.16935370095999,71.5054203798094,441.205094547189,256.14825184048,773.847639394386,148820.458640123,24922.8017816665,576969.690903405,8845.2981529127,53.3662180306016,53141.6743135281,1.15593519989568,0.469985893041964,1.89370223430973
"1950",2020-04-16,"Austria",27.812543295936,7.60537828766425,79.0116159820175,469.017637843125,263.753630128145,852.859255376403,158328.144457527,24971.6642290312,635770.52144123,9507.68581740381,48.8624473646576,58800.8305378246,1.15422923572649,0.469981586869032,1.88257425175842
"1951",2020-04-17,"Austria",28.994895883177,7.10069448371225,87.4501200127914,498.012533726302,270.854324611857,940.309375389195,168542.569009266,25016.8403533572,700968.898582946,10214.4245517388,45.1761243260261,65198.3771417157,1.15238427415547,0.469977672225653,1.87128447688378
"1952",2020-04-18,"Austria",30.2992800355823,6.49664821267934,96.4527838888061,528.311813761884,277.350972824536,1036.762159278,179507.785659464,25058.6076403086,772487.073588193,10965.2166501984,41.7672869513712,71518.1750052479,1.15039094809106,0.469974113533705,1.85203800689829
"1953",2020-04-19,"Austria",31.7348507963666,6.05035995518489,106.498189486344,560.046664558251,283.401332779721,1143.26034876434,191266.706375501,25097.1352797192,850666.117634613,11758.9207160363,38.5276394106384,78179.0440464197,1.14824006099202,0.469970878449958,1.8382465978202
"1954",2020-04-20,"Austria",33.3161886419923,5.67237266473025,118.111290738275,593.362853200243,289.073705444451,1261.37163950262,203860.158319245,25132.1722654272,935571.3347702,12593.4519437447,35.0369857079591,84905.2171355872,1.14592279882233,0.469967937565045,1.81690152529662
"1955",2020-04-21,"Austria",35.0565325561806,5.25581300406852,132.054141737982,628.419385756423,294.32951844852,1393.4257812406,217325.876709488,25164.0346453281,1028280.15393264,13465.7183902424,31.8623799008998,92708.8191624448,1.14343096436803,0.469965264136602,1.79272610141278
"1956",2020-04-22,"Austria",36.9715628674951,4.85043796184468,145.96940787518,665.390948623919,299.179956410365,1539.39518911578,231697.484664872,25193.0099445053,1127687.63244362,14371.6079553837,28.9752991772024,99407.4785109714,1.14075722363756,0.46996283384861,1.76823965058375
"1957",2020-04-23,"Austria",39.0757736400502,4.47578180710536,160.87161166893,704.466722263969,303.65573821747,1700.26680078471,247003.522039311,25219.3597041791,1233730.73014225,15306.0373744391,26.3497596738793,106043.097698638,1.13789535023751,0.469960624592702,1.74074399693597
"1958",2020-04-24,"Austria",41.3801928079326,4.08756703966206,177.534819522438,745.846915071901,307.743305257132,1877.80162030715,263266.589676654,25243.2878357008,1348179.19862503,16263.0676373431,23.9281315216804,114448.468482777,1.13484045081837,0.469958616268881,1.72004731938966
"1959",2020-04-25,"Austria",43.8996948621054,3.72607550839148,195.621687446708,789.746609934007,311.469380765524,2073.42330775386,280502.670244741,25264.9841620177,1471766.88314123,17236.0805680873,21.6963263168551,123587.684516195,1.13158915385454,0.469956790603863,1.69582123378647
"1960",2020-04-26,"Austria",46.6484809223705,3.38778330831827,214.578232525607,836.395090856377,314.857164073842,2288.00154027947,298720.670854194,25284.7032944504,1604810.86418282,18218.0006094534,19.7191324327709,133043.981041591,1.12813974590565,0.469955130985552,1.67387526161799
"1961",2020-04-27,"Austria",49.639263706885,3.077873156422,235.20554227412,886.034354563262,317.935037230264,2523.20708255359,317922.207790244,25302.7143696424,1747367.76807329,19201.5369360497,18.0110751919655,142556.903890474,1.12449224434143,0.46995362231231,1.64900800308445
"1962",2020-04-28,"Austria",52.8894184954548,2.81308937414052,257.62883635894,938.923773058717,320.748126604404,2780.83591891253,338101.624644997,25319.0947643855,1899513.5683995,20179.4168547524,16.3803947430863,152145.800326207,1.12064840276035,0.469952250855773,1.62781715530461
"1963",2020-04-29,"Austria",56.4085330595228,2.54418056874747,281.953446852897,995.33230611824,323.292307173152,3062.78936576542,359246.208676039,25333.9406298735,2059341.96577342,21144.5840310425,14.8458654880137,159828.397373917,1.1166116536181,0.46995100413606,1.60969091394718
"1964",2020-04-30,"Austria",60.2072795684381,2.31486937253185,308.756609994018,1055.53958568668,325.607176545684,3371.54597575944,381336.552918133,25347.3093829764,2226068.68474484,22090.3442420939,13.3687531028653,166726.718971427,1.11238699999328,0.469949870808274,1.59166155199525
"1965",2020-05-01,"Austria",64.2960406621205,2.09505224954444,338.935779230635,1119.8356263488,327.702228795228,3710.48175499008,404347.007379767,25359.3542614735,2400218.262845,23010.4544616339,12.0448784971773,174149.57810016,1.10798087310419,0.469948840559307,1.56922612343512
"1966",2020-05-02,"Austria",68.6838103341774,1.89835481435136,371.732200404723,1188.51943668298,329.60058360958,4082.2139553948,428246.171261097,25370.2717383875,2581553.41853932,23899.1638813299,10.9174769139193,181335.155694313,1.10340097307169,0.46994790401401,1.551344265968
"1967",2020-05-03,"Austria",73.3790057870992,1.71587391855552,403.694807402267,1261.89844247008,331.316457528135,4485.90876279707,452997.395168853,25380.1673492729,2771194.56729818,24751.2239077565,9.89561088546544,189641.148758867,1.09865610762024,0.469947052649896,1.5323374167603
"1968",2020-05-04,"Austria",78.3842588943277,1.5509353066281,440.314122702875,1340.2827013644,332.867392834763,4926.22288549994,478559.281295947,25389.1367495308,2966563.98535946,25561.8861270936,8.9694002578764,195369.418061281,1.09375603819428,0.469946278719595,1.51491285698848
