"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1251",2020-02-18,"Sweden",0,0,36.2771362086179,9.28515466306176,96.0818178400905,36.2771362086179,9.28515466306176,96.0818178400905,0,0,3.62771362086179e-14,9.28515466306176e-15,9.60818178400905e-14,3.62771362086179e-14,9.28515466306176e-15,9.60818178400905e-14,3.52399310008866,2.71371106979753,4.42789897208422
"1252",2020-02-19,"Sweden",0,0,72.5542724172358,18.5703093261235,192.163635680181,36.2771362086179,9.28515466306176,96.0818178400905,0,0,7.3761227349907e-07,1.95752175690637e-07,1.9554273239211e-06,7.37612237221933e-07,1.95752166405483e-07,1.95542722783928e-06,3.62673318221641,2.77365360094599,4.60818741306371
"1253",2020-02-20,"Sweden",0,0,108.831408625854,27.8554639891853,288.245453520271,36.2771362086179,9.28515466306176,96.0818178400905,0,0,1.62274692551597e-05,4.30654767020577e-06,4.3019399108546e-05,1.54898569816606e-05,4.11079549451514e-06,4.10639717846249e-05,3.42712187048513,2.66353292718701,4.2798866798516
"1254",2020-02-21,"Sweden",0,0,145.108544834472,37.140618652247,384.327271360362,36.2771362086179,9.28515466306176,96.0818178400905,0,0,0.000102159294891515,2.71116750564445e-05,0.000270826671151822,8.59318256363553e-05,2.28051273862387e-05,0.000227807272043276,3.61572090885794,2.76816214409415,4.5949220092348
"1255",2020-02-22,"Sweden",0,0,181.38568104309,46.4257733153088,480.409089200452,36.2771362086179,9.28515466306176,96.0818178400905,0,0,0.000419332556896946,0.000111285106610802,0.00111166037912271,0.000317173262005431,8.41734315543576e-05,0.000840833707970891,3.439804873036,2.63203520824723,4.36208654901623
"1256",2020-02-23,"Sweden",0,0,217.662817251707,55.7109279783706,576.490907040543,36.2771362086179,9.28515466306176,96.0818178400905,0,0,0.00132512038420548,0.000351668766956735,0.00351292501490935,0.000905787827308533,0.000240383660345933,0.00240126463578664,3.66864149319554,2.77253514007852,4.69542595406633
"1257",2020-02-24,"Sweden",0,0,282.536643478333,78.0345927325309,720.817313446491,64.8738262266258,22.3236647541604,144.326406405948,0,0,0.00337088792414051,0.000894587400482341,0.0089363024313216,0.00204576753993503,0.000542918633525606,0.00542337741641225,3.61116317329651,2.76643401219461,4.58062542155864
"1258",2020-02-25,"Sweden",0,0,360.839139126561,105.395670206149,893.319704361935,78.3024956482279,27.3610774736178,172.502390915444,0,0,0.0074257551741874,0.0019708153273323,0.0196854546441679,0.0040548672500469,0.00107622792684996,0.0107491522128463,3.60597338102347,2.76191130458544,4.57549785549607
"1259",2020-02-26,"Sweden",0,0,453.943387733004,139.587628907591,1093.74629888785,93.104248606443,34.1919587014427,200.426594525912,0,0,0.0145359153519544,0.00386034691397312,0.0385262460421257,0.007110160177767,0.00188953158664082,0.0188407913979577,3.50388042868804,2.71705304576389,4.38118085055306
"1260",2020-02-27,"Sweden",1,1,571.417886523273,185.591822381972,1340.14577612215,117.474498790269,46.0041934743803,246.399477234306,0,0,0.0260865833004687,0.00694072074204775,0.0690988487685504,0.0115506679485142,0.00308037382807463,0.0305726027264247,3.59488805617518,2.75392968008266,4.56316185946042
"1261",2020-02-28,"Sweden",5,6,717.783923829548,246.775632256328,1635.23415755887,146.366037306275,61.1838098743559,295.088381436715,0,0,0.0437552797729004,0.0116870245620483,0.115752239183749,0.0176686964724317,0.00474630382000057,0.0466533904151988,3.62517983077823,2.76203297813064,4.61538762511942
"1262",2020-02-29,"Sweden",5,11,903.73719467138,329.109095043516,1995.57912438245,185.953270841832,82.3334627871881,360.344966823584,0,0,0.0694539538593459,0.018681814370869,0.183367826882362,0.0256986740864456,0.00699478980882067,0.0676155876986131,3.72169601899713,2.76362426603607,4.84497049006245
"1263",2020-03-01,"Sweden",1,12,1115.79780598231,426.890149062413,2394.06476597176,212.060611310931,97.7810540188974,398.485641589312,0,0,0.105418408230635,0.0286664418415143,0.277367794497732,0.0359644543712887,0.00998462747064529,0.0939999676153699,3.39067721691149,2.63416244050863,4.23214825397563
"1264",2020-03-02,"Sweden",1,13,1391.81276326735,562.049143044263,2890.03057799846,276.014957285043,135.15899398185,495.965812026692,0,0,0.154600505813609,0.0426549793339087,0.404898895444861,0.0491820975829739,0.0139885374923945,0.127531100947129,3.55397127521291,2.72730636079975,4.47520292816698
"1265",2020-03-03,"Sweden",1,14,1729.38295520516,735.131331913282,3474.71230161243,337.570191937802,173.082188869019,584.681723613973,0,0,0.220197253997552,0.0618598776244523,0.572614904207827,0.065596748183944,0.0192048982905436,0.167716008762966,3.50800452616567,2.70917216484919,4.41039559050139
"1266",2020-03-04,"Sweden",9,23,2138.80241670489,955.231620307757,4161.90060102881,409.419461499732,220.100288394475,687.188299416386,0,0,0.30634085211693,0.0879827740832398,0.788676265611542,0.0861435981193776,0.0261228964587875,0.216061361403715,3.43101414811618,2.66159529123903,4.29357380240727
"1267",2020-03-05,"Sweden",11,34,2659.89613308508,1249.01080327894,5000.16210410011,521.093716380189,293.779182971186,838.261503071299,0,0,0.417804003752342,0.123170706936998,1.06201518019595,0.111463151635412,0.0351879328537584,0.273338914584409,3.52845122880411,2.71610713939942,4.43360115986481
"1268",2020-03-06,"Sweden",26,60,3327.83969028873,1641.66606826582,6049.37107176113,667.943557203656,392.655264986879,1049.20896766102,0,0,0.56040732696156,0.170060033296515,1.4034099659539,0.142603323209218,0.0468893263595169,0.341394785757948,3.65543575588567,2.77921145449058,4.66423860784207
"1269",2020-03-07,"Sweden",76,136,4205.17071573952,2160.74965132248,7430.33050378406,877.331025450789,519.083583056661,1380.95943202293,0,0,0.741430485948087,0.232543095542662,1.82424082300958,0.181023158986527,0.062483062246147,0.420830857055676,3.86356899257818,2.81586836111985,5.09026661365048
"1270",2020-03-08,"Sweden",24,160,5186.35200718735,2781.86506052756,8903.47318135833,981.181291447822,621.115409205077,1473.14267757427,0,0,0.969739585269142,0.315212701229368,2.33993538923981,0.228309099321055,0.0826696056867064,0.515694566230234,3.44123960406945,2.67548448932656,4.30204389855968
"1271",2020-03-09,"Sweden",42,202,6439.4753243686,3583.42447935992,10768.6698347747,1253.12331718125,801.559418832364,1865.19665341635,0,0,1.25612375516905,0.424072479509701,2.96591920339604,0.286384169899904,0.108859778280333,0.625983814156232,3.49707426151892,2.71238226720248,4.37588070813898
"1272",2020-03-10,"Sweden",45,247,7982.49038108122,4597.88034234978,13039.6591278024,1543.01505671263,1014.45586298986,2270.98929302776,0,0,1.6143102313552,0.567581891448705,3.72498524031429,0.358186476186156,0.143509411939004,0.759066036918246,3.4508235507377,2.68373617328023,4.31310020768143
"1273",2020-03-11,"Sweden",78,325,9917.62440642406,5881.57267766113,15860.1988612542,1935.13402534284,1283.69233531134,2820.53973345177,0,0,2.06124723534319,0.756101582556757,4.63858770800457,0.446937003987988,0.188519691108052,0.91360246769028,3.47940104007351,2.71876035313556,4.33232701136487
"1274",2020-03-12,"Sweden",136,461,12112.7005999083,7408.73441768386,18902.8257484288,2195.07619348427,1527.16174002273,3042.62688717456,1,1,2.61826758249083,1.0047902729974,5.7341634428951,0.557020347147636,0.248688690440642,1.09557573489053,3.18227319522848,2.51335324208231,3.89955709726995
"1275",2020-03-13,"Sweden",158,619,14798.1538673714,9306.68103481459,22580.0065654115,2685.45326746307,1897.94661713073,3677.1808169827,0,1,3.31193664162339,1.33179632995153,7.04441557168357,0.693669059132566,0.327006056954134,1.31025212878847,3.14844781155164,2.4914426173356,3.84622073630689
"1276",2020-03-14,"Sweden",155,774,18543.5106529209,11833.0890677024,27974.7534528191,3745.35678554954,2526.40803288783,5394.74688740764,0,1,4.17495759960029,1.75975315791433,8.6180752924583,0.863020957976902,0.427956827962799,1.57365972077473,3.57137652066033,2.75095437859271,4.5065217816144
"1277",2020-03-15,"Sweden",149,923,22171.2589601311,14457.7786014444,32952.0169351783,3627.74830721013,2624.68953374201,4977.26348235914,0,1,5.24761926989971,2.32134349478882,10.4990310781238,1.07266167029941,0.561590336874492,1.8809557856655,2.83104498854877,2.12503789350713,3.60071136345882
"1278",2020-03-16,"Sweden",108,1031,26967.8354333219,17914.3859179088,39487.7008519335,4796.57647319086,3456.60731646441,6535.68391675523,2,3,6.57967094392378,3.04812378799691,12.7582727288318,1.33205167402408,0.726780293208089,2.25924165070803,3.03978230583272,2.3924926500589,3.7370924918443
"1279",2020-03-17,"Sweden",89,1120,32383.7891110559,21810.0879321236,46904.0908154154,5415.95367773395,3895.70201421478,7416.38996348194,4,7,8.23140235088091,3.98931807524396,15.4639764873001,1.65173140695712,0.941194287247051,2.70570375846828,2.83559581474597,2.14151290562889,3.58705810214531
"1280",2020-03-18,"Sweden",46,1166,38611.9754522217,26155.0730591147,55654.9148055555,6228.18634116577,4344.98512699107,8750.82399014003,1,8,10.2765653479991,5.20901561989689,18.7407920357835,2.04516299711816,1.21969754465293,3.27681554848341,2.705552418482,1.93309619567162,3.54966255943008
"1281",2020-03-19,"Sweden",134,1300,46722.4223336131,31744.5475696084,67090.6355592514,8110.44688139141,5589.47451049375,11435.7207536959,2,10,12.8040852655598,6.75988780825254,22.6624091977051,2.52751991756069,1.55087218835565,3.9216171619216,2.9385331320984,2.20655247175703,3.74502601231469
"1282",2020-03-20,"Sweden",122,1422,55759.0828817075,37684.3752666798,80513.9879983617,9036.66054809448,5939.82769707136,13423.3524391103,0,10,15.9202417883647,8.73895495866365,27.3590793072467,3.11615652280495,1.97906715041111,4.69667010954159,2.74207817208258,1.9938369191911,3.56635378836778
"1283",2020-03-21,"Sweden",200,1622,68435.4028070265,45900.278189168,99516.1905047227,12676.319925319,8215.90292248817,19002.2025063611,6,16,19.7518572687509,11.2521386242135,32.9543717839148,3.83161548038622,2.51318366554988,5.59529247666813,3.21376384623643,2.46637700883419,4.02230235642678
"1284",2020-03-22,"Sweden",123,1745,82966.5135530969,54905.2614265229,121972.236118722,14531.1107460704,9004.98323735489,22456.0456139989,4,20,24.4460527653314,14.416813017469,39.614050535209,4.69419549658052,3.16467439325548,6.65967875129414,3.06617803472807,2.32544762261285,3.87892678152296
"1285",2020-03-23,"Sweden",160,1905,98496.2424188262,63897.9637179711,147460.188113324,15529.7288657293,8992.70229144828,25487.9519946025,1,21,30.1803551985673,18.4039170496547,47.5600591077254,5.7343024332359,3.98710403218568,7.94600857251639,2.69284263157768,1.91771858155644,3.54673413670249
"1286",2020-03-24,"Sweden",110,2015,117840.863168036,74622.1820957073,179847.413325538,19344.62074921,10724.2183777361,32387.2252122141,4,25,37.1642339903055,23.3866917282846,56.9754052111407,6.98387879173813,4.98277467862995,9.41534610341537,2.767936475927,2.03730101284935,3.57986076739786
"1287",2020-03-25,"Sweden",256,2271,141803.904321054,87298.0441057957,220779.569637382,23963.0411530181,12675.8620100884,40932.1563118439,11,36,45.6446244941532,29.6212535370668,68.1458440284994,8.48039050384774,6.23456180878217,11.1704388173586,2.85750316341547,2.12841087794376,3.64680455011042
"1288",2020-03-26,"Sweden",238,2509,171586.927558572,102279.053560223,273371.122949696,29783.0232375176,14981.0094544271,52591.5533123134,6,42,55.923494739076,37.3982278122626,81.4942118242075,10.2788702449228,7.7769742751958,13.3483677957082,2.96646618491304,2.2319756948212,3.77595369967799
"1289",2020-03-27,"Sweden",296,2805,206720.7866677,119179.750854525,337356.670232683,35133.8591091277,16900.6972943026,63985.5472829879,24,66,68.3580245629519,46.9859629624447,97.2954252484332,12.4345298238759,9.58773515018208,15.8012134242257,2.90835145732681,2.19089264875219,3.68418371441524
"1290",2020-03-28,"Sweden",240,3045,251608.350930805,140135.441167769,421321.03621935,44887.5642631051,20955.6903132442,83964.3659866669,26,92,83.3732963080663,58.8404135745691,116.129295819607,15.0152717451144,11.8544506121244,18.8338705711739,3.0853822811091,2.40625596953481,3.8119861700889
"1291",2020-03-29,"Sweden",401,3446,302735.708007239,162439.182535236,520135.821889572,51127.3570764339,22303.7413674663,98814.7856702216,10,102,101.485465969524,73.1974208661896,138.929790453724,18.1121696614574,14.3570072916204,22.8004946341167,2.88965573825768,2.19092624596381,3.64315511731334
"1292",2020-03-30,"Sweden",253,3699,359138.048454822,185594.499272522,638199.750642207,56402.3404475831,23155.3167372859,118063.928752635,8,110,123.301810179358,90.432015097649,166.557380706898,21.8163442098346,17.2345942314594,27.6275902531743,2.61398949878292,1.86414640729956,3.417184872541
"1293",2020-03-31,"Sweden",328,4027,429995.246678849,213397.089204844,787599.096150866,70857.1982240268,27802.5899323228,149399.345508659,36,146,149.572733359721,110.869289044597,200.227682319981,26.2709231803625,20.4372739469476,33.6703016130823,2.72519321960154,2.04880057505114,3.44376670122677
"1294",2020-04-01,"Sweden",407,4434,514037.867115345,244568.668949535,969023.146003281,84042.6204364964,31171.5797446909,181424.049852415,34,180,181.196721391556,134.969538882532,241.380034960454,31.6239880318357,24.100249837935,41.1523526404737,2.70062645219027,2.02727158382913,3.40167260997897
"1295",2020-04-02,"Sweden",512,4946,604503.461446885,274382.513289065,1174579.77349089,90465.5943315398,29813.8443395295,205556.62748761,59,239,219.247155655692,163.229647303542,292.241918887514,38.0504342641356,28.2601084210103,50.8618839270593,2.42198524837712,1.66590620825272,3.2518499305038
"1296",2020-04-03,"Sweden",519,5465,714417.397914944,310119.755511476,1427463.2738248,109913.936468059,35737.2422224115,252883.500333912,43,282,265.035300763755,196.055304369727,355.30866504805,45.7881451080626,32.8256570661853,63.0667461605367,2.48182376535983,1.7644684998739,3.19005160709161
"1297",2020-04-04,"Sweden",612,6077,862929.914839285,359502.319571184,1759331.61322884,148512.516924341,49382.5640597076,331868.339404033,51,333,320.104009108636,234.110723443075,433.96841950513,55.0687083448814,38.0554190733477,78.6597544570798,2.88427568587391,2.2785635529175,3.45232501757364
"1298",2020-04-05,"Sweden",365,6442,1033675.65529187,412814.388696864,2146618.34289982,170745.740452586,53312.0691256798,387286.729670983,40,373,386.272961251563,278.287406946853,531.451602174405,66.168952142927,44.1766835037776,97.4831826692752,2.80311088934166,2.17994457988819,3.3887192955836
"1299",2020-02-14,"Switzerland",0,0,45.7583922271645,10.4022139307802,119.58204734426,45.7583922271645,10.4022139307802,119.58204734426,0,0,4.57583922271644e-14,1.04022139307802e-14,1.1958204734426e-13,4.57583922271644e-14,1.04022139307802e-14,1.1958204734426e-13,3.35370737861463,2.56414689583347,4.34601704551796
"1300",2020-02-15,"Switzerland",0,0,91.516784454329,20.8044278615605,239.164094688519,45.7583922271645,10.4022139307802,119.58204734426,0,0,9.21146518785015e-07,2.12791307838277e-07,2.38920441735937e-06,9.21146473026622e-07,2.12791297436063e-07,2.38920429777733e-06,3.63622409105491,2.67172405936325,4.87422822418896
"1301",2020-02-16,"Switzerland",0,0,137.275176681494,31.2066417923407,358.746142032779,45.7583922271645,10.4022139307802,119.58204734426,0,0,2.02652224523441e-05,4.68140855399561e-06,5.25624946706832e-05,1.93440759335591e-05,4.46861724615733e-06,5.01732902533239e-05,3.80903058613332,2.74249074346866,5.18196371876633
"1302",2020-02-17,"Switzerland",0,0,183.033568908658,41.608855723121,478.328189377039,45.7583922271645,10.4022139307802,119.58204734426,0,0,0.000127578786559946,2.9471594705297e-05,0.000330904795361742,0.000107313564107602,2.47901861513014e-05,0.000278342300691059,3.24452044152405,2.51370913084668,4.17132468359556
"1303",2020-02-18,"Switzerland",0,0,228.791961135823,52.0110696539012,597.910236721299,45.7583922271645,10.4022139307802,119.58204734426,0,0,0.000523671769961394,0.000120971852602804,0.00135826264340599,0.000396092983401448,9.15002578975072e-05,0.00102735784804425,3.62118145085406,2.68804586031069,4.81611283222472
"1304",2020-02-19,"Switzerland",0,0,274.550353362987,62.4132835846815,717.492284065558,45.7583922271645,10.4022139307802,119.58204734426,0,0,0.00165483963883808,0.00038227956585429,0.00429220552107655,0.00113116786887669,0.000261307713251486,0.00293394287767056,3.14000398156358,2.45969181740356,3.99615976697013
"1305",2020-02-20,"Switzerland",0,0,357.242889425079,89.2882108402931,902.024585040525,82.6925360620924,26.8749272556117,184.532300974967,0,0,0.00420963938177742,0.000972456229293212,0.010918663640962,0.00255479974293934,0.000590176663438922,0.00662645811988542,3.69976615865432,2.71001767883327,4.96776763163838
