"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1254",2020-02-21,"Sweden","Sweden",0,0,145.108544834472,37.140618652247,384.327271360362,36.2771362086179,9.28515466306176,96.0818178400905,19.9184557184945,45.8584032825758,0,0,0.000102159294891515,2.71116750564445e-05,0.000270826671151822,8.59318256363553e-05,2.28051273862387e-05,0.000227807272043276,4.81812307306454e-05,0.000110644714530381,3.61572090885794,2.76816214409415,4.5949220092348,3.26787919507901,3.92943894540165
"1255",2020-02-22,"Sweden","Sweden",0,0,181.38568104309,46.4257733153088,480.409089200452,36.2771362086179,9.28515466306176,96.0818178400905,19.9184557184945,45.8584032825758,0,0,0.000419332556896946,0.000111285106610802,0.00111166037912271,0.000317173262005431,8.41734315543576e-05,0.000840833707970891,0.000177836302267618,0.000408388216721576,3.439804873036,2.63203520824723,4.36208654901623,3.12114635076783,3.73337997516753
"1256",2020-02-23,"Sweden","Sweden",0,0,217.662817251707,55.7109279783706,576.490907040543,36.2771362086179,9.28515466306176,96.0818178400905,19.9184557184945,45.8584032825758,0,0,0.00132512038420548,0.000351668766956735,0.00351292501490935,0.000905787827308533,0.000240383660345933,0.00240126463578664,0.00050786739345264,0.00116628076775371,3.66864149319554,2.77253514007852,4.69542595406633,3.30708810549147,3.99846475309052
"1257",2020-02-24,"Sweden","Sweden",0,0,282.536643478333,78.0345927325309,720.817313446491,64.8738262266258,22.3236647541604,144.326406405948,41.3388266361723,81.0600648193227,0,0,0.00337088792414051,0.000894587400482341,0.0089363024313216,0.00204576753993503,0.000542918633525606,0.00542337741641225,0.00114704414962614,0.00263410399785417,3.61116317329651,2.76643401219461,4.58062542155864,3.26428290680429,3.92404511015697
"1258",2020-02-25,"Sweden","Sweden",0,0,360.839139126561,105.395670206149,893.319704361935,78.3024956482279,27.3610774736178,172.502390915444,50.2537602447748,97.5933962104031,0,0,0.0074257551741874,0.0019708153273323,0.0196854546441679,0.0040548672500469,0.00107622792684996,0.0107491522128463,0.00227368885819061,0.00522098293900769,3.60597338102347,2.76191130458544,4.57549785549607,3.26225250352176,3.91884271712724
"1259",2020-02-26,"Sweden","Sweden",0,0,453.943387733004,139.587628907591,1093.74629888785,93.104248606443,34.1919587014427,200.426594525912,60.7556831113222,115.527106665577,0,0,0.0145359153519544,0.00386034691397312,0.0385262460421257,0.007110160177767,0.00188953158664082,0.0188407913979577,0.00398977740538764,0.00915469437094103,3.50388042868804,2.71705304576389,4.38118085055306,3.17963943402279,3.8026565433546
"1260",2020-02-27,"Sweden","Sweden",1,1,571.417886523273,185.591822381972,1340.14577612215,117.474498790269,46.0041934743803,246.399477234306,79.4081736493265,145.60938457845,0,0,0.0260865833004687,0.00694072074204775,0.0690988487685504,0.0115506679485142,0.00308037382807463,0.0305726027264247,0.00649144528918186,0.0148710155402726,3.59488805617518,2.75392968008266,4.56316185946042,3.24900667139363,3.90714629358827
"1261",2020-02-28,"Sweden","Sweden",5,6,717.783923829548,246.775632256328,1635.23415755887,146.366037306275,61.1838098743559,295.088381436715,101.570181756798,180.580493104627,0,0,0.0437552797729004,0.0116870245620483,0.115752239183749,0.0176686964724317,0.00474630382000057,0.0466533904151988,0.0099670745204005,0.0227444749389159,3.62517983077823,2.76203297813064,4.61538762511942,3.27359264206859,3.94400561759696
"1262",2020-02-29,"Sweden","Sweden",5,11,903.73719467138,329.109095043516,1995.57912438245,185.953270841832,82.3334627871881,360.344966823584,133.348064987786,227.57554229642,0,0,0.0694539538593459,0.018681814370869,0.183367826882362,0.0256986740864456,0.00699478980882067,0.0676155876986131,0.0145736809645975,0.0330599801980853,3.72169601899713,2.76362426603607,4.84497049006245,3.33146364954009,4.07907589356271
"1263",2020-03-01,"Sweden","Sweden",1,12,1115.79780598231,426.890149062413,2394.06476597176,212.060611310931,97.7810540188974,398.485641589312,154.259405327461,258.880939389259,0,0,0.105418408230635,0.0286664418415143,0.277367794497732,0.0359644543712887,0.00998462747064529,0.0939999676153699,0.0205120726437404,0.0461823345581896,3.39067721691149,2.63416244050863,4.23214825397563,3.09607330045429,3.67608867143804
"1264",2020-03-02,"Sweden","Sweden",1,13,1391.81276326735,562.049143044263,2890.03057799846,276.014957285043,135.15899398185,495.965812026692,207.395855129807,333.340977596223,0,0,0.154600505813609,0.0426549793339087,0.404898895444861,0.0491820975829739,0.0139885374923945,0.127531100947129,0.0283814716495985,0.0630074431422693,3.55397127521291,2.72730636079975,4.47520292816698,3.21670078235457,3.85934601608304
"1265",2020-03-03,"Sweden","Sweden",1,14,1729.38295520516,735.131331913282,3474.71230161243,337.570191937802,173.082188869019,584.681723613973,258.044988127623,403.602522157697,0,0,0.220197253997552,0.0618598776244523,0.572614904207827,0.065596748183944,0.0192048982905436,0.167716008762966,0.0383882266571298,0.0836361788371363,3.50800452616567,2.70917216484919,4.41039559050139,3.18310147161036,3.8105955570165
"1266",2020-03-04,"Sweden","Sweden",9,23,2138.80241670489,955.231620307757,4161.90060102881,409.419461499732,220.100288394475,687.188299416386,318.167357679556,487.303686536778,0,0,0.30634085211693,0.0879827740832398,0.788676265611542,0.0861435981193776,0.0261228964587875,0.216061361403715,0.0513702355737999,0.109380258040387,3.43101414811618,2.66159529123903,4.29357380240727,3.12436995549316,3.72293307770546
"1267",2020-03-05,"Sweden","Sweden",11,34,2659.89613308508,1249.01080327894,5000.16210410011,521.093716380189,293.779182971186,838.261503071299,414.201196869065,612.55606293865,0,0,0.417804003752342,0.123170706936998,1.06201518019595,0.111463151635412,0.0351879328537584,0.273338914584409,0.0676127919541148,0.140982295154402,3.52845122880411,2.71610713939942,4.43360115986481,3.20020210666099,3.83094922631546
"1268",2020-03-06,"Sweden","Sweden",26,60,3327.83969028873,1641.66606826582,6049.37107176113,667.943557203656,392.655264986879,1049.20896766102,537.558717914018,777.653064942859,0,0,0.56040732696156,0.170060033296515,1.4034099659539,0.142603323209218,0.0468893263595169,0.341394785757948,0.0880888631478979,0.179395644148694,3.65543575588567,2.77921145449058,4.66423860784207,3.29876425880971,3.9797298102722
"1269",2020-03-07,"Sweden","Sweden",76,136,4205.17071573952,2160.74965132248,7430.33050378406,877.331025450789,519.083583056661,1380.95943202293,712.957339537925,1015.42152671656,0,0,0.741430485948087,0.232543095542662,1.82424082300958,0.181023158986527,0.062483062246147,0.420830857055676,0.11440684215028,0.226887811865178,3.86356899257818,2.81586836111985,5.09026661365048,3.44415077400048,4.2371952112198
"1270",2020-03-08,"Sweden","Sweden",24,160,5186.35200718735,2781.86506052756,8903.47318135833,981.181291447822,621.115409205077,1473.14267757427,813.590326173055,1122.33355282844,0,0,0.969739585269142,0.315212701229368,2.33993538923981,0.228309099321055,0.0826696056867064,0.515694566230234,0.147843935711711,0.284829063231136,3.44123960406945,2.67548448932656,4.30204389855968,3.1364199495446,3.73677365734473
"1271",2020-03-09,"Sweden","Sweden",42,202,6439.4753243686,3583.42447935992,10768.6698347747,1253.12331718125,801.559418832364,1865.19665341635,1049.56492728492,1426.10663907006,0,0,1.25612375516905,0.424072479509701,2.96591920339604,0.286384169899904,0.108859778280333,0.625983814156232,0.189314071086824,0.355523044651205,3.49707426151892,2.71238226720248,4.37588070813898,3.17459854254214,3.79533095996914
"1272",2020-03-10,"Sweden","Sweden",45,247,7982.49038108122,4597.88034234978,13039.6591278024,1543.01505671263,1014.45586298986,2270.98929302776,1304.80543815484,1741.69134675354,0,0,1.6143102313552,0.567581891448705,3.72498524031429,0.358186476186156,0.143509411939004,0.759066036918246,0.24223992591887,0.443313019837196,3.4508235507377,2.68373617328023,4.31310020768143,3.14318551702615,3.74986018779406
"1273",2020-03-11,"Sweden","Sweden",78,325,9917.62440642406,5881.57267766113,15860.1988612542,1935.13402534284,1283.69233531134,2820.53973345177,1653.92573646201,2175.77795179997,0,0,2.06124723534319,0.756101582556757,4.63858770800457,0.446937003987988,0.188519691108052,0.91360246769028,0.308895629888591,0.548453719733646,3.47940104007351,2.71876035313556,4.33232701136487,3.16794957817839,3.7695010960116
"1274",2020-03-12,"Sweden","Sweden",136,461,12112.7005999083,7408.73441768386,18902.8257484288,2195.07619348427,1527.16174002273,3042.62688717456,1909.41848898852,2439.51923548119,1,1,2.61826758249083,1.0047902729974,5.7341634428951,0.557020347147636,0.248688690440642,1.09557573489053,0.394963587235795,0.676172071799928,3.18227319522848,2.51335324208231,3.89955709726995,2.93521134080894,3.41425701954926
"1275",2020-03-13,"Sweden","Sweden",158,619,14798.1538673714,9306.68103481459,22580.0065654115,2685.45326746307,1897.94661713073,3677.1808169827,2355.64863258967,2975.78882247861,0,1,3.31193664162339,1.33179632995153,7.04441557168357,0.693669059132566,0.327006056954134,1.31025212878847,0.50367862624579,0.834871752981652,3.14844781155164,2.4914426173356,3.84622073630689,2.91618354801979,3.37709226258331
"1276",2020-03-14,"Sweden","Sweden",155,774,18543.5106529209,11833.0890677024,27974.7534528191,3745.35678554954,2526.40803288783,5394.74688740764,3230.38734199184,4182.63153391784,0,1,4.17495759960029,1.75975315791433,8.6180752924583,0.863020957976902,0.427956827962799,1.57365972077473,0.643015420570862,1.02881057493553,3.57137652066033,2.75095437859271,4.5065217816144,3.25024420073712,3.87074214510057
"1277",2020-03-15,"Sweden","Sweden",149,923,22171.2589601311,14457.7786014444,32952.0169351783,3627.74830721013,2624.68953374201,4977.26348235914,3201.27394423981,3997.8343881773,0,1,5.24761926989971,2.32134349478882,10.4990310781238,1.07266167029941,0.561590336874492,1.8809557856655,0.820055495346508,1.26585597383527,2.83104498854877,2.12503789350713,3.60071136345882,2.57235969087507,3.06713640042103
"1278",2020-03-16,"Sweden","Sweden",108,1031,26967.8354333219,17914.3859179088,39487.7008519335,4796.57647319086,3456.60731646441,6535.68391675523,4235.70083653368,5287.32442045028,2,3,6.57967094392378,3.04812378799691,12.7582727288318,1.33205167402408,0.726780293208089,2.25924165070803,1.03691228794266,1.56281349858673,3.03978230583272,2.3924926500589,3.7370924918443,2.80500036600015,3.26760391197907
"1279",2020-03-17,"Sweden","Sweden",89,1120,32383.7891110559,21810.0879321236,46904.0908154154,5415.95367773395,3895.70201421478,7416.38996348194,4785.44610468213,5948.37242846081,4,7,8.23140235088091,3.98931807524396,15.4639764873001,1.65173140695712,0.941194287247051,2.70570375846828,1.30607485998681,1.91472157972096,2.83559581474597,2.14151290562889,3.58705810214531,2.57903908492469,3.06841802331315
"1280",2020-03-18,"Sweden","Sweden",46,1166,38611.9754522217,26155.0730591147,55654.9148055555,6228.18634116577,4344.98512699107,8750.82399014003,5445.19764468593,6885.00245301851,1,8,10.2765653479991,5.20901561989689,18.7407920357835,2.04516299711816,1.21969754465293,3.27681554848341,1.64062557093615,2.34747501055561,2.705552418482,1.93309619567162,3.54966255943008,2.4243187847519,2.96430012010248
"1281",2020-03-19,"Sweden","Sweden",134,1300,46722.4223336131,31744.5475696084,67090.6355592514,8110.44688139141,5589.47451049375,11435.7207536959,7058.35456121673,9034.31318661443,2,10,12.8040852655598,6.75988780825254,22.6624091977051,2.52751991756069,1.55087218835565,3.9216171619216,2.06975516759957,2.89491179915252,2.9385331320984,2.20655247175703,3.74502601231469,2.66865564897823,3.1888468468017
"1282",2020-03-20,"Sweden","Sweden",122,1422,55759.0828817075,37684.3752666798,80513.9879983617,9036.66054809448,5939.82769707136,13423.3524391103,7729.32160704701,10158.4127146483,0,10,15.9202417883647,8.73895495866365,27.3590793072467,3.11615652280495,1.97906715041111,4.69667010954159,2.6007616748684,3.54738290133397,2.74207817208258,1.9938369191911,3.56635378836778,2.46313096256766,2.99178328992501
"1283",2020-03-21,"Sweden","Sweden",200,1622,68435.4028070265,45900.278189168,99516.1905047227,12676.319925319,8215.90292248817,19002.2025063611,10821.0822607272,14210.516611813,6,16,19.7518572687509,11.2521386242135,32.9543717839148,3.83161548038622,2.51318366554988,5.59529247666813,3.24892787354037,4.31935034385792,3.21376384623643,2.46637700883419,4.02230235642678,2.94176787748117,3.47090944228624
"1284",2020-03-22,"Sweden","Sweden",123,1745,82966.5135530969,54905.2614265229,121972.236118722,14531.1107460704,9004.98323735489,22456.0456139989,12177.9387087404,16409.7587557483,4,20,24.4460527653314,14.416813017469,39.614050535209,4.69419549658052,3.16467439325548,6.65967875129414,4.03663924083454,5.24482629702162,3.06617803472807,2.32544762261285,3.87892678152296,2.79149214603081,3.31839313043977
"1285",2020-03-23,"Sweden","Sweden",160,1905,98496.2424188262,63897.9637179711,147460.188113324,15529.7288657293,8992.70229144828,25487.9519946025,12513.2280814704,17852.4392765426,1,21,30.1803551985673,18.4039170496547,47.5600591077254,5.7343024332359,3.98710403218568,7.94600857251639,5.002824089038,6.36740405136046,2.69284263157768,1.91771858155644,3.54673413670249,2.41260912833366,2.95076700836449
"1286",2020-03-24,"Sweden","Sweden",110,2015,117840.863168036,74622.1820957073,179847.413325538,19344.62074921,10724.2183777361,32387.2252122141,15460.0872150147,22346.9382059445,4,25,37.1642339903055,23.3866917282846,56.9754052111407,6.98387879173813,4.98277467862995,9.41534610341537,6.16696104044781,7.70330574683053,2.767936475927,2.03730101284935,3.57986076739786,2.49573390330691,3.01362191270704
"1287",2020-03-25,"Sweden","Sweden",256,2271,141803.904321054,87298.0441057957,220779.569637382,23963.0411530181,12675.8620100884,40932.1563118439,18837.6531381876,27904.6632911637,11,36,45.6446244941532,29.6212535370668,68.1458440284994,8.48039050384774,6.23456180878217,11.1704388173586,7.57980745116143,9.27292604852828,2.85750316341547,2.12841087794376,3.64680455011042,2.59039580477795,3.10435249545383
"1288",2020-03-26,"Sweden","Sweden",238,2509,171586.927558572,102279.053560223,273371.122949696,29783.0232375176,14981.0094544271,52591.5533123134,23017.8689626982,35002.5111148028,6,42,55.923494739076,37.3982278122626,81.4942118242075,10.2788702449228,7.7769742751958,13.3483677957082,9.27718078062273,11.168095689919,2.96646618491304,2.2319756948212,3.77595369967799,2.69612881450466,3.22229978199156
"1289",2020-03-27,"Sweden","Sweden",296,2805,206720.7866677,119179.750854525,337356.670232683,35133.8591091277,16900.6972943026,63985.5472829879,26521.0922216784,41504.7341803357,24,66,68.3580245629519,46.9859629624447,97.2954252484332,12.4345298238759,9.58773515018208,15.8012134242257,11.3284181670266,13.4319650632193,2.90835145732681,2.19089264875219,3.68418371441524,2.64830824916767,3.15776521441543
"1290",2020-03-28,"Sweden","Sweden",240,3045,251608.350930805,140135.441167769,421321.03621935,44887.5642631051,20955.6903132442,83964.3659866669,33656.956411947,53059.5802737692,26,92,83.3732963080663,58.8404135745691,116.129295819607,15.0152717451144,11.8544506121244,18.8338705711739,13.7373586900736,16.1128392685664,3.0853822811091,2.40625596953481,3.8119861700889,2.84409076207049,3.32220617898971
"1291",2020-03-29,"Sweden","Sweden",401,3446,302735.708007239,162439.182535236,520135.821889572,51127.3570764339,22303.7413674663,98814.7856702216,37007.7235413567,61148.5370712292,10,102,101.485465969524,73.1974208661896,138.929790453724,18.1121696614574,14.3570072916204,22.8004946341167,16.6424753787694,19.3732483877931,2.88965573825768,2.19092624596381,3.64315511731334,2.62704443640534,3.13185322767215
"1292",2020-03-30,"Sweden","Sweden",253,3699,359138.048454822,185594.499272522,638199.750642207,56402.3404475831,23155.3167372859,118063.928752635,39068.7737442659,67951.5468824216,8,110,123.301810179358,90.432015097649,166.557380706898,21.8163442098346,17.2345942314594,27.6275902531743,20.0665868224724,23.3338949338224,2.61398949878292,1.86414640729956,3.417184872541,2.34930517148904,2.8610384990612
"1293",2020-03-31,"Sweden","Sweden",328,4027,429995.246678849,213397.089204844,787599.096150866,70857.1982240268,27802.5899323228,149399.345508659,48694.8493101391,85790.9250264909,36,146,149.572733359721,110.869289044597,200.227682319981,26.2709231803625,20.4372739469476,33.6703016130823,24.0302155617426,28.2271209215138,2.72519321960154,2.04880057505114,3.44376670122677,2.47832807476757,2.95084644671661
