"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"696",2020-06-04,"France-OC19",55.1720439675613,18.3193359982963,125.978071442085,28930.9285465396,23101.4611279033,36515.9498019908,2412802.18924816,1659289.87085507,3462009.83412581,1096.30051849657,145.408869650273,3619.59833319923,0.641971825436097,0.53285177998072,0.747707922213407
"697",2020-04-30,"France-EHPAD",127.956281049336,91.8870322257754,176.551647775552,10075.5507663939,8235.61910115501,12260.0813602865,835477.870090485,555803.561830096,1207734.86858949,1135.81853624077,233.444614291529,3126.32678522213,0.527426247510729,0.38883673759037,0.66885475470819
"698",2020-05-01,"France-EHPAD",119.34007178126,83.7431534396837,167.938040688002,10194.8908381752,8319.3622545947,12428.0194009745,836533.519174732,556011.600931711,1210707.54364677,1055.6490842475,208.039101615786,2972.67505728165,0.527416147511024,0.388835490773644,0.668823427854056
"699",2020-05-02,"France-EHPAD",111.256002108008,76.1719338393764,159.402865464713,10306.1468402832,8395.53418843407,12587.4222664393,837514.876935296,556197.140038168,1213537.68506148,981.35776056352,185.53910645619,2830.14141471446,0.527406742546827,0.388834380178294,0.668793742633376
"700",2020-05-03,"France-EHPAD",103.513205968954,69.1020671024259,151.607026584254,10409.6600462522,8464.6362555365,12739.0292930235,838427.375472585,556362.349007104,1216223.11821903,912.498537289616,165.208968936074,2685.43315755145,0.527397982866189,0.38883339092152,0.668765613135488
"701",2020-05-04,"France-EHPAD",96.211377789572,62.460244044618,143.514573648757,10505.8714240417,8527.09649958112,12882.5438666723,839276.035781868,556509.455466478,1218767.79749951,848.660309282482,147.106459374755,2544.67928047938,0.527389822406155,0.388832509746512,0.668738957933742
"702",2020-05-05,"France-EHPAD",89.5115609031085,56.5364539530021,135.954376722474,10595.3829849448,8583.63295353412,13018.4982433947,840065.499861339,556640.442959912,1221178.95035881,789.464079471007,130.987493433118,2411.15285929658,0.527382218510355,0.388831724844811,0.668713699852676
"703",2020-05-06,"France-EHPAD",83.0990771977451,51.134892474619,128.95389994837,10678.4820621426,8634.76784600874,13147.4521433431,840800.060238523,556757.120728645,1223463.53930283,734.560377184383,116.6777687333,2284.58894401915,0.527375131668835,0.388831025698075,0.668689765747163
"704",2020-05-07,"France-EHPAD",77.1794050172989,46.1906209719451,122.806946994677,10755.6614671599,8680.95846698068,13270.2590903378,841483.687128245,556860.986530954,1225628.95117587,683.626889722157,103.865802308682,2165.41187304405,0.527368525278373,0.38883040293713,0.668667086292914
"705",2020-05-08,"France-EHPAD",71.7216094657776,41.7673453494639,116.606487059088,10827.3830766257,8722.72581233015,13386.8655773969,842120.053417357,556953.433862911,1227680.11473284,636.366289111391,92.4473319569243,2051.16355696793,0.527362365421589,0.388829848216428,0.66864559578777
"706",2020-05-09,"France-EHPAD",66.5688588360801,37.6136495123444,110.328473457609,10893.9519354617,8760.33946184249,13497.1940508545,842712.557654916,557035.698855974,1229623.63330238,592.504237559318,82.2649930632524,1943.51856953776,0.527356620663354,0.388829354102203,0.668625231963243
"707",2020-05-10,"France-EHPAD",61.8143514022985,33.8916467669903,105.024548737299,10955.766286864,8794.23110860948,13602.2185995918,843264.345211451,557109.009727083,1231465.69732457,551.787556534937,73.3108711091922,1842.06402219006,0.527351261863096,0.388828913972868,0.668605935805774
"708",2020-05-11,"France-EHPAD",57.3873097106662,30.500866506497,99.8062567752524,11013.1535965747,8824.73197511598,13702.024856367,843778.327757164,557174.28560765,1233212.55313668,513.982545713041,65.2758805674122,1746.85581211479,0.527346262001725,0.388828521930272,0.668587651387233
"709",2020-05-12,"France-EHPAD",53.2021414668872,27.3785326243214,94.0125700374744,11066.3557380416,8852.1105077403,13796.0374264045,844257.201196363,557232.487555473,1234867.41559668,478.873439198831,58.2019478226923,1654.86245999849,0.527341596022022,0.388828172720669,0.66857032570417
"710",2020-05-13,"France-EHPAD",49.3585306814836,24.5556909494264,89.1646122868282,11115.7142687231,8876.66619868973,13885.2020386913,844703.462183896,557284.415604876,1236434.99421774,446.260987533019,51.928049402993,1567.57862105653,0.527337240681402,0.388827861664308,0.668553908525391
"711",2020-05-14,"France-EHPAD",45.8038211934936,22.1138663410712,84.6869998175969,11161.5180899166,8898.7800650308,13969.8890385089,845119.423338859,557330.662490502,1237919.79113856,415.961154962901,46.2468856254175,1484.79692082337,0.527333174416049,0.388827584592729,0.668538352247416
"712",2020-05-15,"France-EHPAD",42.4904299364129,19.9147064390525,80.4016986136007,11204.008519853,8918.69477146985,14050.2907371225,845507.227261224,557371.834733929,1239326.34311688,387.803922365389,41.1722434271045,1406.55197831368,0.52732937721558,0.388827337792895,0.668523611757438
"713",2020-05-16,"France-EHPAD",39.4168738425828,17.8614017914635,76.2421600194475,11243.4253936956,8936.55617326132,14126.532897142,845868.859448253,557408.543576484,1240659.02035232,361.632187028672,36.7088425551528,1332.67723544561,0.527325830507296,0.388827117957443,0.668509644303374
"714",2020-05-17,"France-EHPAD",36.5118388907427,15.9198173076015,72.3306084392918,11279.9372325863,8952.47599056892,14198.8635055813,846206.160199502,557441.275717547,1241922.35025181,337.300751249137,32.7321410626949,1263.32989948429,0.52732251704939,0.388826922140352,0.668496409370668
"715",2020-05-18,"France-EHPAD",33.901467100636,14.3126648983142,68.687699590518,11313.8386996869,8966.78865546723,14267.5512051718,846520.835591886,557470.462758315,1243118.7586319,314.67539238409,29.1870407683297,1196.40838009205,0.527319420832287,0.388826747717475,0.668483868565483
"716",2020-05-19,"France-EHPAD",31.4119568249983,12.7458859730972,65.1620930973952,11345.2506565119,8979.53454144033,14332.7132982692,846814.467599512,557496.498479475,1244252.43052949,293.632007625848,26.035721159532,1133.67189758896,0.527316526987556,0.388826592351366,0.668471985503963
"717",2020-05-20,"France-EHPAD",29.1194079225555,11.3657988121969,61.822153491298,11374.3700644345,8990.90034025253,14394.5354517605,847088.523426845,557519.711869437,1245326.54297017,274.055827333041,23.2133899621079,1074.1124406871,0.527313821703745,0.388826453959959,0.668460725707249
"718",2020-05-21,"France-EHPAD",27.038556936599,10.1857740634334,58.6867479684682,11401.4086213711,9001.08611431596,14453.222199729,847344.364118121,557540.395009502,1246344.22049339,255.840691276288,20.6831400653092,1017.67752321729,0.527311292148644,0.388826330688663,0.668450056501952
"719",2020-05-22,"France-EHPAD",25.1076180545631,9.1465274589531,55.7040695070427,11426.5162394257,9010.23264177492,14508.926269236,847583.252500753,557558.823048879,1247308.32523971,238.88838263135,18.428039376978,964.104746321717,0.527308926397427,0.388826220885517,0.668439946925805
"720",2020-05-23,"France-EHPAD",23.297346710088,8.17938017195722,52.8492310811186,11449.8135861357,9018.41202194687,14561.7755003171,847806.36051574,557575.241870798,1248219.62386281,223.108014987698,16.4188219191599,911.298623094163,0.527306713366246,0.388826123079042,0.668430367638232
"721",2020-05-24,"France-EHPAD",21.6240519980609,7.3213189411822,50.1811663563522,11471.4376381338,9025.73334088805,14611.9566666735,848014.775983779,557589.871625358,1249081.97857983,208.415468038276,14.6297545597116,862.354717023421,0.527304642750834,0.388826035958529,0.668421290835557
"722",2020-05-25,"France-EHPAD",20.0664476298272,6.54175497233402,47.5658186670574,11491.5040857636,9032.27509586039,14659.5224853405,848209.508851758,557602.907486638,1249897.5794673,194.732867979141,13.035861280216,815.600887466441,0.527302704969729,0.388825958356472,0.668412690170649
"723",2020-05-26,"France-EHPAD",18.6074587491469,5.81407296998019,45.1071779192717,11510.1115445128,9038.08916883037,14704.6296632598,848391.496960738,557614.523107357,1250668.91938332,181.988108980253,11.6156207188635,771.339916022165,0.527300891111795,0.38882588923292,0.668404540676739
"724",2020-05-27,"France-EHPAD",17.2919946140344,5.20923157394918,42.8055481151732,11527.4035391268,9043.29840040432,14747.435211375,848561.61137313,557624.873220984,1251398.39539712,170.114412391975,10.3501136275634,729.476013799911,0.527299192887627,0.388825827661545,0.668396818695217
"725",2020-05-28,"France-EHPAD",16.0639186284703,4.66554986101513,40.6144238886571,11543.4674577553,9047.96395026533,14788.0496352636,848720.66129376,557634.095702969,1252088.278935,159.049920630075,9.22248198470158,689.883537880165,0.527297602584647,0.388825772817225,0.668389501807192
"726",2020-05-29,"France-EHPAD",14.9178877738375,4.1692641628388,38.4372287758323,11558.3853455291,9052.13321442817,14826.4868640395,848869.398616696,557642.313407397,1252740.44418802,148.737322935644,8.21770442786916,652.165253016854,0.527296113025496,0.388825723964987,0.668382568768622
"727",2020-05-30,"France-EHPAD",13.8425936064225,3.71165290302008,36.3218077797783,11572.2279391355,9055.84486733119,14862.8086718192,849008.522127135,557649.63580355,1253356.7432123,139.123510439236,7.32239615278253,616.299024285245,0.527294717529575,0.388825680450161,0.668375999448829
"728",2020-05-31,"France-EHPAD",12.8544130179846,3.30406955560813,34.3806858435706,11585.0823521535,9059.1489368868,14897.1893576628,849138.681385306,557656.160434162,1253940.33976949,130.159258170899,6.52463061270856,583.596557192019,0.527293409877407,0.388825641689599,0.668369774772221
"729",2020-06-01,"France-EHPAD",11.9573120363586,2.97022430321564,32.6405568733,11597.0396641899,9062.11916119002,14929.8299145361,849260.480317159,557661.974793622,1254492.32877549,121.798931852744,5.8143594595196,551.989005992789,0.527292184277646,0.388825607163871,0.668363876663065
"730",2020-06-02,"France-EHPAD",11.1163512416943,2.65577015640801,30.9481738579484,11608.1560154316,9064.77493134642,14960.7780883941,849374.480534647,557667.156210014,1255014.42190842,114.000217488723,5.18141639197137,522.093132932832,0.52729103533654,0.388825576410293,0.668358287993132
"731",2020-06-03,"France-EHPAD",10.3311811778515,2.36903146127611,29.2581132060264,11618.4871966094,9067.1439628077,14990.0362016001,849481.204406577,557671.773585883,1255508.23818397,106.723871929604,4.61737586891619,493.816275548334,0.527289958029613,0.388825549016736,0.668352992532086
"732",2020-06-04,"France-EHPAD",9.59850716683387,2.10198177451105,27.7064444222773,11628.0857037763,9069.24594458221,15017.7426460224,849581.137899317,557675.888322872,1255975.29838451,99.9334927405398,4.11473698952116,467.06020053975,0.527288947675466,0.388825524616095,0.668347974900467
"733",2020-06-05,"France-EHPAD",8.92710343787713,1.8780941764151,26.2681775761544,11637.0128072142,9071.12403875863,15044.0108235985,849674.733205153,557679.555138306,1256417.0321761,93.5953058354851,3.66681543302242,441.733791587521,0.52728799991149,0.388825502881376,0.668343220525119
"734",2020-06-06,"France-EHPAD",8.30812472472366,1.67988090340536,24.9129619137385,11645.3209319389,9072.80391966203,15068.9237855123,849762.411174621,557682.826863962,1256835.42153399,87.6779694681829,3.27172565658963,418.389357896358,0.527287110671323,0.388825483521311,0.668338715596963
"735",2020-06-07,"France-EHPAD",7.73266303469297,1.50162924673124,23.5699989583441,11653.0535949736,9074.30554890876,15092.4937844706,849844.563567905,557685.751749072,1257232.23742295,82.152393284241,2.92488510949438,396.815888961664,0.527286276163997,0.388825466276454,0.668334447030967
"736",2020-06-08,"France-EHPAD",7.19064876357419,1.3336952503958,22.2948264572486,11660.2442437371,9075.63924415916,15114.7886109278,849921.55513915,557688.364113439,1257608.5920374,76.9915712443398,2.61236436705662,376.354614442222,0.527285492854594,0.388825450915705,0.668330402428217
"737",2020-06-09,"France-EHPAD",6.69270611135842,1.18746549806956,21.1507664053709,11666.9369498485,9076.82670965723,15135.9393773332,849993.725566474,557690.69271099,1257965.54025491,72.1704273248723,2.32859755086338,356.948217513372,0.527284757446283,0.388825437233214,0.668326570039964
"738",2020-06-10,"France-EHPAD",6.23569028494661,1.0657139525473,20.0601490573224,11673.1726401334,9077.89242360978,15155.9995263905,850061.391239466,557692.767756363,1258304.08258792,67.6656729911877,2.07504537404548,338.542333011932,0.527284066863686,0.388825425045621,0.668322938733559
"739",2020-06-11,"France-EHPAD",5.80771706524475,0.952176937149699,19.0319607551642,11678.9803571987,9078.84460054692,15175.0314871457,850124.846914985,557694.615956711,1258625.16798357,63.4556755192971,1.84820034731529,321.085395652378,0.527283418237431,0.388825414189598,0.668319497960168
"740",2020-06-12,"France-EHPAD",5.40738372545386,0.846514625750151,18.0536186084447,11684.3877409241,9079.69111517267,15193.0851057541,850184.367251302,557696.261085009,1258929.69543969,59.5203363169296,1.64512829842351,304.527456116338,0.527282808889827,0.388825404519663,0.668316237724173
"741",2020-06-13,"France-EHPAD",5.03617678794991,0.752279976889653,17.1248478713975,11689.4239177121,9080.44339514956,15210.2099536255,850240.208229764,557697.725220058,1259218.51637616,55.8409784625483,1.46413504909036,288.82093646848,0.527282236321563,0.38882539590623,0.668313148554181
"742",2020-06-14,"France-EHPAD",4.69432675958654,0.673234113386551,16.2473361573974,11694.1182444717,9081.11662926295,15226.4572897829,850292.608472508,557699.028274369,1259492.44078949,52.4002427441094,1.30305431093803,273.924413329471,0.527281698199376,0.388825388233867,0.668310221475546
"743",2020-06-15,"France-EHPAD",4.37209602844476,0.595509707118349,15.4117297220429,11698.4903405001,9081.71213897007,15241.869019505,850341.790464045,557700.187969714,1259752.23691454,49.1819915364186,1.15969534462991,259.796125053513,0.527281192344576,0.388825381399758,0.66830744798433
"744",2020-06-16,"France-EHPAD",4.07526313290707,0.529732820882537,14.6147454360164,11702.565603633,9082.24187179095,15256.483764941,850387.961683954,557701.220078147,1259998.63337657,46.1712199090554,1.03210843263435,246.396462028368,0.527280716722418,0.388825375312319,0.668304820022627
"745",2020-06-17,"France-EHPAD",3.80094768286245,0.473655593057652,13.8388596751409,11706.3665513159,9082.71552738401,15270.3226246161,850431.315657359,557702.138908204,1260232.32123246,43.3539734051432,0.918830057647874,233.687855892206,0.527280269432217,0.38882536988997,0.668302329955186
"746",2020-06-18,"France-EHPAD",3.54378715608748,0.420234969566638,13.102133594601,11709.910338472,9083.13576235358,15283.4247582107,850472.032929335,557702.956508048,1260453.9559069,40.7172719758163,0.817599844243826,221.634674441804,0.527279848698157,0.388825365060046,0.668299970547245
"747",2020-06-19,"France-EHPAD",3.30624570563655,0.374518310904785,12.4076854000804,11713.2165841776,9083.51028066448,15295.8324436108,850510.281968931,557703.683998999,1260663.94756932,38.2490395959714,0.727490950373481,209.991662412726,0.527279452860777,0.388825360757822,0.668297734943539
"748",2020-06-20,"France-EHPAD",3.08541513198945,0.334723961578957,11.7841671993591,11716.3019993096,9083.84500462606,15307.6166108102,850546.220008056,557704.331413142,1260862.76945012,35.9380391246583,0.647414143239938,198.821880799614,0.527279080369038,0.388825356925643,0.668295616648399
"749",2020-06-21,"France-EHPAD",2.88010495186125,0.299300020517083,11.1916974191587,11719.1821042615,9084.14430464658,15318.8083082293,850579.993820063,557704.907615008,1261051.01372709,33.7738120078206,0.576201865700163,188.244276976628,0.527278729772957,0.388825353512153,0.668293609506902
