"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3380",0.648191801170139,0.538903373695753,0.480117770579067,0.753653431827676,0.242741906303546,0.478255584207583,0.67904653774293,0.639170743829751,0.555048910893216,0.694925857507907,0.814850933926333,0.752675218414446,0.680951377111022,0.490659478313064,0.641395982293604,0.598713496756123,0.678049807679216
"3381",0.761563039850426,0.563967143185177,0.55192739382006,0.565078467432517,0.18493313568366,0.518438219677581,0.624642430189599,0.571061369869159,0.79510298211208,0.804962351883714,0.604890029777027,0.888731152269837,0.56808176425847,0.572166684543605,0.578313576764439,0.490307866581127,0.661162479607865
"3382",0.645640042294259,0.543243851436516,0.616919922379073,0.71277023177841,0.362635260666481,0.36017674701963,0.547979850854908,0.573032986354127,0.564571065708625,0.620950626389407,0.674898078652452,0.813170017119834,0.593943293292765,0.618944552694346,0.605507254839974,0.482183110829737,0.70955376310103
"3383",0.616057259621623,0.495128703714388,0.534297832632005,0.887920894971334,0.320522017177355,0.444031382499853,0.672340826322471,0.682244320299033,0.664140599637383,0.689583336700268,0.605688903570425,0.838318583466903,0.547628952617967,0.559362135904993,0.627651258117334,0.562479352513405,0.638695212575234
"3384",0.626037777922575,0.599135168516346,0.634541796079856,0.869525583336867,0.23306581886433,0.466342752190629,0.710317551872144,0.593979961528517,0.776931635546002,0.822451812043161,0.598598328342319,0.808761994155043,0.694877772103629,0.629259849954948,0.581200032264011,0.398463211388076,0.737885104064707
"3385",0.646106034950516,0.485552903926985,0.360940895066494,0.699603864785473,0.501606810817455,0.478736555536363,0.726357543599031,0.632308174030052,0.717149526210607,0.652197588817269,0.568839518940362,0.782859085294722,0.509425800790726,0.635209573723297,0.655709020441797,0.557148614623066,0.753902683067382
"3386",0.641852211446108,0.690655181058614,0.413290605674703,0.733579423678567,0.414541601066882,0.526756089027173,0.631576308469572,0.671033993113002,0.733994233137467,0.676351463832358,0.555648289521027,0.875302376527981,0.503214667546337,0.651900000470436,0.658024866744167,0.417085187564163,0.657800996308733
"3387",0.741913700108082,0.578604726570244,0.686593042739421,0.552946948225771,0.292745157528461,0.46042182243783,0.716180961297556,0.502435175878704,0.579852996224139,0.566974578931543,0.587646646433474,0.723007879275882,0.651684973640301,0.556497346942612,0.663571581200965,0.612116992232739,0.67578461104534
"3388",0.620669988487172,0.624239727569984,0.55367728783722,0.815185276043035,0.143664301532494,0.477303176605659,0.719150825197827,0.639777996412487,0.641512506259512,0.774287153387505,0.593563752187632,0.831455444086391,0.515310616128081,0.666742701897348,0.706860176723596,0.503856226227486,0.795245192174005
"3389",0.72507961923165,0.693213647158481,0.593315197516767,0.64918997326483,0.134974741928933,0.415259453807874,0.654792634694319,0.475787339823258,0.874929116143481,0.88630558604585,0.463309346526903,0.856309248150187,0.546328799429721,0.590708023983819,0.536202066330316,0.431445936463123,0.683166343641069
"3390",0.557000560008058,0.451257383477281,0.55213120973685,0.572395172119359,0.158995072721067,0.448156758776046,0.644657224818667,0.480647501427867,0.590396104705595,0.567630206689921,0.66071469921738,0.914564054166608,0.606053263387379,0.612934720638251,0.661043622314499,0.574843145497196,0.654406672746108
"3391",0.716153241999975,0.539767718967766,0.599597475016806,1.01327006980978,0.635705465399147,0.517136210010357,0.73260762635581,0.47406780270517,0.723403951432335,0.672021006075406,0.596948024238754,0.805106236483256,0.567177855515349,0.546070239570344,0.625583747270285,0.385531035981813,0.749814955221628
"3392",0.633060886363187,0.510461398380334,0.669458645506708,0.63332430188436,0.224182217090735,0.38055996241794,0.579822674585574,0.600327822180768,0.820623218065895,0.67124772498695,0.447460324875687,0.796819760946613,0.452043940358934,0.569293270242536,0.728348655143454,0.414229477047242,0.643583942185505
"3393",0.639310350766548,0.672570767053459,0.439355933877432,0.711196632820691,0.237677956634774,0.33117627309081,0.714841713340997,0.641780560742888,0.59069390850599,0.653429469796708,0.620374736769096,0.857999265722269,0.594283382807842,0.657960933626907,0.613772074673196,0.390771450654776,0.72129141229237
"3394",0.64682939852301,0.601874274492215,0.512754444817189,0.695175279952756,0.214581850358583,0.381027321413851,0.657089056515251,0.711584148698351,0.65977906789429,0.583413618681683,0.707847718184083,0.817062369408267,0.589485124340357,0.619649393476504,0.643787395935503,0.409411750078205,0.697343347041107
"3395",0.668375635008124,0.589819810176588,0.408979672664302,0.791754964143914,0.301836161043869,0.345293058551195,0.574162749130703,0.55135226196782,0.741999909586626,0.69024016710643,0.624644092401765,0.75903631677763,0.587870830610354,0.524264970813234,0.653174728489615,0.56249647728821,0.614853347566988
"3396",0.609241819202187,0.603648604108182,0.498485659451377,0.612464953241015,0.209344852918619,0.344931424504184,0.648119177810722,0.549041931759758,0.705087368914036,0.652804302111368,0.599257028059865,0.742755743233489,0.471276159530633,0.707382885224399,0.626789295072569,0.399527680675841,0.766565870880443
"3397",0.686534843930334,0.601985887047611,0.420024565288056,0.804728329206898,0.312518568260035,0.354476913380192,0.587870222203156,0.563765974536023,0.773220162841943,0.709652506525973,0.638844507115907,0.775851543230508,0.60403477528947,0.538739920728077,0.667330316006401,0.575895700370446,0.626636922425437
"3398",0.673206744171419,0.576752277448898,0.436108809718665,0.858199997908888,0.340449249077612,0.362886477646353,0.6110053734337,0.547214650580693,0.761936210575401,0.682030352354356,0.66074045145073,0.843902189854406,0.626077982057086,0.593222944822345,0.69329131355688,0.600180357212729,0.738672049253579
"3399",0.612449751148384,0.603619393386926,0.544380102760615,0.604641433304963,0.144955780793025,0.434598566112744,0.616367893933083,0.522015137878582,0.687434462949264,0.685987241535434,0.695187996418402,0.818587423004862,0.657367760231125,0.567806674238001,0.680310674091079,0.502657542348555,0.686549561438437
"3400",0.687806346573473,0.712020832078732,0.386372093181205,0.632759820443612,0.35620530213281,0.552472551793355,0.743377558783865,0.619052109427314,0.618874594575073,0.734025256300476,0.639407626002001,0.730676566436994,0.526976428930417,0.676778085165984,0.728188872140902,0.573082477195821,0.714165024222132
"3401",0.696892727709668,0.721453921631473,0.380929848083996,0.623068851833005,0.28753010636446,0.421015685699002,0.583868942242205,0.698686623432728,0.59416627583871,0.69731182306812,0.740654732930737,0.864735369080273,0.578186567534277,0.662327455561493,0.576528711726711,0.56291598345117,0.716964103101459
"3402",0.644135192305354,0.698279576676128,0.561323875982547,0.655122829036367,0.167732998851668,0.489970576841821,0.655063022425024,0.661645800355469,0.644061056901958,0.691736667368759,0.654359932654542,0.7347041797245,0.564715372394634,0.693468716372266,0.707404982819374,0.588421118133139,0.776482276968969
"3403",0.643541774305307,0.704905999508676,0.518860022441239,0.703538503043852,0.218378595451154,0.587759471078448,0.594628351468339,0.482263615342576,0.600438594642428,0.722637582277744,0.612880139861619,0.912652804042636,0.558093807697063,0.581276958120501,0.635436639325342,0.49874033189757,0.804945518924958
"3404",0.668729558580688,0.594277217743904,0.412311993336168,0.786492491698303,0.305315561128846,0.343952971767843,0.580464048071266,0.551779695451631,0.739726089951272,0.696466576998667,0.621887526137242,0.755957843836375,0.578639386298488,0.524685303399552,0.656275357410459,0.550232346277815,0.613020035383183
"3405",0.65734550059161,0.593265807401839,0.407941793641254,0.790643788449751,0.301373331478475,0.346646202829906,0.575706601596772,0.550195090687478,0.766724591277612,0.698983896809273,0.624938425535501,0.76067220749849,0.600724976966242,0.527689458520728,0.650689178890411,0.561482134399273,0.613925812673906
"3406",0.687864721085488,0.528305188927488,0.58310566749948,0.622621438772227,0.0772635697954935,0.371731926533145,0.636044045787141,0.533082211241374,0.635854035770009,0.551393087774337,0.51487838813591,0.811211273216675,0.529565439756762,0.619887288820034,0.712707867404404,0.346757609559061,0.72337140408068
"3407",0.66297560959614,0.638636401947818,0.466641472350189,0.704459402963721,0.295424975204593,0.332471800033374,0.749988084031898,0.693404320090178,0.691243130016711,0.713080061179574,0.680148581544444,0.860589470849057,0.646882105309056,0.540367892047403,0.715449818115735,0.668973134532469,0.840824366542909
"3408",0.720474028483523,0.559508900670659,0.658638529038886,0.885272288157281,0.168812853050642,0.507728573448395,0.612706805894856,0.658641571785703,0.677071908407174,0.809721182244088,0.690794854428284,0.799479157332622,0.587191593535553,0.572685515525286,0.6784640105524,0.375405491553654,0.68663265653931
"3409",0.565654091975312,0.621199533122767,0.458448846496192,0.671904586589746,0.275918075275347,0.548951846020847,0.531304356542501,0.62769378315282,0.632976479963926,0.586656761803595,0.602750880680314,0.932563748654784,0.589933849618142,0.575382341633395,0.624960834649977,0.393114027292567,0.636221132596944
"3410",0.625695374003604,0.496226733025649,0.556867635213163,0.703955899123005,0.217100402819325,0.42033089075501,0.62077728524416,0.664038971760764,0.535234046576496,0.565116610005235,0.69596716014411,0.783006022892898,0.643561221027241,0.644440260400473,0.694052392027105,0.630352171421493,0.723170759232908
"3411",0.720788760803768,0.53325211295195,0.581648227219212,0.750073393532604,0.189673433254486,0.496079183401442,0.67769081306244,0.606416510792749,0.664175021822482,0.703352377487874,0.518741725331048,0.75471363030558,0.660103049306307,0.638432011349541,0.609462155247288,0.550279244975624,0.739890523787759
"3412",0.604783648658865,0.567907246616057,0.507938993403095,0.685857768018441,0.296285184509957,0.471486043407578,0.729833204810868,0.613687435981417,0.716355477124328,0.726105677121714,0.571178010454358,0.789694304022187,0.692813660167682,0.651039441314475,0.509741664446006,0.552487716640297,0.69142019423461
"3413",0.860922024615167,0.54415482151876,0.579322267227057,0.619791967177658,0.286187450674941,0.417606019833175,0.679315647927438,0.569688541060439,0.627881879935716,0.771620133875088,0.680332936655368,0.955215206062225,0.608932146267042,0.678239893843467,0.558961302324359,0.493142101176863,0.647796357728803
"3414",0.646001242077832,0.554859686618622,0.600254908235924,0.812268028446793,0.220220474140901,0.450986695797504,0.730941277759676,0.607614813277296,0.645231374696,0.735486604662771,0.605752599071801,0.836077104240522,0.522271668186119,0.560294174190419,0.593629789416608,0.501681223751837,0.751596684931157
"3415",0.679569275615675,0.586110849487452,0.532124938475474,0.692497985271715,0.155500522332375,0.520872452620663,0.756055518587884,0.611814747878324,0.719488994643387,0.641700257106645,0.661793694780925,0.91005459627753,0.644978927029637,0.641330372681325,0.578691857071812,0.580577368906811,0.775075311338064
"3416",0.604699482345624,0.564765433866793,0.530879419895144,0.784716183987218,0.385773319546837,0.537231216698216,0.70830597331369,0.574280978460949,0.659095203956163,0.681958098648175,0.689100417237496,0.778159405336703,0.396496750421496,0.540695757000047,0.631778554419174,0.491815577539538,0.751883799338044
"3417",0.718158491658362,0.609714373247942,0.584037680537993,0.809216542453565,0.378335759685768,0.409986497421119,0.64751475811596,0.595578020421623,0.720732355858525,0.702691094231252,0.434571797543139,0.760956697200235,0.520402351681117,0.729931208093434,0.59746897235267,0.508763746634859,0.712345796333572
"3418",0.675460833224148,0.576707162935309,0.511510638276309,0.683566892136553,0.307203200253403,0.42992440208521,0.615931460101573,0.644337285938886,0.663754722101338,0.850663143339947,0.711454494146626,0.881824052902271,0.54753477522218,0.611739680456736,0.647192571877902,0.501227567050789,0.679213571692707
"3419",0.683495405064348,0.646366854944391,0.598899839281958,0.681908279067752,0.225677173921366,0.411712803925934,0.646463750229688,0.649066840692079,0.630581132981355,0.594960447856545,0.663713293774985,0.816694245970482,0.543216146301046,0.567669640030721,0.636008256760312,0.531325841811504,0.70333792519521
"3420",0.751840483665882,0.600285343249604,0.488400913093292,0.83457773252754,0.331261692868228,0.4101758856633,0.595080163282747,0.680853931446075,0.633619383702057,0.722244892928736,0.655733145482424,0.948479783139056,0.519838752289271,0.624904298956777,0.709010673401201,0.5433328462652,0.602403411477812
"3421",0.686761734167638,0.49683807465187,0.628111663998046,0.719436445757079,0.375817890935091,0.424356924329798,0.610211923124588,0.5612692840689,0.651299656722023,0.613395248240652,0.599859602239167,0.820929797908744,0.624867660925311,0.629075613703223,0.767244653375985,0.6325408764025,0.775381369206546
"3422",0.601643480689128,0.61497782681314,0.531778734917242,0.781776548390388,0.301557723751003,0.407680380311409,0.703492618040073,0.570620319880725,0.576801998188371,0.661865240232085,0.826517788093652,0.907084772972752,0.519772364461052,0.607533130709713,0.669623004659821,0.582198129967114,0.768469869645053
"3423",0.721988069832607,0.672750844541757,0.63809820240419,0.715556498674396,0.358288868401213,0.458853785325788,0.601801826116147,0.623114609885496,0.742335042497537,0.702145658160238,0.638974793484849,0.771813602456614,0.547675817869561,0.626444821371063,0.705884681121381,0.445459155363232,0.714288950891765
"3424",0.672626146831133,0.519106005306442,0.680233450383191,0.738025593302066,0.26858792066948,0.42455675657408,0.687960291815949,0.539574541630414,0.664690784556001,0.799235865644065,0.61589403807418,0.833514950510752,0.550269856983832,0.602647014589823,0.63674264352539,0.498821143539274,0.643315137727834
"3425",0.73851914171534,0.581358453067447,0.57477976329119,0.853034481761524,0.30061612370517,0.449495862869585,0.68153047371382,0.583413310351932,0.708715004542807,0.497117669310553,0.52258127557898,0.838461585260494,0.614879642044302,0.486529500109782,0.56985010548568,0.473705703045956,0.705657154100916
"3426",0.590418287075284,0.541758421328669,0.550693891104387,0.632655925835356,0.33752130279448,0.3946240757643,0.606639550773931,0.552844468609207,0.677049754803013,0.656882461118076,0.587121027665924,0.920824956750282,0.53734546532497,0.716520197679351,0.68118979797341,0.589422568966816,0.77708315031235
