"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1105",2020-04-16,"France-OC19",2641,108841,2162949.7656936,1572374.3784262,2919015.10228089,15055.1131127944,7401.17644219077,25955.2811428645,753,17920,16194.7725168068,13996.2441585994,18705.1443239002,674.960536497497,590.028839554905,771.177861826485,0.644771606392023,0.533730428687299,0.755070484021374
"1106",2020-04-17,"France-OC19",405,109246,2177189.849558,1579207.60446877,2943905.42705713,14240.0838643999,6833.22604257703,24890.3247762453,761,18681,16847.9120698453,14565.0641042354,19456.3269253462,653.139553038467,568.819945636008,751.182601445967,0.644613795684207,0.533660688812569,0.75478737507436
"1107",2020-04-18,"France-OC19",2569,111815,2190660.18041734,1585528.75182858,2967849.6937952,13470.3308593359,6321.14735980758,23944.2667380625,642,19323,17478.6607369503,15110.7889741757,20186.6540742996,630.748667105015,545.724869940371,730.32714895336,0.64446439567597,0.533596377075495,0.754468110810612
"1108",2020-04-19,"France-OC19",785,112600,2203403.46823769,1591357.95001524,2990838.77312942,12743.2878203538,5829.19818665504,22989.0793342234,395,19718,18086.3295226951,15633.9124895882,20896.4529730339,607.668785744784,523.123515412466,709.798898734322,0.644322946332307,0.53353707147437,0.754160960497001
"1109",2020-04-20,"France-OC19",2051,114651,2215460.00385231,1596735.51400074,3012917.13098067,12056.5356146155,5377.56398550198,22078.3578512521,547,20265,18670.46272019,16131.2449116597,21584.1732881211,584.13319749488,497.332422071534,687.720315087194,0.644189013286203,0.533482382741507,0.753865477432842
"1110",2020-04-21,"France-OC19",2667,117318,2226867.79769796,1601693.37366608,3034161.53509306,11407.7938456514,4957.85966534303,21244.4041123913,531,20796,19231.7901032596,16604.0381080709,22250.3102366447,561.327383069671,472.793196411127,666.136948523663,0.644062186391003,0.533431951815214,0.753581230409098
"1111",2020-04-22,"France-OC19",1827,119145,2237662.71060727,1606267.51991872,3054535.8967736,10794.9129093149,4574.14625263966,20374.3616805361,544,21340,19769.7584981374,17051.4191980234,22893.9995438331,537.968394877715,447.381089952558,643.689307188344,0.643942078353995,0.533385447505325,0.753307803246167
"1112",2020-04-23,"France-OC19",1653,120798,2247878.57709852,1610486.21426946,3074123.56993228,10215.8664912427,4218.69435073823,19587.6731586826,516,21856,20284.5618879317,17474.5842920749,23517.6416561857,514.803389794381,423.165094051466,623.642112352633,0.643828323446802,0.533342564337719,0.753044794339495
"1113",2020-04-24,"France-OC19",1773,122571,2257547.32158229,1614378.17436458,3092918.55770295,9668.74448377833,3891.9600951236,18794.9877706694,389,22245,20776.6415066488,17874.1998500456,24120.9788827273,492.079618717012,399.615557970705,603.337226541572,0.643720576288423,0.533303020564333,0.752791491827188
"1114",2020-04-25,"France-OC19",1537,124108,2266699.06788323,1617977.62246923,3110956.29481263,9151.7463009385,3599.44810464626,18037.7371096754,369,22614,21246.4399488487,18250.5312767929,24703.305789778,469.79844219994,376.331426747352,582.32690705067,0.643618510697004,0.533266556326146,0.752547683256726
"1115",2020-04-26,"France-OC19",461,124569,2275362.24245398,1621295.39464585,3128258.37191066,8663.17457074438,3317.77217662479,17302.0770980309,242,22856,21694.635803549,18605.06645999,25266.1870012494,448.195854700347,354.535183197053,562.881211471411,0.643521818606478,0.533232931957526,0.752313189815586
"1116",2020-04-27,"France-OC19",3764,128333,2283563.67163901,1624353.52257392,3144858.38896095,8201.42918503125,3058.12792806632,16600.0170502955,437,23293,22121.8166816872,18937.3721116508,25808.6585386252,427.180878138158,332.305651660757,542.471537375829,0.643430209044499,0.533201926421192,0.752087663135046
"1117",2020-04-28,"France-OC19",1520,129853,2291328.67332669,1627172.3805217,3160793.40384524,7765.0016876807,2818.85794777601,15935.0148842828,367,23660,22528.1581454653,19248.6693734877,26332.7326374812,406.3414637781,311.297261836901,524.074098856006,0.643343407168372,0.533173335863853,0.751870767302744
"1118",2020-04-29,"France-OC19",0,129853,2298681.14330974,1629773.99046086,3176074.11729369,7352.4699830492,2601.60993916116,15280.7134484575,427,24087,22914.78202305,19540.2569003563,26837.2810862518,386.623877584678,291.587526868678,504.548448770583,0.643261153355557,0.533146972283295,0.751662178461052
"1119",2020-04-30,"France-OC19",0,129853,2305643.63665693,1632175.64590947,3190755.1482329,6962.49334719374,2401.6554486101,14681.0309392117,289,24376,23282.5505859072,19813.3558671614,27323.38726664,367.768562857212,273.098966805095,486.106180388223,0.643183202345899,0.533122662298414,0.751461584414969
"1120",2020-03-02,"France-EHPAD",48,48,2440.88876371821,1128.2903860772,4496.31813506343,2440.88876371821,1128.2903860772,4496.31813506343,0,0,2.44088876371821e-12,1.1282903860772e-12,4.49631813506343e-12,2.44088876371821e-12,1.1282903860772e-12,4.49631813506343e-12,6.7170551370421,4.89695086253146,8.92254828526942
"1121",2020-03-03,"France-EHPAD",34,82,4881.77752743643,2256.5807721544,8992.63627012686,2440.88876371821,1128.2903860772,4496.31813506343,0,0,3.39033292580443e-05,1.5793293794739e-05,6.27317606480978e-05,3.39033268171555e-05,1.57932926664487e-05,6.27317561517796e-05,6.7170551370421,4.89695086253146,8.92254828526942
"1122",2020-03-04,"France-EHPAD",73,155,7322.66629115464,3384.87115823161,13488.9544051903,2440.88876371821,1128.2903860772,4496.31813506343,0,0,0.00139003640194427,0.000647525000452685,0.00257200200671928,0.00135613307268622,0.000631731706657946,0.00250927024607118,6.7170551370421,4.89695086253146,8.92254828526942
"1123",2020-03-05,"France-EHPAD",138,293,9763.55505487286,4513.16154430881,17985.2725402537,2440.88876371821,1128.2903860772,4496.31813506343,0,0,0.00942512485761014,0.00439053536240102,0.017439428214691,0.00803508845566587,0.00374301036194833,0.0148674262079718,6.7170551370421,4.89695086253146,8.92254828526942
"1124",2020-03-06,"France-EHPAD",190,483,12204.4438185911,5641.45193038601,22481.5906753172,2440.88876371821,1128.2903860772,4496.31813506343,0,0,0.0376326927694836,0.0175305548608863,0.0696322493329717,0.0282075679118734,0.0131400194984853,0.0521928211182806,6.7170551370421,4.89695086253146,8.92254828526942
"1125",2020-03-07,"France-EHPAD",336,819,14645.3325823093,6769.74231646321,26977.9088103806,2440.88876371821,1128.2903860772,4496.31813506343,0,0,0.118288707267497,0.0551027981143676,0.218871097218055,0.0806560144980131,0.0375722432534813,0.149238847885084,6.7170551370421,4.89695086253146,8.92254828526942
"1126",2020-03-08,"France-EHPAD",177,996,22974.8022583427,11930.7449724495,39317.8991067962,8329.46967603345,5161.00265598628,12339.9902964156,0,0,0.299874925700182,0.139691673635867,0.554862383166987,0.181586218432685,0.084588875521499,0.335991285948932,6.71561713311112,4.89497835819596,8.92152508692158
"1127",2020-03-09,"France-EHPAD",286,1282,33520.6302486865,18638.1267855216,54691.5462050976,10545.8279903438,6707.38181307209,15373.6470983014,0,0,0.663467925217825,0.309091640590304,1.22757192030078,0.363592999517643,0.169399966954437,0.672709537133798,6.71478012470998,4.89412194903293,8.92071482764442
"1128",2020-03-10,"France-EHPAD",372,1654,48196.1848113567,28510.9395196644,75335.9561774391,14675.5545626702,9872.81273414286,20644.4099723415,0,0,1.31577117041944,0.614019620537969,2.43246361434669,0.652303245201616,0.304927979947666,1.2048916940459,6.71371807180354,4.89306379614434,8.91965382777565
"1129",2020-03-11,"France-EHPAD",497,2151,69361.4198049324,43439.8724520305,104529.613763136,21165.2349935758,14928.932932366,29193.6575856973,0,0,2.39039865333277,1.11905966757473,4.41030651475179,1.07462748291333,0.505040047036759,1.97784290040511,6.71223166642219,4.89168547880026,8.91804869020138
"1130",2020-03-12,"France-EHPAD",595,2746,100074.498544021,65750.9304877153,146195.115560564,30713.0787390882,22311.0580356849,41665.5017974274,0,0,4.05580749274857,1.90917764104441,7.45219919314303,1.6654088394158,0.790117973469686,3.04189267839123,6.71007453297957,4.88984327792854,8.91552361592064
"1131",2020-03-13,"France-EHPAD",785,3531,144605.010312942,98091.7006024011,206327.02643747,44530.5117689213,32340.7701146858,60131.9108769066,0,0,6.56583564822175,3.13665615305125,11.9812606979576,2.51002815547318,1.22747851200684,4.52906150481462,6.69927173930781,4.8448745377137,8.93527325923404
"1132",2020-03-14,"France-EHPAD",838,4369,209130.961260548,144140.668193886,294019.813145651,64525.9509476066,46048.9675914852,87692.7867081807,0,0,10.2593227969829,5.0261600890491,18.514772949864,3.69348714876117,1.88950393599785,6.53351225190632,6.67856619082705,4.83387075201711,8.90446112812068
"1133",2020-03-15,"France-EHPAD",924,5293,302945.668283104,208559.297348907,425006.521845265,93814.7070225559,64418.6291550209,130986.708699614,0,0,15.6545261115516,7.91041240830233,27.7629593097547,5.39520331456865,2.88425231925323,9.24818635989075,6.67189439167917,4.83085464023445,8.89551042503379
"1134",2020-03-16,"France-EHPAD",1210,6503,434257.841175453,292404.088254618,617891.400595718,131312.172892349,83844.7909057104,192884.878750452,0,0,23.452988008528,12.3200567768543,40.6644394736053,7.79846189697643,4.40964436855201,12.9014801638506,6.41789953573102,4.36236547119752,8.77245543675797
"1135",2020-03-17,"France-EHPAD",1097,7600,449792.029550401,304644.000312708,637406.444024765,15534.1883749475,12239.9120580906,19515.0434290476,0,0,34.6770759296143,19.074733626053,58.4011543308733,11.2240879210863,6.75467684919869,17.7367148572679,0.530767856276131,0.390395397517691,0.67426304276391
"1136",2020-03-18,"France-EHPAD",1404,9004,470441.057620223,320995.475053546,663262.759249612,20649.0280698221,16351.4747408382,25856.3152248466,0,0,50.801285809087,29.2925111961997,82.7678174138903,16.1242098794727,10.2177775701467,24.366663083017,0.530640125011924,0.39031784706794,0.674104628337355
"1137",2020-03-19,"France-EHPAD",1861,10865,494019.907112581,339638.897051313,692910.948794491,23578.8494923586,18643.4219977671,29648.1895448788,0,0,73.8993162605816,44.7427995842247,116.231511789641,23.0980304514947,15.450288388025,33.4636943757504,0.530470552774506,0.390214361880077,0.673891799544444
"1138",2020-03-20,"France-EHPAD",1617,12482,518497.342567593,358872.517920283,723839.554254817,24477.435455011,19233.6208689696,30928.6054603263,0,0,106.637529741657,67.6041122477596,161.966998944467,32.7382134810755,22.8613126635348,45.7354871548263,0.530276965635348,0.39009684653564,0.673638595641926
"1139",2020-03-21,"France-EHPAD",1847,14329,542557.738047341,377670.175477408,754370.022475177,24060.3954797487,18797.6575571246,30530.4682203595,0,0,152.339743414116,100.742461765201,223.552247879946,45.7022136724588,33.1383495174409,61.5852489354794,0.530075913715425,0.389976221553095,0.673364578435623
"1140",2020-03-22,"France-EHPAD",2230,16559,565488.957474046,395485.267207912,783548.221968724,22931.2194267049,17815.091730504,29178.199493547,0,0,214.336982960971,146.84503626718,305.435242542796,61.9972395468547,46.1025745019796,81.8829946628497,0.529878106170859,0.389859567080864,0.673093192855785
"1141",2020-03-23,"France-EHPAD",3167,19726,586974.225747198,411969.512898634,811037.153463363,21485.2682731519,16484.2456907227,27488.9314946398,0,0,296.239261447737,208.880103783042,411.48747016495,81.9022784867668,62.0350675158615,106.052227622154,0.529689338427321,0.389750680327744,0.672830517445702
"1142",2020-03-24,"France-EHPAD",2446,22172,606923.778861789,427096.36520945,836709.079917486,19949.5531145912,15126.8523108161,25671.926454123,0,0,400.829010041246,288.712472061842,544.620774535597,104.589748593508,79.8323682788004,133.133304370647,0.529512194216209,0.389651158465761,0.672579261003673
"1143",2020-03-25,"France-EHPAD",2931,25103,625364.976335074,440832.031804855,860686.783860487,18441.1974732846,13735.6665954045,23977.7039430006,0,0,530.300957551627,388.405006276245,708.130298704062,129.471947510382,99.6925342144028,163.509524168465,0.529347417484773,0.389561303942991,0.672340291619745
"1144",2020-03-26,"France-EHPAD",3922,29025,642378.480763824,453232.570425006,883167.62688102,17013.5044287505,12400.5386201509,22480.8430205328,0,0,686.285606586742,508.804551445402,904.666001918515,155.984649035115,120.399545169157,196.535703214453,0.529194805068478,0.389480737293786,0.672113574103748
"1145",2020-03-27,"France-EHPAD",3809,32834,658064.33062144,464322.129790949,904273.314587352,15685.8498576161,11089.5593659433,21105.6877063324,0,0,870.127841499387,651.128456832756,1135.59271019969,183.842234912645,142.323905387354,230.926708281178,0.529053723393783,0.389408767759983,0.671898681156306
"1146",2020-03-28,"France-EHPAD",4611,37445,672525.39495695,474255.846994628,924108.570345989,14461.0643355093,9933.71720367895,19835.2557586367,0,0,1081.61170304026,815.652974373475,1400.24186991571,211.483861540869,164.52451754072,264.649159716014,0.528923382129376,0.389344884400099,0.671695046570652
"1147",2020-03-29,"France-EHPAD",2599,40044,685860.135559564,483178.526474322,942777.13877475,13334.7406026138,8922.67947969339,18668.5684287612,0,0,1319.88041104353,1002.23423215102,1698.28231465477,238.268708003271,186.581257777542,298.040444739066,0.528802967071398,0.389288069496293,0.671502078676365
"1148",2020-03-30,"France-EHPAD",4376,44420,698159.98718105,491120.773979611,960293.57090304,12299.8516214865,7942.24750528943,17516.4321282907,0,0,1582.40124557607,1209.14768605673,2025.29863806207,262.520834532542,206.913453905708,327.0163234073,0.528691697993181,0.389237473439034,0.671319204763945
"1149",2020-03-31,"France-EHPAD",7578,51998,709508.84097338,498281.644204139,976807.904577754,11348.8537923305,7160.87022452797,16514.3336747133,0,0,1867.88692356703,1435.38301957395,2380.12304801479,285.485677990962,226.235333517229,354.824409952713,0.52858884946626,0.389192418785365,0.671145884557486
"1150",2020-04-01,"France-EHPAD",4861,56859,719983.377226132,504692.546024561,992329.5395121,10474.5362527512,6410.90182042215,15521.6349343461,371,371,2174.00102428001,1679.19291489183,2758.04680407533,306.114100712978,243.809895317874,377.923756060542,0.528493754933478,0.389152297264279,0.670981611443582
"1151",2020-04-02,"France-EHPAD",2116,58975,729653.669709866,510424.217350227,1006907.63030455,9670.29248373429,5731.67132566596,14578.090792451,513,884,2497.62481144482,1938.40476278791,3155.78967074872,323.623787164816,259.21184789608,397.742866673387,0.528405804085423,0.389116566376757,0.670825909812271
"1152",2020-04-03,"France-EHPAD",5233,64208,738583.821611358,515536.048771217,1020669.3533689,8930.15190149186,5111.83142098994,13761.7230643481,532,1416,2835.32210123287,2210.69641538316,3569.2130910553,337.69728978805,272.291652595254,413.423420306588,0.528324438134552,0.389084743572639,0.670678331803437
"1153",2020-04-04,"France-EHPAD",4267,68475,746832.54923027,520101.73564859,1033615.24390237,8248.72761891194,4565.6868773725,12945.8905334665,612,2028,3185.02872168091,2494.33056284706,3994.77909749154,349.706620448035,283.634147463896,425.566006436234,0.528249144874055,0.389056399926955,0.670538454502054
"1154",2020-04-05,"France-EHPAD",1873,70348,754453.695108117,524168.394410742,1045863.16243344,7621.14587784721,4066.65876215278,12247.918531072,161,2189,3542.83053722901,2786.57398935535,4427.97186345269,357.801815548104,292.243426508291,433.192765961152,0.528179454166666,0.389031154124621,0.670419742581474
"1155",2020-04-06,"France-EHPAD",3912,74260,761496.675747277,527793.81795534,1057433.79033518,7042.98063916034,3625.42354459727,11570.6279017401,228,2417,3905.87252702136,3085.96645299601,4864.74426868119,363.041989792349,299.392463640656,436.7724052285,0.528114933994333,0.389008667030158,0.670317174453625
"1156",2020-04-07,"France-EHPAD",3777,78037,768006.874873861,531027.419660228,1068363.97665941,6510.19912658355,3233.60170488809,10930.1863242352,820,3237,4271.02305663609,3389.46460351424,5302.19038746061,365.150529614726,303.498150518239,437.446118779417,0.528055187019386,0.38898863688554,0.670219960082177
"1157",2020-04-08,"France-EHPAD",3881,81918,774025.99258444,533909.131707493,1078712.35799965,6019.11771057903,2881.71204726505,10348.3813402328,0,3237,4635.25625927854,3694.70807408085,5736.5454608229,364.233202642452,305.243470566608,434.355073362289,0.527999847566251,0.388970795089982,0.670127821224413
