"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1028",2020-04-24,"France","France-hopitaux",1773,122571,1436988.9337832,1023755.28286653,1968712.99076986,4292.84670794434,1729.01249402534,8325.89915389963,3040.58418710795,5265.6270808546,305,13852,13927.4766983266,11994.7536768284,16148.4176606096,291.101801288335,239.306680281093,350.452846474781,270.730297653336,309.897785781554,0.594791972510815,0.491651159236415,0.697718497392076,0.558625930035737,0.630591445330402
"1029",2020-04-25,"France","France-hopitaux",1537,124108,1441013.38604325,1025334.35987189,1976636.50255912,4024.45226005818,1579.07700536313,7923.51178926315,2817.72296469963,4957.10435902132,198,14050,14203.1528669862,12218.9440775213,16484.2328066555,275.676168659639,224.190400692966,335.815146045883,255.097711618731,294.578640876628,0.594750641452988,0.491634960706637,0.69762434199638,0.558593599905174,0.63053460347758
"1030",2020-04-26,"France","France-hopitaux",461,124569,1444786.59702056,1026776.16093722,1984162.10226172,3773.21097730592,1441.80106532891,7525.59970259736,2612.07733099499,4663.85120096266,152,14202,14464.0075297283,12428.0766096344,16805.6129047542,260.854662742119,209.132532113044,321.380098098666,240.374656364027,279.763447609901,0.594711860804263,0.491620161380246,0.697534650627812,0.558563625722787,0.630481133024293
"1031",2020-04-27,"France","France-hopitaux",3764,128333,1448324.60117973,1028092.91051489,1991339.58697426,3538.00415916823,1316.74957767566,7177.48471254088,2421.43229298238,4385.49663053796,295,14497,14710.5767211809,12622.6886067935,17112.9371940526,246.569191452601,194.611997159067,307.32428929846,226.052982430258,265.226699122543,0.594675469674045,0.49160664042096,0.697449212719085,0.558535835917204,0.63043841372365
"1032",2020-04-28,"France","France-hopitaux",1520,129853,1451642.38856919,1029296.0192428,1998169.36482094,3317.78738945859,1203.108727902,6829.77784667429,2244.80689684892,4119.15338049802,313,14810,14943.131992659,12803.4914794064,17407.2120571777,232.555271478113,180.802872612946,294.274863125104,212.129309746457,251.239836423509,0.594641317529777,0.491594287423933,0.697367827535195,0.558511839299539,0.630398485239436
"1033",2020-04-29,"France","France-hopitaux",0,129853,1454753.97409975,1030394.86739535,2004667.40785744,3111.58553056395,1098.84815255,6498.04303650249,2082.16521533792,3871.39304329791,243,15053,15162.5333424331,12971.7071689698,17688.2941149431,219.401349774078,168.215689563348,281.082057765392,198.905622111807,237.768769885303,0.594609263518026,0.491583001515906,0.697290303723636,0.558490049379631,0.630358003374995
"1034",2020-04-30,"France","France-hopitaux",0,129853,1457672.46215799,1031399.23768002,2010864.57632354,2918.48805823902,1004.37028467706,6197.16846610463,1932.41723375713,3636.38568457905,191,15244,15369.4618720498,13127.9292189307,17956.5310042155,206.92852961664,156.222049960944,268.236889272402,186.471065029155,225.405296564057,0.594579175830683,0.491572690532888,0.697216458884304,0.558469847554806,0.630323528172219
"1035",2020-02-02,"France","France-OC19",0,0,25.3264374149507,10.3280436803506,51.846758065936,25.3264374149507,10.3280436803506,51.846758065936,17.480852668616,30.9146401600773,0,0,2.53264374149507e-14,1.03280436803506e-14,5.18467580659360e-14,2.53264374149507e-14,1.03280436803506e-14,5.18467580659360e-14,1.7480852668616e-14,3.09146401600773e-14,4.14197141831162,3.67477312563533,4.65240862988383,3.96641440031365,4.31098627889888
"1036",2020-02-03,"France","France-OC19",0,0,50.6528748299015,20.6560873607012,103.693516131872,25.3264374149507,10.3280436803506,51.846758065936,17.480852668616,30.9146401600773,0,0,3.1159436995748e-07,1.29965580207374e-07,6.23830823306986e-07,3.11594344631043e-07,1.29965569879331e-07,6.23830771460228e-07,2.19058750451909e-07,3.77727189958112e-07,4.14197141831162,3.67477312563533,4.65240862988383,3.96641440031365,4.31098627889888
"1037",2020-02-04,"France","France-OC19",0,0,75.9793122448522,30.9841310410518,155.540274197808,25.3264374149507,10.3280436803506,51.846758065936,17.480852668616,30.9146401600773,0,0,1.27753681551992e-05,5.32858837538061e-06,2.55770616817161e-05,1.24637737852417e-05,5.19862279517323e-06,2.49532308584091e-05,8.76235001807636e-06,1.51090875983245e-05,4.14197141831162,3.67477312563533,4.65240862988383,3.96641440031365,4.31098627889888
"1038",2020-02-05,"France","France-OC19",0,0,101.305749659803,41.3121747214024,207.387032263744,25.3264374149507,10.3280436803506,51.846758065936,17.480852668616,30.9146401600773,0,0,8.66232278327564e-05,3.6130428436782e-05,0.00017342495451779,7.38478596775572e-05,3.08018400614014e-05,0.000147847892836074,5.19169238571025e-05,8.95213440200726e-05,4.14197141831162,3.67477312563533,4.65240862988383,3.96641440031365,4.31098627889888
"1039",2020-02-06,"France","France-OC19",0,0,126.632187074754,51.640218401753,259.23379032968,25.3264374149507,10.3280436803506,51.846758065936,17.480852668616,30.9146401600773,0,0,0.000345869722565785,0.000144261782576385,0.0006924521563727,0.000259246494733029,0.000108131354139603,0.00051902720185491,0.000182256880375988,0.000314269022045149,4.14197141831162,3.67477312563533,4.65240862988383,3.96641440031365,4.31098627889888
"1040",2020-02-07,"France","France-OC19",5,5,151.958624489704,61.9682620821036,311.080548395616,25.3264374149507,10.3280436803506,51.846758065936,17.480852668616,30.9146401600773,0,0,0.00108715266844304,0.000453449873319313,0.00217654556167658,0.000741282945877252,0.000309188090742928,0.00148409340530388,0.000521140767325092,0.000898612984910349,4.14197141831162,3.67477312563533,4.65240862988383,3.96641440031365,4.31098627889888
"1041",2020-02-08,"France","France-OC19",0,5,206.502272516464,87.3761774222411,413.348704275571,54.5436480267592,25.4079153401376,102.268155879956,39.8299506409761,65.4948395243213,0,0,0.0027560519782869,0.00114954546559301,0.00551778317361756,0.00166889930984387,0.000696095592273696,0.00334123761194098,0.00117327866742043,0.00202310682941565,4.14196200411283,3.67475643410302,4.65240381958629,3.96640023716308,4.31097937435266
"1042",2020-02-09,"France","France-OC19",0,5,273.070595660654,118.642338158781,537.621300695906,66.5683231441898,31.26616073654,124.272596420335,48.7989383790453,79.7588766021654,0,0,0.00609732603946536,0.00254323272870083,0.012207081028915,0.00334127406117845,0.00139368726310782,0.00668929785529743,0.0023490264012988,0.00405040521816261,4.14195861250827,3.67475098970622,4.65240183315132,3.9663952508274,4.31097673233376
"1043",2020-02-10,"France","France-OC19",0,5,356.757831886407,158.846310765395,691.243234874277,83.6872362257535,40.203972606614,153.621934178371,62.0487269049778,99.9889766451471,0,0,0.0120767044520125,0.00503909643173911,0.0241727034337158,0.00597937841254712,0.00249586370303828,0.0119656224048008,0.00420469238544028,0.00724773086079481,4.14195447226171,3.67474438336015,4.65239938717659,3.96638917365048,4.31097349564484
"1044",2020-02-11,"France","France-OC19",0,5,463.899618709409,211.725002128782,883.901370170722,107.141786823002,52.8786913633872,192.658135296444,80.4064043943132,127.369192638238,0,0,0.0218551907663864,0.00912930154126099,0.0437160854555409,0.00977848631437388,0.00409020510952188,0.0195433820218251,0.00688139379651657,0.0118502573169473,4.14194926388204,3.67473621863042,4.65239623265316,3.96638156473554,4.31096938176592
"1045",2020-02-12,"France","France-OC19",0,5,601.864243932064,281.770045686879,1127.10438433084,137.964625222655,70.045043558097,243.20301416012,104.924825322753,163.479691458924,0,0,0.0367922160697281,0.015402800468081,0.0734956656234246,0.0149370253033417,0.00627349892682006,0.0297795801678837,0.0105278110956073,0.0180943965753541,4.14194259032813,3.67472598889365,4.6523920660192,3.96637187341259,4.31096404337302
"1046",2020-02-13,"France","France-OC19",0,5,779.72369495048,374.758840905457,1434.76578109317,177.859451018416,92.9887952185773,307.661396762327,137.04052398343,209.886534884841,0,0,0.0587254259083996,0.0246829762357801,0.117028535921823,0.0219332098386715,0.00928017576769904,0.0435328702983984,0.0155015961053167,0.0265508124480868,4.14193398970164,3.67471310855761,4.65238652862142,3.96635946158719,4.31095707471901
"1047",2020-02-15,"France","France-OC19",1,6,1009.04205250393,497.586130785226,1822.07982941198,229.318357553455,122.82728987977,387.314048318806,179.248932350645,269.706778100303,1,1,0.089841305799599,0.037980404660747,0.178402735527736,0.0311158798911993,0.0132974284249669,0.0613741996059133,0.022079371908553,0.0376330110880669,4.14192289283558,3.67469687272232,4.65237916478195,3.96634354929875,4.31094797019806
"1048",2020-02-17,"France","France-OC19",0,6,1304.72510938016,660.767597905713,2309.57940955536,295.683056876226,163.181467120487,487.499580143382,234.514329794679,346.210491743551,0,1,0.133086187823759,0.0566878841422244,0.262999886977591,0.0432448820241601,0.0187074794814774,0.0845971514498552,0.0308470493220216,0.0522391000138547,4.14190857355868,3.67467640581582,4.65236937448247,3.96632314997271,4.31093607690099
"1049",2020-02-19,"France","France-OC19",0,6,1686.02727648103,876.622075714725,2924.57730012137,381.302167100866,215.854477809012,614.997890566008,306.873121997381,443.524475335539,0,1,0.191831098843759,0.0825207149173313,0.376999790627477,0.0587449110199997,0.0258328307751068,0.113999903649885,0.0421981391306386,0.0708664417808153,4.14189009505042,3.6746506073088,4.65235636038459,3.96629725623347,4.31092054292745
"1050",2020-02-20,"France","France-OC19",0,6,2177.82265356067,1161.94619997162,3702.56626083445,491.795377079647,285.324124256898,777.988960713083,400.330000057074,569.920243675007,0,1,0.270462280888256,0.117718353150814,0.527885255222525,0.0786311820444977,0.0351976382334822,0.150885464595049,0.0569392351034073,0.0946670728846878,4.14186624617713,3.67461809000966,4.65233906193621,3.96626733897341,4.31090025503752
"1051",2020-02-21,"France","France-OC19",0,6,2812.2435933643,1542.11768978372,4689.0086787972,634.420939803625,380.171489812096,986.442417962757,522.45445456073,730.358076114463,0,1,0.374605338666811,0.16521583749048,0.724955276059402,0.104143057778555,0.0474974843396663,0.197070020836877,0.0760794343333235,0.125025099050874,4.14183546103279,3.67457710498307,4.65231606899405,3.96622899300039,4.31087375881147
"1052",2020-02-23,"France","France-OC19",0,6,3630.8015112217,2042.90723581041,5936.30954121479,818.557917857396,500.789546026687,1247.30086241758,681.653130027348,936.422157514692,0,1,0.511592576002045,0.228998904266882,0.981211834893713,0.136987237335233,0.0637830667764017,0.256256558834311,0.100943520896044,0.163904498148597,4.14179571512223,3.67452544760404,4.65228550705891,3.96617984399274,4.31083915456878
"1053",2020-02-24,"France","France-OC19",0,6,4687.13200639805,2704.16214979306,7515.79197073435,1056.33049517635,661.254913982649,1579.48242951956,887.681453490553,1199.76062883545,0,1,0.690583679772992,0.314395457324841,1.31043939107041,0.178991103770948,0.08539655305796,0.329227556176699,0.133446106688071,0.213248743944734,4.14174439087743,3.67446033917998,4.65224488458717,3.96611684874518,4.31079396132106
"1054",2020-02-25,"France","France-OC19",0,6,6050.54708155939,3579.10582600162,9522.7668941976,1363.41507516134,874.943676208569,2006.97492346325,1157.3823172545,1539.58899148298,0,1,0.923876139055777,0.428451036671285,1.73162800607239,0.233292459282784,0.114055579346443,0.421188615001976,0.175672127730044,0.276822720608842,4.14167810344354,3.67437827768384,4.65219088996177,3.96603610693887,4.31073493901006
"1055",2020-02-26,"France","France-OC19",5,11,7810.6313803467,4737.46269309345,12078.8201817897,1760.08429878731,1158.35686709182,2556.05328759205,1506.56909020219,1978.57757986223,1,2,1.2267837420933,0.580589093485594,2.26952642793897,0.302907603037527,0.152138056814309,0.537898421866586,0.23058417076062,0.357999062926292,4.1415924750596,3.67427484961606,4.65211912163406,3.96593261988698,4.31065785634694
"1056",2020-02-27,"France","France-OC19",21,32,10083.1894743785,6267.7241134844,15320.1573804627,2272.55809403177,1530.26142039096,3241.33719867308,1965.11620203184,2537.93202084904,0,2,1.61925063843917,0.783565850775836,2.95495737444274,0.392466896345868,0.202976757290242,0.685430946503767,0.302698487869266,0.461884309600332,4.14148184288933,3.67414449295632,4.65202372950175,3.96579998141492,4.3105571876759
"1057",2020-02-28,"France","France-OC19",0,32,13017.9417225657,8282.4724949808,19452.1470178833,2934.75224818723,2014.7483814964,4131.98963742053,2555.8056838416,3258.87810957685,0,2,2.12708366865724,1.05255192089173,3.82628049766306,0.507833030218068,0.268986070115896,0.871323123220322,0.396309890021933,0.594321750311479,4.1413388806588,3.67398019855704,4.65189693837227,3.96564078131308,4.31042571721353
"1058",2020-02-29,"France","France-OC19",35,67,16808.4830454729,10931.6046837572,24707.0142750255,3790.5413229072,2649.13218877639,5254.8672571422,3322.98955888424,4190.93550022714,0,2,2.78360412666284,1.40861810761996,4.93004707515324,0.6565204580056,0.356066186728228,1.10376657749018,0.51780949958269,0.76478277660038,4.14115410864834,3.6737731340627,4.65172841480454,3.9654515615341,4.31025402242203
"1059",2020-03-01,"France","France-OC19",57,124,21705.1697271417,14410.1329630339,31392.9494705547,4896.68668166875,3478.52827927675,6685.93519552923,4320.02247047005,5392.95744269018,0,2,3.63130159952054,1.88211720359423,6.32466771004474,0.847697472857701,0.473499095974273,1.3946206348915,0.676813519732307,0.982405941126892,4.14091525907733,3.67351312990998,4.65150442596182,3.96522113412594,4.31002979970012
"1060",2020-03-02,"France","France-OC19",48,172,28031.7937355508,18997.0441973203,39891.7506505267,6326.62400840913,4586.91123428632,8498.801179972,5625.03709431414,6929.2602188699,1,3,4.72561824011103,2.51220858658699,8.09197776229978,1.09431664059049,0.630091382992758,1.76731005225504,0.883978622443596,1.26212567973512,4.14060645422443,3.67318546925281,4.65120672234664,3.96496144097929,4.30973698442939
"1061",2020-03-03,"France","France-OC19",34,206,36207.1542183922,25034.3973464209,50781.3832866631,8175.36048284141,6037.35314910068,10889.6326361364,7317.94598917747,8912.94776625708,1,4,6.13796395332086,3.34801000787351,10.3304943996791,1.41234571320983,0.835801421286523,2.23851663737934,1.15567925207862,1.61917811128777,4.14020714211073,3.67277254058543,4.65081105412268,3.96450636399707,4.30935460294338
"1062",2020-03-04,"France","France-OC19",73,279,46772.9570132614,32942.2664268442,64764.5023865795,10565.8027948692,7907.86908042329,13983.1190999163,9508.14423452207,11486.2450795636,0,4,7.96068678602449,4.45737990614657,13.1570670616233,1.82272283270363,1.10936989827305,2.82657266194415,1.50759186832179,2.07965926937563,4.13969071845462,3.67222937053785,4.65028520146519,3.96392280460349,4.30885527523239
"1063",2020-03-05,"France","France-OC19",138,417,60429.8840201874,43271.1935775379,82576.1650989206,13656.927006926,10328.9271506936,17811.6627123411,12331.0394774405,14798.8621917606,1,5,10.3130034092946,5.92697903421702,16.7208447138072,2.35231662327016,1.46959912807045,3.56377765218396,1.96677685496461,2.669964475483,4.13902274289251,3.67153064483388,4.6495863608381,3.96317515817664,4.30818693590423
"1064",2020-03-06,"France","France-OC19",190,607,78084.1979189566,56777.577956538,105381.207578223,17654.3138987692,13506.3843790001,22805.0424793019,15966.2792850981,19089.6804102094,4,9,13.3489913281095,7.87473687279451,21.2073430902113,3.03598791881482,1.94775783857749,4.48649837640409,2.56930281527609,3.42605016287945,4.13815863092762,3.67076004279885,4.64865767848649,3.96225102160384,4.30730924262246
