"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2653",2020-04-09,"France",3881,82042,2007945.75556897,1510984.25762745,2639151.38313775,18264.8515454394,14527.1188621924,23082.9938844996,541,10869,10502.9562630974,8725.47662050291,12584.2350672277,799.914361155459,665.58538575128,955.826322240885,0.580377118482059,0.545880821936428,0.614878692941036
"2654",2020-04-10,"France",4286,86328,2025000.70035758,1524556.33051944,2660739.2785862,17054.9447886037,13572.0728919896,21587.8954484506,1341,12210,11301.0632388174,9391.36785197537,13537.0090697603,798.10697572008,665.89123147246,952.774002532679,0.585092506992357,0.550914771823229,0.618959455912614
"2655",2020-04-11,"France",4342,90670,2041059.7600711,1537301.80135041,2681133.24568373,16059.0597135227,12745.4708309707,20393.9670975285,987,13197,12092.5492594064,10052.9528495641,14480.1860906807,791.486020589001,661.58499758877,943.177020920323,0.593527131260214,0.559419695324149,0.627777722645344
"2656",2020-04-12,"France",3114,93784,2056233.9399481,1549329.30863103,2700378.55387962,15174.1798770004,12027.5072806168,19245.308195893,635,13832,12873.0489926379,10705.6831160649,15408.7738433196,780.49973323146,652.730266500718,928.587752638929,0.603007187808563,0.568605165926327,0.637805078251257
"2657",2020-04-13,"France",1613,95397,2069544.21150818,1559871.77767788,2717247.33696799,13310.2715600776,10542.4690468487,16868.7830883662,561,14393,13638.674438188,11346.3870992633,16317.864120037,765.625445550134,640.703983198432,909.090276717444,0.567700474333921,0.531980971753253,0.603545128605528
"2658",2020-04-14,"France",2673,98070,2082168.53513145,1569868.52349536,2733341.98366463,12624.3236232778,9996.74581748624,16094.6466966457,574,14967,14386.1357948399,11973.0750458376,17203.9034104861,747.461356651868,626.687946574342,886.039290449067,0.577278978948267,0.542428321012254,0.612235364873937
"2659",2020-04-15,"France",5497,103567,2094000.27288962,1579236.9245439,2748459.58430695,11831.737758161,9368.40104854233,15117.6006423164,762,15729,15112.6071221948,12583.3412555652,18063.0106961602,726.471327354927,610.266209727592,859.107285674131,0.580451529429762,0.545872323581356,0.614963744199185
"2660",2020-04-16,"France",2633,106200,2105083.61779197,1588003.18691696,2762635.87344894,11083.3449023503,8766.26237305859,14176.2891419928,1438,17167,15815.86034066,13175.795336788,18892.6018921141,703.253218465211,592.454081222821,829.591195953845,0.583630058200505,0.549098605907669,0.618106009696821
"2661",2020-04-17,"France",2641,108841,2115496.58741904,1596207.90065359,2775961.56913361,10412.9696270702,8204.71373662766,13325.6956846714,753,17920,16494.1062281295,13748.6071150965,19690.632346327,678.24588746947,572.811778308477,798.030454212955,0.588621901181818,0.554141278309964,0.623053627160403
"2662",2020-04-18,"France",405,109246,2125188.58508885,1603846.42411973,2788391.81687239,9691.99766981803,7638.52346613692,12430.2477387781,761,18681,17146.0079999362,14301.2375270608,20455.5674192376,651.901771806713,552.630411964234,764.935072910609,0.587991925408753,0.553359375810369,0.621788985374699
"2663",2020-04-19,"France",2569,111815,2134195.54128297,1610928.37759271,2799947.58545099,9006.95619411574,7081.95347298594,11555.7685786023,642,19323,17770.6884658329,14832.3903429226,21186.5548826037,624.680465896669,531.152815861857,730.987463366056,0.586190426974621,0.551033246856896,0.621679576776451
"2664",2020-04-20,"France",785,112600,2143282.94495843,1618043.64990519,2811629.66327964,9087.40367546256,7115.27231247906,11682.0778286457,395,19718,18367.6642289745,15340.6075543054,21883.7309724878,596.975763141578,508.217211382774,697.176089884104,0.634269801270866,0.600048990555104,0.669394434986995
"2665",2020-04-21,"France",2051,114651,2151730.37331772,1624655.5857936,2822467.19739937,8447.42835928465,6611.93588840947,10837.5341197285,547,20265,18936.7109315854,15826.4831379236,22546.939366546,569.046702610938,485.875583618169,663.208394058226,0.631648806449855,0.596551014704869,0.665630553818784
"2666",2020-04-22,"France",2667,117318,2159672.53666565,1630867.11735167,2832682.11609587,7942.16334793347,6211.53155806565,10214.9186965024,531,20796,19477.8741404123,16289.9760527414,23174.8166046055,541.163208826901,463.492914817848,627.877238059457,0.634477345404916,0.59895914034956,0.669882532113064
"2667",2020-04-23,"France",1827,119145,2167148.10335346,1636706.47072934,2842296.66985133,7475.56668781452,5839.35337766785,9614.55375546257,544,21340,19991.4524089036,16731.2080688838,23769.6230877379,513.578268491278,441.232016142378,594.806483132408,0.636556847810651,0.601197302383697,0.671918982510229
"2668",2020-04-24,"France",1653,120798,2174184.39322581,1642203.33417509,2851383.12909887,7036.28987234833,5496.86344575222,9086.45924753981,516,21856,20477.9732088705,17149.7596359489,24331.8277933213,486.520799966942,418.551567065094,562.204705583368,0.63755644242609,0.60192432304163,0.67378922268074
"2669",2020-04-25,"France",1773,122571,2180853.95158777,1647388.53110224,2860027.8971267,6669.55836195389,5185.19692715722,8644.7680278277,389,22245,20938.0672072423,17547.3846781621,24861.5514336069,460.093998371733,397.625042213238,529.72364028564,0.642322118956851,0.606606120463367,0.678215700119931
"2670",2020-04-26,"France",1537,124108,2187161.6520377,1652267.46686077,2868227.21280542,6307.70044993271,4878.93575852744,8199.31567872256,369,22614,21372.5078232608,17923.7119750646,25360.2365874324,434.440616018585,376.327296902535,498.685153825521,0.645138932311852,0.609555981134669,0.681152560760835
"2671",2020-04-27,"France",461,124569,2193140.42845464,1656877.56616771,2876031.63779945,5978.77641694317,4610.09930693685,7804.42499402848,242,22856,21782.1778730745,18279.4975064766,25828.7714343151,409.67004981363,355.785531411913,468.534846882649,0.648959935954527,0.613902746160373,0.685037459461207
"2672",2020-04-28,"France",1195,125764,2198853.78999741,1661264.93206718,2883509.04423604,5713.36154277023,4387.36589946905,7477.40643659002,437,23293,22167.9918612912,18615.5299074928,26269.1571516298,385.813988216724,336.032401016244,440.385717314697,0.657706481196151,0.622176359302055,0.694167531983737
"2673",2020-04-29,"France",1065,126829,2204353.16689908,1665478.33534957,2890705.61582016,5499.37690167084,4213.40328239183,7196.57158411944,367,23660,22530.9341186639,18932.1958819297,26682.0403618508,362.942257372667,316.665974436868,412.883210221083,0.670906093182954,0.635760996542187,0.706662876741553
"2674",2020-04-30,"France",1607,128436,2209770.68006253,1669623.34992493,2897791.04563583,5417.51316344764,4145.0145753601,7085.42981566502,427,24087,22872.0254364918,19230.8037576844,27069.3187022831,341.091317827954,298.607875754738,387.278340432249,0.699641200887139,0.662694584470867,0.735337618240146
"2675",2020-05-01,"France",1139,129575,2214539.61851659,1673221.07381741,2904064.60492758,4768.9384540543,3597.72389248051,6273.55929175858,289,24376,23192.3387064363,19511.7799394063,27432.3636367515,320.31326994445,280.976181721904,363.044934468433,0.650563669249027,0.613130118624144,0.688108743097975
"2676",2020-05-02,"France",604,130179,2219236.67628579,1676764.30398087,2910241.97524739,4697.05776920644,3543.2301634546,6177.37031980175,218,24594,23492.9567138253,19776.3361049062,27772.3140404621,300.618007389055,264.556165499882,339.950403710589,0.675843517947537,0.641149807642295,0.711651267782158
"2677",2020-05-03,"France",794,130973,2223731.77759334,1680138.23120989,2916167.08933486,4495.10130754856,3373.9272290229,5925.11408747678,166,24760,23774.961999626,20025.2458614266,28090.3845625972,282.005285800697,248.909756520399,318.070522135086,0.682309973277319,0.647402925043188,0.718553436303188
"2678",2020-05-04,"France",308,131281,2228080.31964514,1683398.10649708,2921908.82871615,4348.54205180327,3259.8752871918,5741.73938128651,135,24895,24039.4189423953,20258.7101477263,28388.203943389,264.456942769254,233.464286299693,297.819380791814,0.696043003737078,0.661394548504538,0.73262288256128
"2679",2020-05-05,"France",576,131857,2232300.88826351,1686553.99282663,2927508.61413061,4220.56861836179,3155.88632954876,5599.78541446498,306,25201,24287.376878412,20477.626603586,28667.0062886464,247.957936016741,218.916455859713,278.802345257362,0.711684301843161,0.676442415253499,0.748255278955341
"2680",2020-05-06,"France",1104,132961,2236372.65441721,1689586.30149259,2932930.12588752,4071.76615370285,3032.30866596399,5421.51175690095,330,25531,24519.8275133364,20682.9237666971,28928.1738318951,232.450634924376,205.297163111093,261.167543248718,0.722124810602873,0.687081157496442,0.758209424526071
"2681",2020-05-07,"France",4183,137144,2240256.68108153,1692467.98687387,2938116.89185122,3884.02666432324,2881.68538128214,5186.76596370821,278,25809,24737.7295727965,20875.3066918566,29173.4207596382,217.902059460135,192.382925159542,245.246927743133,0.722983148014715,0.688662497188289,0.758356414844369
"2682",2020-05-08,"France",629,137773,2244066.35642408,1695292.65359902,2943241.96397777,3809.67534254552,2824.66672514509,5125.07212654912,178,25987,24941.9878437988,21055.6376816513,29402.822732784,204.258271002267,180.330989794669,229.401973145792,0.742955380954522,0.707024498778537,0.778430689670993
"2683",2020-05-09,"France",642,138415,2247726.10833979,1697990.11490032,2948187.97812151,3659.75191571514,2697.46130130233,4946.0141437389,243,26230,25133.4934042861,21224.746937902,29617.9842767025,191.505560487355,169.10925625073,215.161543918478,0.746369768741475,0.710733122948165,0.78174814793376
"2684",2020-05-10,"France",433,138848,2251334.79975645,1700642.01976195,2953091.43072741,3608.69141666179,2651.90486162848,4903.45260589588,80,26310,25313.0912100079,21383.0335624441,29819.4541467386,179.597805721748,158.286624542057,201.469870036132,0.768165922457114,0.72950777255344,0.8060130009001
"2685",2020-05-11,"France",209,139057,2255093.01177848,1703399.56932696,2958178.47464902,3758.21202202457,2757.54956500535,5087.043921613,70,26380,25481.5984094179,21531.5580477697,30008.3916529779,168.50719940997,148.524485325594,188.937506239222,0.833605237105742,0.792590868933485,0.874458165313363
"2686",2020-05-12,"France",456,139513,2258896.39721971,1706195.93545794,2963349.86508903,3803.38544122944,2796.36613098304,5171.39044000988,263,26643,25639.7793633518,21670.7977206536,30185.8813447853,158.180953933892,139.239672883969,177.489691807441,0.876165529328528,0.834458385348196,0.917744207667152
"2687",2020-05-13,"France",708,140221,2262834.824589,1709086.93177842,2968705.8306541,3938.4273692963,2890.99632047998,5355.9655650734,348,26991,25788.353860154,21801.4920987212,30353.158251988,148.574496802237,130.69437806757,167.276907202689,0.936843970376688,0.889363773355197,0.984629558412586
"2688",2020-05-14,"France",507,140728,2266863.6288678,1712039.43134965,2974198.47731692,4028.80427879905,2952.49957122981,5492.64666281881,83,27074,25927.9938992223,21924.1592559219,30510.5060871201,139.640039068274,122.66715720064,157.34783513215,0.982632064135591,0.933117396725414,1.03288607894654
"2689",2020-05-15,"France",622,141350,2271329.53078845,1715310.92306502,2980263.14229675,4465.9019206479,3271.49171537089,6064.66497983106,351,27425,26059.3389574462,22039.2457761695,30658.9570673406,131.345058223897,115.086520247625,148.450980220488,1.10821376614048,1.03930973109794,1.18251599809926
"2690",2020-05-16,"France",563,141913,2275921.0351641,1718655.2705508,2986489.09776379,4591.5043756467,3344.34748578502,6225.9554670348,130,27555,26182.9726513666,22147.3135412822,30799.2641834877,123.633693920451,108.067765112699,140.307116147102,1.14846099381803,1.0794138139172,1.22308577106552
"2691",2020-05-17,"France",372,142285,2280473.11658625,1721966.32445209,2992666.36218274,4552.08142215473,3311.05390128775,6177.2644189524,88,27643,26299.4472518432,22248.5618856241,30931.9404493933,116.474600476624,101.248344341885,132.676265905535,1.13494445742828,1.06212128853398,1.21395095128344
"2692",2020-05-18,"France",120,142405,2284872.3471511,1725147.35190388,2998695.606946,4399.23056484567,3181.02745178577,6029.24476325991,68,27711,26409.289221007,22343.8059731888,31057.5180696361,109.84196916378,95.2440875647787,125.577620242861,1.08392578311138,1.01457414120812,1.16039689052519
"2693",2020-05-19,"France",492,142897,2289215.60172255,1728271.10075944,3004679.72966047,4343.25457145548,3123.74885556219,5984.12271447312,186,27897,26513.0027001969,22433.3768757044,31176.4387699327,103.713479189877,89.5709025155119,118.920700296615,1.05393870659825,0.983084645324237,1.13102340749317
"2694",2020-05-20,"France",524,143421,2293447.08537665,1731309.10780347,3010524.86534627,4231.48365409303,3038.00704402709,5845.13568579327,125,28022,26611.0702068567,22517.7525101225,31289.2297673611,98.0675066597817,84.3756344181253,112.790997428338,1.01246053320865,0.935016281176304,1.09756965956126
"2695",2020-05-21,"France",418,143839,2296724.34527669,1733629.18703491,3015084.49516548,3277.25990004174,2320.07923144774,4559.62981920924,110,28132,26703.9632808773,22597.3109553097,31396.3991811026,92.8930740206629,79.5584451872265,107.16941374157,0.775799303026955,0.708402469537713,0.850811444953737
"2696",2020-05-22,"France",318,144157,2299845.43810897,1735820.0311101,3019445.59286513,3121.09283228411,2190.84407517993,4361.09769965107,83,28215,26792.1298755003,22672.4279369093,31498.5487816202,88.1665946229452,75.116981599596,102.149600517553,0.736819835687956,0.663969856725818,0.818161741084313
"2697",2020-05-23,"France",403,144560,2302950.04266494,1737981.11978466,3023808.68637809,3104.60455597128,2161.08867456708,4363.09351295849,74,28289,26876.0089820014,22743.4752198827,31596.2777416808,83.8791065010669,71.0472829733746,97.7289600605873,0.741735830038648,0.664745829596522,0.826322732285234
"2698",2020-05-24,"France",240,144800,2305993.41854588,1740082.44597259,3028097.40198222,3043.37588093222,2101.32618792725,4288.71560413896,43,28332,26956.0060918266,22810.8912561237,31689.880664499,79.9971098252503,67.4160362410255,93.6029228181922,0.745178885656406,0.665458294890562,0.831304115342714
"2699",2020-05-25,"France",115,144915,2308934.29056314,1742110.64584845,3032261.87835513,2940.8720172647,2028.19987585869,4164.47637290787,35,28367,27032.5041662573,22874.9925921448,31779.9597901907,76.498074430744,64.101336021138,90.0791256917621,0.743666718297996,0.661169605961039,0.832918889210432
"2700",2020-05-26,"France",358,145273,2311764.37670247,1744048.93596629,3036288.33003026,2830.08613932431,1938.29011784334,4026.45167512851,65,28432,27105.8569292165,22936.1303956684,31866.8395807535,73.3527629591034,61.1378035235571,86.8797905627549,0.742119668078078,0.656686910690926,0.833649654151497
"2701",2020-05-27,"France",276,145549,2314475.33982835,1745888.9082554,3040171.87339578,2710.96312588103,1839.97228910803,3883.54336551799,98,28530,27176.3806440659,22994.5995560124,31950.770012059,70.5237148494256,58.4691603439662,83.9304313054819,0.738739100919738,0.654450016230047,0.829252278159995
"2702",2020-05-28,"France",191,145740,2317774.06547363,1748108.20082958,3044925.23078751,3298.72564528806,2219.29257417579,4753.35739173357,66,28596,27244.3594334342,23050.5887237741,32032.0659615642,67.9787893683527,55.9891677617417,81.2959495052064,0.935116770945887,0.839581706189149,1.04138612221404
"2703",2020-05-29,"France",3325,149065,2321093.08533321,1750324.83853188,3049726.4834469,3319.01985957182,2216.63770230564,4801.25265938888,66,28662,27310.0465287778,23104.4380554372,32110.8740093196,65.6870953435239,53.8493316631098,78.8080477554314,0.975829659005952,0.881486755420643,1.07943265053791
"2704",2020-05-30,"France",597,149662,2324281.39241423,1752425.53654785,3054405.46480316,3188.30708102537,2100.6980159724,4678.9813562637,52,28714,27373.6517432858,23156.2549590179,32187.4279732148,63.6052145080919,51.8169035806836,76.553963895149,0.961511307063666,0.86310823254339,1.06781854139503
"2705",2020-05-31,"France",1828,151490,2327377.78087656,1754438.99478256,3058999.24084818,3096.3884623327,2013.45823470953,4593.77604501127,57,28771,27435.3540688103,23206.2309719677,32262.0946836395,61.7023255244338,49.9760129498314,74.6667104247487,0.947878430253125,0.845686981309296,1.05954677789738
