"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"883",2020-06-24,"Sweden",16.092279134139,10.4219016453805,23.9059983244745,5167.27672620325,4266.39629950542,6242.36721325323,525357.384971269,380421.314415397,719578.539742876,54.8882926764916,8.94255818748245,193.226754037117,0.24627867937294,0.157877249876653,0.367748136656699
"884",2020-06-25,"Sweden",14.9709002250439,9.56008462269901,22.6028125880185,5182.24762642829,4275.95638412812,6264.97002584124,525404.811809501,380428.663438964,719749.135368316,47.4268382325138,7.34902356698482,170.595625439969,0.24627701751072,0.157877064445224,0.367738778356312
"885",2020-06-26,"Sweden",13.9000799552251,8.69830064849684,21.4137337718023,5196.14770638351,4284.65468477662,6286.38375961305,525445.80521775,380434.720567731,719899.893148833,40.9934082489139,6.05712876757653,150.75778051717,0.246275575478194,0.157876911867711,0.367730492640334
"886",2020-06-27,"Sweden",12.8851560588404,7.89321868858433,20.2191424407626,5209.03286244235,4292.5479034652,6306.60290205381,525481.251860147,380439.712207492,720033.010585238,35.4466423968137,4.99163976111606,133.11743640451,0.246274323751875,0.157876786390914,0.367723156120527
"887",2020-06-28,"Sweden",11.9165742639953,7.16318875471738,19.101343412062,5220.94943670635,4299.71109221992,6325.70424546587,525511.915128015,380443.82604864,720150.46391757,30.6632678673308,4.11384114738859,117.453332332091,0.246273236776443,0.157876683234508,0.36771665965676
"888",2020-06-29,"Sweden",10.995888404701,6.48622272171633,18.0126870313048,5231.94532511105,4306.19731494164,6343.71693249718,525538.451855596,380447.235401459,720254.188418573,26.5367275813568,3.40935281958066,103.72450100276,0.246272292466779,0.157876598443469,0.36771090676953
"889",2020-06-30,"Sweden",10.1241566862537,5.9231816545259,16.902712513804,5242.0694817973,4312.12049659616,6360.61964501098,525561.427177733,380450.046159773,720345.791204538,22.9753221371509,2.81075831383414,91.6027859654037,0.246271471746553,0.157876528754662,0.36770581216159
"890",2020-07-01,"Sweden",9.3008009966875,5.31938152336509,15.7893510737225,5251.37028279399,4317.43987811953,6376.4089960847,525581.32747112,380452.353276634,720426.681165874,19.900293386921,2.30711686136449,80.8899613365546,0.246270758137248,0.15787647148053,0.367701300394889
"891",2020-07-02,"Sweden",8.52167575860736,4.76115049418292,14.7897648327483,5259.8919585526,4322.20102861371,6391.19876091745,525598.571510217,380454.24979364,720498.106144968,17.2440390969131,1.89651700578777,71.424979093983,0.246270137399428,0.157876424409945,0.367697304725389
"892",2020-07-03,"Sweden",7.7947203896504,4.26428214374485,13.7894942975748,5267.68667894225,4326.46531075746,6404.98825521502,525613.520037107,380455.812413394,720561.095540573,14.9485268901362,1.56261975370891,62.9893956046668,0.246269597222721,0.157876385724894,0.367693766082017
"893",2020-07-04,"Sweden",7.11400297482932,3.82193913264179,12.8147563816217,5274.80068191708,4330.2872498901,6417.80301159665,525626.483955048,380457.100103037,720616.489038108,12.9639179411181,1.28768964264537,55.3934975347114,0.246269126959102,0.1578763539311,0.367690632171917
"894",2020-07-05,"Sweden",6.48101580545241,3.41058131613918,11.7933122974433,5281.28169772253,4333.69783120624,6429.59632389409,525637.731341164,380458.157111375,720665.36372585,11.2473861157403,1.0570083380553,48.8746877417602,0.246268717393807,0.15787632780058,0.367687856694915
"895",2020-07-06,"Sweden",5.89006226867298,3.03215472475435,10.9444070150992,5287.17175999121,4336.72998593099,6440.54073090919,525647.493450859,380459.028841342,720708.486798287,9.76210969519265,0.871729967646497,43.123072437765,0.246268360548576,0.157876306324254,0.367685398652277
"896",2020-07-07,"Sweden",5.34376658744882,2.69157796096595,10.1083130258843,5292.51552657865,4339.42156389196,6450.64904393507,525655.969862563,380459.746696239,720746.535130364,8.47641170424759,0.717854896940545,38.0483320769825,0.24626804951256,0.157876288672926,0.36768322173721
"897",2020-07-08,"Sweden",4.83867408012318,2.39264082965738,9.35440825450617,5297.35420065878,4341.81420472162,6460.00345218958,525663.332889337,380460.33736527,720780.10470769,7.36302677362813,0.590669031043918,33.5695773261088,0.246267778296895,0.157876274165203,0.367681293796626
"898",2020-07-09,"Sweden",4.37297913411439,2.11882869865389,8.59332492213703,5301.72717979289,4343.93303342027,6468.59677711172,525669.731364656,380460.823425353,720809.783610453,6.39847531864025,0.486060082312916,29.6789027624398,0.246267541709504,0.157876262241128,0.367679586355287
"899",2020-07-10,"Sweden",3.94290501033024,1.87495797159248,7.8739358804145,5305.67008480322,4345.80799139186,6476.47071299213,525675.29389336,380461.223432698,720836.098414534,5.56252870425447,0.400007345449584,26.3148040807217,0.246267335247253,0.157876252440525,0.367678074194817
"900",2020-07-11,"Sweden",3.54640761877084,1.66022864147461,7.20637582204048,5309.21649242199,4347.46822003334,6483.67708881417,525680.131645011,380461.55262322,720859.426175267,4.83775165137334,0.329190522224492,23.3277607330342,0.246267155002964,0.157876244385203,0.367676734981067
"901",2020-07-12,"Sweden",3.18561744678851,1.46796714208163,6.64113509517579,5312.40210986878,4348.93618717542,6490.31822390935,525684.340755348,380461.823534846,720880.032968796,4.20911033674841,0.270911626110611,20.6067935295153,0.246266997585199,0.157876237764343,0.367675548934206
"902",2020-07-13,"Sweden",2.85747025198675,1.28968935289257,6.0634705535439,5315.25958012077,4350.22587652831,6496.38169446289,525688.004391817,380462.046485448,720898.310353792,3.6636364695351,0.222950601798838,18.2773849961662,0.246266860049037,0.157876232322487,0.36767449853657
"903",2020-07-14,"Sweden",2.55809423543199,1.13074107343013,5.52479648638408,5317.8176743562,4351.35661760174,6501.90649094927,525691.194530961,380462.230461225,720914.45712067,3.19013914331177,0.183975777093968,16.1467668774362,0.24626673983628,0.15787622784968,0.367673568273954
"904",2020-07-15,"Sweden",2.28758177205838,0.995050145266867,5.02869399614776,5320.10525612826,4352.35166774701,6506.93518494542,525693.97348848,380462.3823058,720928.684630733,2.77895751952116,0.151844575238679,14.2275100635207,0.246266634723813,0.157876224173354,0.367672744406484
"905",2020-07-16,"Sweden",2.0433789708874,0.872343375730451,4.56473200464745,5322.14863509915,4353.22401112274,6511.49991695007,525696.395236926,380462.507630925,720941.221026714,2.42174844573408,0.125325124627765,12.5363959805022,0.246266542778964,0.157876221151677,0.367672014765696
"906",2020-07-17,"Sweden",1.82203154527734,0.76464215976386,4.1453566292823,5323.97066664442,4353.9886532825,6515.64527357935,525698.506540916,380462.611068227,720952.291798152,2.11130398967452,0.103437302190942,11.0707714379584,0.2462664623209,0.157876218668074,0.367671368574824
"907",2020-07-18,"Sweden",1.62338334224605,0.66977891364749,3.75740611314251,5325.59404998667,4354.65843219615,6519.4026796925,525700.347935525,380462.696059798,720962.069538289,1.84139460892617,0.0849915709002742,9.7777401374604,0.246266391887255,0.157876216626728,0.367670796289636
"908",2020-07-19,"Sweden",1.44302934208032,0.580203643810985,3.39809760420773,5327.03707932875,4355.23863583996,6522.8007772967,525701.954569826,380462.765710556,720970.749759856,1.60663430124082,0.069650757865303,8.68022156678633,0.246266330205239,0.157876214948886,0.367670289457471
"909",2020-07-20,"Sweden",1.28084356013929,0.50470837509592,3.06435176756524,5328.31792288889,4355.74334421506,6525.86512906427,525703.356934437,380462.822789516,720978.459676098,1.40236461074155,0.0570789596755239,7.70991624242533,0.246266276166632,0.157876213569819,0.367669840592403
"910",2020-07-21,"Sweden",1.13492395648832,0.438851443922373,2.76967988691501,5329.45284684538,4356.18219565898,6528.63480895118,525704.581489253,380462.869668322,720985.30775124,1.22455481653184,0.0468788061898116,6.84807514182658,0.246266228806136,0.157876212436322,0.36766944306467
"911",2020-07-22,"Sweden",1.00457223159669,0.378092627819412,2.49369342845688,5330.45741907697,4356.5602882868,6531.12850237964,525705.651205268,380462.908240985,720991.39032499,1.06971601481169,0.0385726631825447,6.08257375024969,0.246266187282617,0.157876211504668,0.367669091002763
"912",2020-07-23,"Sweden",0.88771846313277,0.325233989695812,2.25356884102651,5331.34513754011,4356.88552227649,6533.38207122067,525706.586032402,380462.939979229,720996.792967859,0.934827133826725,0.0317382440807242,5.40264286865751,0.24626615086285,0.157876210738915,0.367668779206698
"913",2020-06-17,"Switzerland",2.39742917275739,1.53075535033014,3.58004825935648,1741.93591964811,1424.60608141834,2117.55434664929,186482.834827126,131371.706682066,264848.185198483,1411.18342101292,527.795808175218,3364.79076930101,1.66043755365013,1.39195480232811,1.98934950551961
"914",2020-06-18,"Switzerland",2.55243439115678,1.61283143303921,3.89100882302265,1744.48835403927,1426.21891285138,2121.44535547231,188029.800118759,131928.509023972,268617.862706503,1546.9652916328,556.802341906795,3769.67750802003,1.66014952550629,1.39186258378654,1.98862533566705
"915",2020-06-19,"Switzerland",2.73565666104047,1.68272086554756,4.2808778335193,1747.22401070031,1427.90163371693,2125.72623330583,189718.968828369,132519.327298305,272793.701308182,1689.16870961039,590.818274332262,4175.83860167886,1.65983331164937,1.39176499139786,1.98781139948493
"916",2020-06-20,"Switzerland",2.95104136582206,1.78162826244411,4.72117819123073,1750.17505206613,1429.68326197937,2130.44741149706,191560.274221321,133141.525231185,277442.599751419,1841.30539295208,622.197932880413,4648.89844323698,1.65948751546979,1.39166211233637,1.9869005902954
"917",2020-06-21,"Switzerland",3.1988849967886,1.86904537995787,5.24225541165358,1753.37393706292,1431.55230735933,2135.68966690872,193566.40875236,133796.05734314,282575.213565927,2006.1345310387,654.532111955511,5132.61381450832,1.65911001215975,1.39155386634225,1.98588339787096
"918",2020-06-22,"Switzerland",3.48190019589509,1.97929900354569,5.87360182868686,1756.85583725881,1433.53160636287,2141.56326873741,195752.110763297,134485.159916579,288297.479196399,2185.70201093725,689.102573438649,5722.26563047199,1.65869810084787,1.39144006151208,1.98486290051785
"919",2020-06-23,"Switzerland",3.80155035970887,2.12354949938728,6.5955525819296,1760.65738761852,1435.65515586226,2148.15882131933,198133.810522966,135214.003697938,294675.851486741,2381.69975966837,728.843781358947,6378.37229034225,1.65824864900199,1.39132044330301,1.98387124120781
"920",2020-06-24,"Switzerland",4.1586801894287,2.25748468608959,7.42021534645846,1764.81606780795,1437.91264054835,2155.57903666579,200729.543591346,135982.855696362,301783.837184087,2595.73306838081,768.851998423975,7107.98569734547,1.65775816309704,1.39119472272939,1.98276492243354
"921",2020-06-25,"Switzerland",4.55573876673871,2.39549868416538,8.31258677311292,1769.37180657469,1440.30813923252,2163.89162343891,203559.009814947,136797.666062061,309633.207366262,2829.46622360084,814.81036569931,7849.37018217515,1.6572228044197,1.39106258937813,1.98153082673762
"922",2020-06-26,"Switzerland",4.99419471352445,2.58337522040188,9.24768795691991,1774.36600128821,1442.89151445292,2173.13931139583,206643.700190933,137657.75077665,318362.029160849,3084.69037598552,860.084714588771,8728.82179458703,1.65663837497337,1.3909237161139,1.98015438198361
"923",2020-06-27,"Switzerland",5.47640671691653,2.7355676159611,10.4268418012455,1779.84240800513,1445.62708206888,2183.56615319707,210007.053484578,138567.954005786,328122.298431733,3363.35329364549,910.2032291358,9760.26927088429,1.65600028940538,1.39077775998495,1.97861941465597
"924",2020-06-28,"Switzerland",6.00456590557797,2.90997108830442,11.6816826533426,1785.84697391071,1448.53705315718,2195.24783585041,213674.627417804,139532.389081186,338944.362484149,3667.5739332255,964.43507539998,10822.064052416,1.65530354073905,1.39062436167293,1.9768996948693
"925",2020-06-29,"Switzerland",6.5811108107681,3.11568727658844,13.0350410850541,1792.42808472148,1451.65274043377,2208.28287693547,217674.279725546,140553.092014926,350986.304854641,3999.65230774265,1020.7029337403,12041.9423704915,1.65454266300034,1.39046314451012,1.97448140302581
"926",2020-06-30,"Switzerland",7.20886976966167,3.31292681047395,14.4920075927514,1799.63695449114,1454.96566724425,2222.77488452822,222036.35812927,141631.587484828,364366.602321662,4362.07840372381,1078.49546990151,13380.297467021,1.65371169169677,1.39029371343053,1.96992509729667
"927",2020-07-01,"Switzerland",7.89267308644502,3.51734024032951,16.2727247915993,1807.52962757758,1458.48300748458,2239.04760931982,226793.899050991,142768.506654915,379252.011637294,4757.5409217205,1136.91917008773,14885.4093156326,1.65280412235313,1.39011565394589,1.96766274187403
"928",2020-07-02,"Switzerland",8.635350191036,3.73235561769752,18.3614850232504,1816.16497776862,1462.21536310227,2257.40909434307,231982.834565887,143963.553015551,395729.072111557,5188.93551489628,1195.04636063548,16477.0604742623,1.6518128671647,1.38992853114415,1.96417579298303
"929",2020-07-03,"Switzerland",9.44421392677038,3.958461609605,20.70070615233,1825.60919169539,1466.17382471188,2278.1098004954,237642.206431729,145220.894811631,414013.641212248,5659.37186584162,1257.34179608012,18284.5691006915,1.65073020990999,1.38973188868755,1.96172639528554
"930",2020-07-04,"Switzerland",10.3234962750969,4.19684836034089,23.3171612959472,1835.93268797049,1470.37067307222,2301.42696179135,243814.385275445,146540.525847447,434271.626965646,6172.17884371624,1319.63103581583,20257.9857533975,1.64954775941642,1.38952524779074,1.95899474658231
"931",2020-07-05,"Switzerland",11.2791872524667,4.44677101072648,26.1719140317771,1847.21187522295,1474.81744408295,2327.59887582312,250545.292193377,147925.311553858,456648.468103727,6730.90691793171,1384.7857064109,22376.8411380811,1.64825640204567,1.38930810616625,1.95418914835614
"932",2020-07-06,"Switzerland",12.3175781502918,4.70779363459735,29.2067216661467,1859.52945337324,1479.52523771754,2356.80559748927,257884.619106093,149376.73676039,481348.28574975,7339.32691271625,1451.42520653203,24699.8176460232,1.64684625385707,1.3890799369306,1.94934759976839
"933",2020-07-07,"Switzerland",13.4477997160666,4.98980551513526,32.8219743640438,1872.97725308931,1484.51504323268,2389.62757185331,265886.043171617,150903.191562747,508606.686920561,8001.4240655243,1526.45480235752,27258.4011708106,1.64530661332011,1.388840187467,1.94159386346844
"934",2020-07-08,"Switzerland",14.677188459068,5.2706306074271,36.8328294754662,1887.65444154838,1489.7856738401,2426.46040132878,274607.429385752,152511.76102125,538778.452578261,8721.38621413509,1608.56945850273,30171.7656577001,1.64362591569022,1.38858827824303,1.93284862658229
"935",2020-07-09,"Switzerland",16.0157780051315,5.57303734731903,41.0807017748762,1903.67021955351,1495.35871118742,2467.54110310366,284111.014184922,154203.305043612,572172.756839809,9503.58479916964,1691.54402236152,33394.3042615479,1.64179169043641,1.38832360158154,1.92477756064465
"936",2020-07-10,"Switzerland",17.4729087853288,5.88505741509202,45.7929644309551,1921.14312833884,1501.24376860252,2513.33406753461,294463.561434299,155983.463799609,608979.324084612,10352.5472493772,1780.15875599705,36806.5672448033,1.63979052341519,1.38804552038416,1.91512997869316
"937",2020-07-11,"Switzerland",19.0598532437591,6.19241939128441,51.3632930976992,1940.2029815826,1507.4361879938,2564.69736063231,305736.480672603,157854.122143329,649709.441490615,11272.9192383038,1870.65834372033,40730.1174060028,1.63760802581811,1.38775336680635,1.90481306559703
