"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1879",2.95759055386077,2.75816489438759,2.52957372993135,3.09834146114478,1.55388258229998,2.63305532337715,2.2873560908891,3.21428505472268,1.98350940604458,2.04547772759941,2.04046646407465,3.79196639258356,3.50796142694468,3.58391882956631,4.49691734091929,4.88285101200655,3.06652435906854,3.47466350318907,4.43959713417598,4.30454800607529,3.77840754246373,4.7810835169846,2.78102720161343,4.63364007722895,4.73171020939163,5.25562503049969,2.96494376444239,2.04761177710594,2.85133039100813,3.24231288637582
"1880",3.39271166135713,2.22953952811644,2.09301461523853,1.86425864894798,1.35143271789476,2.37322013856014,2.47569549679943,2.71629098504051,2.43249455156766,2.28908415775608,1.90238218537982,3.24902304935579,3.19787917901401,3.40599273611065,4.28074160268057,4.87464522823654,2.91114301155685,3.41663061846912,5.07021614460536,4.3122007264954,4.31076551632398,4.58757765655532,3.60867892232899,3.76706907997783,3.21911941663676,4.44149973823081,3.43119182182714,2.38816532617424,3.24741627707325,3.43392816348298
"1881",2.881452085845,2.52647350161642,2.83943681699285,2.92605553546196,1.64407374305495,2.33548057497821,2.39395246350584,2.3478217537044,2.53908558116469,1.89992712850491,2.5218532679641,3.06171075472268,3.17122983256999,3.36157325463138,4.36671289767606,5.35603858504403,4.49031273555862,4.02818818038552,3.81668929907866,4.40412211676007,3.83095071794462,4.8900767190891,4.70438679004991,4.54292517094922,4.24400184377314,4.87896071006197,3.3288954766428,2.56056585031674,3.4029042269298,2.99119159493667
"1882",2.91426547096832,3.08517827103874,2.42336609107406,2.34791669800164,0.867992150855789,2.69385978032903,2.36149749396899,2.49963521575796,3.46231134549314,2.09365687848873,1.75894303086864,3.05400100260899,3.35952488254976,3.05626021154558,4.13658460693343,5.2377113545733,2.81747811754459,4.17105174323649,4.55574753681882,3.58508057096692,4.15255817699401,4.60205589332226,3.33513615539119,3.9624389923765,3.13215987401941,4.33656805365493,2.69529248545305,2.79538852138931,2.95548060345758,3.58712715964544
"1883",2.77971081274639,2.49494738247694,2.72825033164682,2.9369168565983,2.1123496767925,2.27424385459682,2.31603661701344,3.59700195822938,3.30913801476538,2.01578130648639,2.60135631204561,3.22362102033423,3.66686031016802,3.76588668984568,4.51714944291703,4.78314180988126,3.04604613745974,3.81525651531126,4.46432025999002,3.78062880529769,3.97955550565796,4.08851149134501,2.88119456664452,4.34364896228684,3.61699189171973,3.80914585812305,3.41141651251404,2.44778504310739,3.65917957820781,3.62803940180495
"1884",3.24248585128402,2.39773407490581,2.00360272921335,2.56428633914818,1.56747632403868,2.30600677566294,2.11684960236808,2.38212708430735,2.53031488996473,2.50589356038354,2.55320448807697,3.46450551323963,4.41951736459537,3.58159778160455,3.6457707567219,5.81435185732693,5.03991947932352,3.02233202663514,4.64347562354156,3.95843341139446,3.6837362829894,4.53434202323857,2.87308730198917,6.17288079253514,2.99843311391657,4.48657706540503,2.65666767352996,2.00320421013276,2.74185887616118,3.63411441642985
"1885",3.15111616438701,3.0304301448531,2.72988332665437,3.11861988517859,1.7796106302922,2.27382459221815,2.45873645440041,4.0314482090652,2.33139297885808,2.19533669962271,1.8100587062031,3.40619764903356,3.17841256022013,3.62032200528566,4.5441996827482,5.79215049873968,2.97967273237977,3.67750777790041,4.54968718453021,4.7066258045463,4.10343667528245,4.53730454382534,2.21083399997019,6.03094153259387,3.13074348654638,3.75562495307783,3.32163453642951,2.26937776513322,4.90551095992974,3.25368593697694
"1886",2.47034946771076,2.74129131240695,3.28771851869676,2.32280425085915,1.57338690348878,2.62414626003694,2.70642413370022,2.90623505100684,2.27101095945108,2.8798792191543,2.47721565951383,3.72454549886719,3.60003287891672,3.47557567971099,4.40602780735418,5.39769629776613,3.13583893060906,3.98032653942194,5.12754375662074,3.8810209386841,4.27258814693873,4.48701119112171,3.85101134217557,4.5420459995026,3.28828149121862,4.20640457489349,4.47977588959232,1.56800026648064,3.26662774666381,3.93902565951669
"1887",2.76865221081127,2.59375956416709,2.8119254514497,2.41333481081553,1.88801553538746,2.50118819898112,2.40346904583526,3.28273723050955,1.98834962665854,1.97031527221715,2.32402434691089,2.91467786104437,2.98851578366072,4.04838944433263,4.19592857428294,7.17339210248357,2.88403063018438,3.82456078819574,3.44945245942076,4.59026148205849,3.60928534290188,4.53983926040228,3.08334719888352,5.21871104615129,2.40091170170443,4.02795803902315,2.52730873978212,1.96815420637467,2.99596254587154,3.29201581567763
"1888",2.88877471339856,2.17484185516415,2.29545989043121,3.66586016188298,1.81660996485767,2.23636545282514,2.19124304900286,2.25405535916912,2.07769480971092,2.10063675226432,2.0687461125808,2.85711704725229,3.49845495242285,3.33353385973352,4.65438128237362,5.81682042591819,4.62363157655007,4.01836700399768,4.73898068814329,4.46272255080304,3.91945306786364,4.10843985471692,3.07440921219541,5.62226079797068,5.00475968439403,3.27246630070854,3.51456920995719,1.26977216310795,2.7861575745594,3.00988732365386
"1889",3.08642210329061,1.98456945848437,2.92929658490464,2.45099711525684,0.981394701166461,2.25176941494651,2.24347347109972,3.11990711389904,3.94880014531399,2.03577958496128,1.59262285046221,3.37085310266447,3.48196347288976,3.64515312903872,4.35731597779072,7.68485661546709,4.54704646549058,3.49020579579481,4.05034080759991,3.98797633423668,3.99810692308542,4.27137348575078,3.57275962210061,4.30907471919571,3.73179306956884,4.23531091642027,3.27944674037712,1.92131654210896,2.41644279126404,4.37574168645339
"1890",2.99917423038043,2.60731963028676,2.69965991406209,3.65022157313242,4.1270460697771,2.46604768456027,2.39484271769813,3.33511027579145,2.32583236630086,2.02803000937084,2.18681519854378,3.96904473075561,3.57019666463726,3.73799714646246,4.15221098076739,5.62057193438171,3.65355902433189,3.53498225002742,3.67856182134088,4.33887772644136,3.78725790979408,4.23780270878552,3.39263780293832,5.30222056813739,3.70573326383415,3.82333237482073,4.29128651973733,2.39391703548132,4.29729723510155,4.12319781179854
"1891",3.12125554797304,2.2314204958452,3.35271735811501,3.20271070665244,1.64325593513816,2.60595352127551,2.42520145733939,3.26066891872981,2.54661268460266,1.89308586310766,2.72174309438117,4.51831515687667,3.14825657413622,3.78830455826239,4.21976144636459,6.30186482619069,4.75558230211124,3.49265521083348,4.6851738339453,4.4447280580868,4.67837992586314,4.31768038509377,3.15153170778928,5.29606150717677,2.4490999732767,4.69194411174583,3.20750210338928,4.39509636168016,2.62320442990353,3.85975847212252
"1892",2.931649918224,2.46815304983291,3.13749213592643,1.54802910506694,1.25863559781671,2.50149786329243,2.40089128104643,2.41860555864371,2.27630832313992,2.11629227744495,2.70899539787933,3.73961169613428,3.05076475530441,3.57673045720538,3.68727144383078,5.79969090624322,4.17298353421248,3.87415486132674,4.4595603844507,4.40128611236093,3.45891272033262,4.1399950204966,3.1700966685452,5.03528771398081,2.65516055380167,3.99498757637637,3.47119467124439,2.08392467356834,3.04539994621335,3.54456633849694
"1893",3.01785722481034,2.52601647197522,2.16159844357091,3.43354272133954,2.28652014046265,2.27747143619638,2.39530828258331,3.76857846766017,2.50602931954951,1.85043509220959,3.0379149648696,2.97597011158409,3.54813309141794,3.38773750083409,4.34878027190195,5.97324974528226,4.48769709144367,3.45997959921046,4.31307155372455,4.36467706331434,3.93429294047767,4.08168466736415,3.52877355998869,5.13321449222356,3.36272412647131,3.12894694322087,2.40181343179704,1.97809673922451,2.61901179107783,2.96036771194422
"1894",3.4736742185515,2.16599305812941,2.40885828093283,3.77363170415918,1.65023294408621,2.38328809023179,2.74094284493468,3.46258077317133,2.26722804295273,2.22712824104475,2.13540557772894,3.38786594158794,3.4911480865942,3.39321117923269,3.39052903497511,6.18243350168029,4.28606702605696,4.4291595912167,3.60148489750918,4.59889087441957,4.01788084139889,3.95674500985006,3.39345736712375,5.09643399076943,3.39170841530979,4.0164373892689,3.04699204656279,3.48077733827816,4.25054834344459,2.80759637895984
"1895",3.6135494162541,2.91913529852702,2.7208458259697,3.46794832242822,0.688167909685823,2.60412551565554,2.29677377796112,4.21342339890771,2.66059056148146,2.43076993773857,1.58375007352457,3.20966921646451,3.1528087790794,3.53616595851065,3.94136323449861,6.34860396803178,3.80167350234063,3.77833285685136,3.46700321628685,3.67974071631972,3.80908732261882,4.45683343438724,3.6923212365421,5.12333375839567,4.64504375715567,3.57242748263406,2.72299945257387,1.28401565253638,3.7885614989793,3.37222148753131
"1896",2.86158453910341,2.28848348567534,2.48068675839458,2.98656542175585,0.862895623014426,2.4749976801164,2.85476056016884,3.6361015422197,2.90257766289646,2.59038782717942,2.34967441735769,3.36874682969872,3.32058517532424,3.84800605389441,3.97705018610657,4.78143425677485,4.21127199159599,3.93728303125228,3.82123106702149,4.41262782904621,4.06282115142746,4.74816862212627,2.63548436801235,4.82351923721622,3.04738531284475,3.90199099916752,3.08636742540007,1.80879606627002,4.40401785953567,3.79727296405546
"1897",2.81669788565611,2.18922988157642,3.80087013330789,3.0763535212428,1.6824088054586,2.52358257634697,2.52817347160846,3.180887783838,2.32166257343371,2.41306952062513,2.17462393669439,3.58872870349003,3.40501902435229,3.32557544134714,4.58738764218838,5.32583035509125,4.1028245344845,4.13318267564332,5.11268217444027,4.12491670117217,3.46506188227904,4.19795133071048,3.0930603127684,5.27885402828155,3.72425421646221,5.54937334450974,3.77205669397559,2.06359296616993,3.37903135865096,3.34082917990858
"1898",3.13762427722911,2.86993464231453,2.36230869783657,2.42618726384163,1.55491623135289,2.33206929081016,2.34898544707287,3.10226623958765,1.86342015303909,2.24633873754136,2.69395305093884,3.60313675891462,3.4467764105582,3.42059358085519,4.4401030801009,6.46192063353926,3.51104762542144,3.82476906604891,3.86787121470752,3.8521452284304,3.64243771330808,4.13127517059949,4.06049460513802,5.0225570233249,4.28812110200225,3.87992134579391,2.91381154268318,1.50359350772709,4.23053559501958,3.64248188809116
"1899",3.607631675979,2.41621234743097,3.30851755376519,2.53022331932635,2.51125503759626,2.77204286038363,2.33061284701068,2.69018127777568,2.20122581992167,2.12253775504454,2.87879528581549,4.10438133909135,2.96684711965457,3.42640436290644,3.98821344353026,6.23468165473673,6.17888597153371,3.62742446159791,4.11182319078317,4.51181291315513,4.79232611757016,4.36165116523612,3.96113032223192,5.8941926612403,3.43855557958222,4.65568425038217,3.0524548410086,2.66022637379939,4.12325861123626,4.36471382715566
"1900",3.51847045929777,2.61575181286325,2.73981267613352,1.92792004181721,0.996737164292389,2.83492404068501,2.60221353426206,3.04789553210979,2.64691919202905,1.769193289119,2.49745311558944,3.10493310271273,3.12756428357396,3.97035315134972,4.5632101463248,5.11898513462646,4.92322253529534,3.98992563575658,4.65824586312341,4.40702530751712,4.53473063184407,4.21373815125649,3.73737541250209,4.58696838093657,2.67031948213465,4.98354593297814,3.7725062453322,3.51057614355396,3.39913317075071,4.13307567640847
"1901",3.14675504158446,2.08500614657987,1.87345958169958,3.97230858213081,2.67018638866983,2.4002054061227,2.28073316704924,3.28756466568893,3.35109647517898,2.13122769921478,4.53075086689742,3.40695406525299,3.10494801412897,3.83469700963869,3.95489821418766,4.48354038823184,3.80451451948722,3.83174153625676,4.59985503662639,4.02455750887461,3.48100453483627,4.23550037502767,3.60620173738136,4.86145337599786,4.74279307941915,4.03190169138416,3.52351979115873,2.15075802729551,3.10762431512947,2.99599735022838
"1902",2.28699699178867,3.15045413741274,2.90230853354515,2.64571248562173,1.34507147080728,2.5830873667294,2.29569306522723,3.13563344414965,3.02077324572882,2.64417244547878,1.9211199088236,2.93062659138787,4.03382143826998,3.3724850525606,4.1331767388481,7.10101080182551,3.50722335258825,3.97578242985758,4.65583214046464,4.496764129583,3.73600513349242,4.76124328056905,3.29372354916229,4.290889366486,3.72737542335439,5.08698498492354,3.4753690143086,1.85064989289009,3.83859174251362,4.24872994008385
"1903",3.61657707330418,2.92246507701248,3.09039238759236,3.35696569216042,0.994201470525195,2.43409936824518,2.52154105715664,2.49385835910335,2.47804269273212,2.35176898922461,1.88555374055134,3.71132750363121,3.92696749317133,3.64302722448647,4.35503700350872,6.32266275003626,4.6464123362386,3.42994094112801,4.43316383932699,4.14670975072174,3.73661247524942,4.76957560362866,3.53158963255874,5.35152814429339,4.37880912788908,4.55917601426944,3.47667289932881,2.36683418290909,3.11309344660835,3.66918158200283
"1904",3.06619511368685,2.45636412073536,2.08915772873427,3.47925119810739,1.15343450085058,2.57963395936078,2.48911992529511,2.58613605765908,2.57632083815086,2.5338887979678,2.40918228174186,3.36427240571438,3.27595107611052,3.44378270532918,4.01528680282383,5.11982886780112,3.4323576835292,3.76284824346249,4.29019591953171,4.08837004771138,3.98853842260398,4.65598186248729,4.29720682938457,4.68406158141571,3.62310141582998,3.75703923810395,3.79042923485962,3.28369621602489,2.89751849736884,3.46026051608562
"1905",2.61929567466732,2.1400343483504,2.18084770590753,3.02513233754606,1.51634229405124,2.54280221921106,2.3828310551808,3.34024210407769,1.65853177224994,2.45647110051558,2.60430994463015,3.35830915591921,3.46654365238669,3.5966982613977,4.3349541455735,6.81582950518554,3.12652364257807,3.31262180993082,4.54270443713673,3.996824945895,4.07576729799849,5.16899054368383,2.82138101720583,4.60715976890366,4.04098664366248,3.51580865931025,2.61027847299804,2.07044511137489,3.72840367869296,3.81696174780605
"1906",4.18732973559181,2.59639322042314,2.49173398216865,2.78577245202022,1.72670546958487,2.69571898230296,2.45565071638019,3.53065872429416,1.9070992052111,2.78285634281017,3.95587313135214,3.20631007352462,2.90784893400547,3.27942390446603,3.82761928941892,6.22365362796237,3.16454254590655,3.09730564548462,5.07406435125784,4.26426156995589,3.82754831490672,4.94271957476761,4.29954994185226,5.77551537169743,3.52350200546242,3.17846145357604,3.18903789206494,2.10995666139384,2.91710604462708,3.48965708124069
"1907",2.54908766744389,2.36162134122145,2.47847812360552,2.76182269768207,3.32500817514738,2.65155382561124,2.44083439072106,2.67027562526421,3.62284547204154,2.41339705056521,2.7959196483258,3.2091051544252,2.91108558022915,3.53163292342222,4.70991260922012,4.60945428582271,2.93091184041966,3.97780178225109,4.874250190655,4.329339614067,3.16885205361875,4.29928541838428,3.92485343580043,4.93595393770781,3.66907533820645,3.49064376798647,3.6799498322675,1.67889446935976,2.73314021756812,3.09993214328726
"1908",3.09166388962489,2.45670929828874,2.96107501294303,2.57357721204674,1.23445565939549,2.22885921283408,2.20520025437874,3.28731574970267,2.67904692733675,2.32212945173769,2.32184035506267,2.45976688831437,2.8840903567381,3.3226036320572,4.23082735465042,5.50265111041084,4.84776045398924,3.55450814301781,4.23821212017998,3.83467733525454,3.86238467596525,4.46395590935159,2.99520997131575,5.07349473694263,4.2525386712357,5.18781609970713,2.57988374363435,2.28067719981359,3.73925562759565,4.30270450108195
"1909",3.38286728080385,3.08793725029995,2.79971989198724,2.55324682839784,1.40647701795471,2.26115376908667,2.44506683511981,2.54725516868673,2.5347147677873,2.06698620765527,3.26114257082043,3.81132229068634,3.04986896911956,4.23706466561507,4.43660712749354,4.44759836246758,5.16647966784994,3.43145540870009,3.73866746230956,4.49878610647435,3.70944075866184,4.3223269877864,4.03729976427078,5.65291238875083,4.42369995166997,3.81107362512417,3.56877320610712,1.82675281070576,4.30907539658653,3.93610617837862
"1910",3.39871424945617,2.31822825249971,2.76513329341157,2.54606688462002,2.0659238699247,2.59794972291452,2.34856596259536,1.96268231974744,2.27077524508124,2.42720847745339,2.80111153815858,2.83738302655249,3.27030659069629,3.60209293375003,3.32704382558129,6.38371977277357,3.15341530466124,3.64016565769278,4.90783529686822,4.02274710166456,3.91685119644026,4.65690377358513,2.86146282279463,4.60421640614541,3.3976016915191,4.75335620567369,2.90804453939677,2.77654167439172,3.71389808913637,4.3313559971203
