"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"894",2020-03-04,"France","France-OC19",73,279,45727.0850143431,33091.0540747723,64390.9321359299,10251.7481712319,7771.03801619579,13758.8947077549,9109.1185698552,11198.5274445909,0,4,8.02797892709171,4.84329842579129,12.7487637022797,1.82868622765847,1.18096793064971,2.74172770906556,1.49958072137796,2.09090996541546,4.09609338246619,3.68644861400429,4.50531238663129,3.94059600158965,4.25295549643639
"895",2020-03-05,"France","France-OC19",138,417,58946.7458469105,43241.4741388663,82070.36433374,13219.6608325673,10150.420064094,17679.4321978101,11821.7094154017,14377.1771732646,1,5,10.3836250074694,6.396721088865,16.2242197114031,2.3556460803777,1.55342266307371,3.47545600912346,1.94815721818888,2.68221310091724,4.09545218620944,3.68582819450907,4.50477630852747,3.93991785406877,4.25223327237809
"896",2020-03-06,"France","France-OC19",190,607,75994.779812312,56389.7762733499,104800.080571433,17048.0339654016,13148.3021344836,22729.7162376932,15366.4016935808,18431.4755540478,4,9,13.4181195156489,8.44042782709447,20.6195749130747,3.03449450817951,2.04370673822946,4.3953552016716,2.53115181584995,3.44345128950796,4.0946248191236,3.68504719740873,4.50406912409449,3.93892994963385,4.25124219642346
"897",2020-03-07,"France","France-OC19",336,943,97981.0029650386,73387.3308868613,133727.379777004,21986.2231527266,16997.5546135114,28927.299205571,19930.4788842294,23699.6818737395,2,11,17.3272329377681,11.1329717056254,26.1780447710908,3.90911342211923,2.69254387853097,5.55846985801609,3.30031865071194,4.40724624391508,4.09355714826317,3.68406263203347,4.50313627468464,3.9377799124625,4.24995212302482
"898",2020-03-08,"France","France-OC19",177,1120,126336.502469459,95379.6621241557,170653.571376574,28355.4995044206,21992.3312372944,36926.1915995693,25816.13639943,30569.7911678795,8,19,22.3633866341241,14.6822740145988,33.2048611726718,5.03615369635597,3.54930230897338,7.02681640158099,4.31659249229888,5.64484470879681,4.09217930715572,3.68282118784103,4.50190584617268,3.93633425658252,4.24827303616566
"899",2020-03-09,"France","France-OC19",286,1406,162905.981597848,123840.875845992,218210.762631876,36569.4791283889,28461.213721836,47557.1912553027,33288.7263889184,39285.4065648579,11,30,28.8520971379622,19.3387985847198,42.085751484436,6.48871050383807,4.656524570121,8.88089031176418,5.63103715554118,7.22385844167562,4.09040114465596,3.68125602491816,4.50028307840911,3.93438694277438,4.2460879505688
"900",2020-03-10,"France","France-OC19",372,1778,210066.104486233,160405.039352908,279522.999931116,47160.1228883844,36564.1635069159,61312.2372992394,42918.1331313161,50730.3258507043,3,33,37.2131501735722,25.4759349799166,53.3077070570956,8.36105303561006,6.13713639519684,11.2219555726596,7.33847741193041,9.25704524921569,4.08810637696964,3.67926744444848,4.49814316017475,3.93217113499382,4.24324492250901
"901",2020-03-11,"France","France-OC19",497,2275,270876.763416186,207472.868138843,358838.377442004,60810.658929954,47067.8287859353,79315.3775108881,55355.3297997027,65366.0701555573,15,48,47.9879461187432,33.5575049773079,67.4873103220338,10.7747959451709,8.08156999739129,14.1796032649382,9.57567662906696,11.8653099490869,4.08514508809428,3.67671244158874,4.49532179095031,3.92931763409032,4.24029112944202
"902",2020-03-12,"France","France-OC19",595,2870,349273.752486182,267879.852844559,460973.998859264,78396.9890699958,60406.9847057156,102135.62141726,71370.6946456198,84295.8660175296,13,61,61.8747015505755,44.1599268827771,85.4567991107859,13.8867554318323,10.6024219054691,17.9694887887521,12.4594439506702,15.2080308739907,4.0813241374474,3.67363757187358,4.49160284637918,3.92517675465075,4.23663318992512
"903",2020-03-13,"France","France-OC19",785,3655,449731.253852844,344825.951046206,592245.562731415,100457.501366662,76946.0982016473,131271.563872151,90821.3008547002,108579.799946506,18,79,79.7740960928722,58.0528902243976,108.224797821836,17.8993945422966,13.8929633416205,22.7679987110503,16.1905754035261,19.4883006649959,4.05448506864098,3.55390494946173,4.49952442288827,3.88116685641152,4.22443482324818
"904",2020-03-14,"France","France-OC19",838,4493,578191.09701098,441235.605881675,761895.189255343,128459.843158136,96409.6548354694,169649.626523928,115166.675976474,139775.744309092,12,91,102.847713924502,76.3308928174872,137.103924530767,23.0736178316299,18.2780025930896,28.8791267089308,21.048143246217,24.941377766257,4.01989940376537,3.4091453788671,4.51115666064269,3.83069138514211,4.21196634369613
"905",2020-03-15,"France","France-OC19",924,5417,743405.900543977,563525.316903892,982108.523175592,165214.803532996,122289.711022217,220213.333920249,147066.272087889,180519.092711566,36,127,132.593557573095,100.30754351487,173.907454765512,29.7458436485927,23.9766506973832,36.8035302347446,27.3909255096176,31.9680141643684,4.01189490965485,3.40162327703133,4.50050817989028,3.82318327633257,4.20241539616796
"906",2020-03-16,"France","France-OC19",1210,6627,925926.421769409,644682.678874333,1255733.08251992,182520.521225432,81157.3619704406,273624.55934433,158999.607790502,214229.524062365,21,148,170.942219720942,131.534219926144,220.796415915542,38.3486621478476,31.2266764112732,46.8889611500305,35.6505396679951,40.9241830475543,3.45362109612576,1.53494849599585,4.39453494575036,3.16273975424637,3.99745310033468
"907",2020-03-17,"France","France-OC19",1097,7724,981202.187599048,686637.739311945,1328280.00204256,55275.7658296391,41955.0604376125,72546.9195226347,49938.2316152771,59587.6059666816,27,175,220.378898010516,172.306660372273,280.357451439553,49.4366782895735,40.7724404461291,59.5610355240106,46.2518848059731,52.4162809193597,0.820935315902364,0.694854281776176,0.953375292962565,0.777646397755892,0.862971929839744
"908",2020-03-18,"France","France-OC19",1404,9128,1047834.52694719,737289.855404488,1416279.70207946,66632.339348146,50652.1160925428,87999.7000369026,60110.3096668887,71926.2132823123,69,244,284.084325772681,225.529409747866,356.321020419354,63.7054277621649,53.2227493755927,75.9635689798014,59.8935090593324,67.326914885754,0.820227345461929,0.694382513089156,0.952444767394972,0.776962243877664,0.862253056136586
"909",2020-03-19,"France","France-OC19",1861,10989,1121057.22455957,793053.693943436,1513862.32192539,73222.6976123755,55763.8385389478,97582.619845932,65883.6234172808,79410.1128548663,128,372,366.028360405837,294.49996542901,453.368440603735,81.9440346331559,68.9705556811442,97.0474201843813,77.055233483283,86.2591585817507,0.819374123491133,0.69371682750594,0.951293156129008,0.776141737096789,0.861392937890962
"910",2020-03-20,"France","France-OC19",1617,12606,1196850.63198392,850506.880347726,1615580.08005799,75793.407424352,57453.1864042905,101717.758132593,67918.3587548446,82403.0585219502,78,450,470.928688273474,383.324152231103,576.880854640234,104.900327867637,88.8241868020935,123.512414036498,98.9623023140576,110.093842578086,0.818436446592699,0.692676888659622,0.94983629178208,0.775254345568732,0.860190064399778
"911",2020-03-21,"France","France-OC19",1847,14453,1272756.03019172,907883.43465791,1718228.42849216,75905.3982077975,57376.5543101836,102648.348434172,67717.7619210426,82633.0727510485,112,562,604.038152993987,496.710859224524,732.048170292548,133.109464720513,113.386706993421,155.167315652315,125.848882507375,139.74326694283,0.817465529515162,0.691794859144512,0.948652101661888,0.774370961108079,0.8591787249509
"912",2020-03-22,"France","France-OC19",2230,16683,1347491.17116436,964066.260510935,1820096.4654807,74735.1409726369,56182.8258530254,101868.036988542,66513.0016318568,81438.7073822258,112,674,770.720964413929,639.290787418759,924.935581109323,166.682811419942,142.579928194235,192.887410816775,157.796833859965,174.7391365583,0.816492672979264,0.691057980151807,0.94749950219764,0.773484816227239,0.858160516669088
"913",2020-03-23,"France","France-OC19",3167,19850,1420477.41612592,1018144.84038319,1919920.33753501,72986.2449615643,54078.5798722552,99823.872054308,64788.1910397216,79618.9765206288,186,860,976.171853666733,814.879234480037,1162.43773884273,205.450889252803,175.588447061279,237.502157733406,194.710993505131,215.452440462534,0.815534191726111,0.690343848638836,0.946250403067935,0.772679595685647,0.857061909587133
"914",2020-03-24,"France","France-OC19",2446,22296,1491504.13568608,1070019.89533431,2017788.99031561,71026.7195601621,51875.0549511165,97868.6527806006,62931.7376197238,77696.2483392004,240,1100,1224.96259302477,1028.21157432265,1449.98469244906,248.790739358037,213.332339842609,287.546953606328,236.001656249559,260.923079316221,0.814597451134327,0.689659353489422,0.945170633053001,0.771886232732678,0.855821843900558
"915",2020-03-25,"France","France-OC19",2931,25227,1560532.5432074,1120003.19763551,2113774.91003121,69028.4075213162,49983.3023011989,95985.919715603,61038.9983972108,75611.3648056263,231,1331,1520.73988517982,1282.49230983208,1792.09037853433,295.777292155047,254.28073550943,342.10568608527,280.351108668702,310.102826330105,0.813685143711482,0.68900673368235,0.944100170606436,0.771102703674,0.854827333066014
"916",2020-03-26,"France","France-OC19",3922,29149,1627594.39856911,1167987.28942258,2207642.54580335,67061.8553617073,47984.091787076,93867.6357721354,58951.2288137354,73648.6019202087,365,1696,1866.15120806802,1580.12142261443,2191.80639066233,345.411322888199,297.629112782349,399.716012128004,327.506305532433,362.069804398275,0.812797784429076,0.688389050603913,0.943039500213792,0.77036316200691,0.853920231946613
"917",2020-03-27,"France","France-OC19",3809,32958,1692745.08974335,1213520.24778605,2300083.33364286,65150.691174243,45532.9583634631,92440.7878395096,57081.6544537745,71700.7371631464,299,1995,2262.68197083368,1922.06839473044,2651.05429488078,396.530762765665,341.946972116018,459.247904218444,376.139940939598,415.426612362649,0.811934996634715,0.68780443646666,0.941878840741306,0.769680170026695,0.852960724010576
"918",2020-03-28,"France","France-OC19",4611,37569,1756044.42938318,1256845.21926507,2391034.85557729,63299.3396398326,43324.971479023,90951.5219344357,55209.7774263887,69743.891251399,319,2314,2710.74161080605,2308.55592106961,3169.42830242775,448.05963997237,386.48752633917,518.374007546979,424.657796649333,469.266685111097,0.811096106099697,0.687253297542983,0.940704226790856,0.769021804734254,0.851992775038981
"919",2020-03-29,"France","France-OC19",2599,40168,1817550.14274443,1298257.35301695,2480708.65912053,61505.7133612499,41412.1337518815,89673.8035432342,53328.977566975,68033.9829614325,292,2606,3209.61144286338,2738.82178870954,3746.64095748152,498.869832057326,430.265867639927,577.212655053766,472.385370597544,522.246352458604,0.810280383233347,0.686729657480925,0.939540814911628,0.768342479057664,0.850951565033536
"920",2020-03-30,"France","France-OC19",4376,44544,1877316.48315129,1337845.11972496,2569083.25895242,59766.3404068629,39587.7667080082,88374.599831898,51417.751027358,66319.922988801,418,3024,3757.52211643285,3210.33959075898,4380.58689893799,547.910673569477,471.517802049443,633.945941456471,518.777536519567,573.549592308428,0.809487124653238,0.686232131904451,0.93838858897393,0.767722897966798,0.850100973428547
"921",2020-03-31,"France","France-OC19",7578,52122,1935394.55075904,1375765.60932329,2655999.59803694,58078.0676077453,37920.4895983286,86916.3390845123,49877.8524863159,64704.9276511442,499,3523,4351.9581081551,3721.7830603848,5069.02163884695,594.435991722251,511.443469625812,688.434739908956,563.249996162491,622.376877440554,0.808715670131994,0.685759409537796,0.937260295887504,0.767208559641172,0.849203982141354
"922",2020-04-01,"France","France-OC19",4861,56983,1991832.95033949,1412025.29498507,2741517.76842438,56438.3995804468,36259.6856617789,85518.1703874458,48079.5396599691,62924.8527177986,880,4403,4989.90985480843,4270.3478978194,5807.82795732313,637.951746653329,548.564837434608,738.806318476186,604.6001220959,668.195719000943,0.807965398253354,0.685310255283231,0.936185675293197,0.766627081559953,0.848366563461226
"923",2020-04-02,"France","France-OC19",2116,59099,2046678.34589055,1446659.24311899,2825972.46015877,54845.3955510601,34633.9481339241,84454.6917343879,46372.4657173899,61466.8744029197,984,5387,5667.56628806333,4853.36886350471,6593.65480022238,677.656433254893,583.020965685307,785.826842899242,641.958137453647,709.463125593866,0.807235717960094,0.684883504108058,0.935121756819938,0.765905742368058,0.847454542753368
"924",2020-04-03,"France","France-OC19",5233,64332,2099975.83199125,1479741.53447261,2909156.21877039,53297.4861007063,33082.2913536218,83183.7586116245,44778.3593748262,59953.3915285919,1120,6507,6380.89992215598,5467.9233166885,7421.24454750612,713.333634092654,614.554453183791,827.589747283741,675.157033736421,747.175362009583,0.806526061511029,0.684478053652071,0.934068589309091,0.765399370303453,0.846559553020847
"925",2020-04-04,"France","France-OC19",4267,68599,2151769.15612138,1511269.25177611,2990933.48963011,51793.3241301259,31527.7173034952,81777.2708597166,43214.3616013584,58468.9576269337,1053,7560,7125.56071898,6109.36234260002,8287.65326980447,744.660796824018,641.439025911514,866.408722298357,705.171375571958,780.092636182977,0.805835879807213,0.68409285799183,0.933026219789479,0.764918741301366,0.845731182299876
"926",2020-04-05,"France","France-OC19",1873,70472,2202100.84457917,1541002.0053563,3071314.61680163,50331.6884577875,29732.7535801897,80381.1271715176,41674.1067518746,57061.3014165808,518,8078,7897.21290734994,6773.98383863087,9187.01897351552,771.652188369941,664.621496030857,899.365703711044,729.303396452867,809.294602046781,0.805164639624052,0.683726922887776,0.93199469146825,0.764382021675228,0.84489793258488
"927",2020-04-06,"France","France-OC19",3912,74384,2251012.27364378,1569320.65192069,3150440.93838666,48911.4290646099,28318.6465643897,79126.3215850339,40213.1597905977,55721.2880535543,833,8911,8691.3704532502,7456.67797998752,10114.4863949487,794.157545900265,682.694141356645,927.467421433171,749.091502247311,833.999935976997,0.804511822068635,0.68337930220046,0.930964130343921,0.763856570673394,0.844145274630104
"928",2020-04-07,"France","France-OC19",3777,78161,2298543.71256497,1596320.96738314,3228657.12764547,47531.438921197,27000.315462458,78216.1892588094,38767.7307086334,54281.9288903354,1417,10328,9504.05451982952,8153.50121985014,11064.9469806928,812.68406657932,696.823239862622,950.46058574406,765.888181415819,855.148382740108,0.803876921729205,0.683049095084623,0.929944382156053,0.763350319017331,0.843333291181533
"929",2020-04-08,"France","France-OC19",3881,82042,2344734.35334347,1622041.51614009,3305745.91980701,46190.6407784959,25720.5487569453,77088.7921615387,37414.731378646,52991.938631875,541,10869,10331.2265922739,8860.24332498589,12039.8571961632,827.172072444359,706.742105135749,974.910215470404,778.582349709934,872.099247775327,0.803259446178585,0.682735443659882,0.928935694241563,0.762841704675636,0.842575300410902
"930",2020-04-09,"France","France-OC19",4286,86328,2389622.33494241,1646583.37157683,3381689.53012044,44887.9815989416,24541.8554367373,75943.610313435,36104.2573606878,51625.6601063873,1341,12210,11168.7430429334,9571.26234971646,13032.3091505844,837.516450659473,711.019024730572,992.451954421209,787.361219478254,884.500716240233,0.802658915642026,0.68243753096469,0.927690108041526,0.762265528332166,0.841889820862387
"931",2020-04-10,"France","France-OC19",4342,90670,2433244.76548208,1669840.45015538,3456557.31773939,43622.4305396728,23257.0785785532,74867.7876189441,34830.6246546098,50354.5969516169,987,13197,12013.1734327141,10282.449691557,14038.6956876027,844.430389780741,711.18734184051,1006.38653701831,792.118659450174,893.020953356302,0.802074862733208,0.682154579082326,0.92642993673743,0.761768531911785,0.841203275345866
