"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"911",2020-05-22,"France-EHPAD",1571.23283233498,389.619122318537,3956.9481231494,44044.8430461278,21171.7175884382,83040.4774330714,6755361.25838361,2039717.15613463,16246074.1993536,184519.911169525,23211.4988376713,551385.058349611,1.08766867927606,0.944887766386319,1.161741870122
"912",2020-05-23,"France-EHPAD",1610.43373642461,387.245764477023,4110.58702912681,45655.2767825524,21558.9633529153,87151.0644621982,6941966.39104397,2062733.0497732,16800154.3444707,186605.13266036,23015.8936385707,554080.145117103,1.08398459059523,0.944559764857068,1.15569866344915
"913",2020-05-24,"France-EHPAD",1649.93439204474,384.007533627797,4259.67288596515,47305.2111745972,21942.9708865431,91410.7373481634,7130522.9046456,2085562.41742954,17358198.4343391,188556.513601632,22829.3676563429,558044.089868425,1.0802592417193,0.944234468076207,1.14910008870638
"914",2020-05-25,"France-EHPAD",1689.67273032793,381.096205937552,4420.4316017865,48994.8839049251,22324.0670924806,95831.1689499498,7320891.56230531,2108214.76821946,17914804.21125,190368.657659708,22652.3507899248,556605.776910929,1.07649548777771,0.94266845504082,1.14295396922852
"915",2020-05-26,"France-EHPAD",1729.5845949241,378.83147491527,4585.67523416616,50724.4684998492,22702.8985673959,100416.844184116,7512928.3094312,2130690.37650609,18469141.0624295,192036.747125894,22475.6082866225,554336.851179419,1.07269629108983,0.94234909750324,1.13663044474394
"916",2020-05-27,"France-EHPAD",1769.60192468217,376.775287373559,4751.76865746287,52494.0704245314,23079.6738547694,105168.612841579,7706484.87902097,2152989.54020729,19026629.7440988,193556.569589765,22299.1637012036,557488.68166935,1.06886470827892,0.941890065084931,1.13107599349077
"917",2020-05-28,"France-EHPAD",1809.64927269829,374.708742867241,4918.24104623704,54303.7196972297,23454.3825976367,110086.853887816,7901409.41734291,2175112.58035338,19587023.7571634,194924.538321941,22123.0401460925,560394.01306461,1.06500387689958,0.940276597765007,1.12595594030523
"918",2020-05-29,"France-EHPAD",1849.65145967431,371.405725789594,5084.80780182396,56153.371156904,23825.7883234263,115171.66168964,8097547.12365706,2197059.84064382,20144244.1664504,196137.706314148,21947.260290441,557220.409286975,1.06111700171889,0.937366717019997,1.12012035628664
"919",2020-05-30,"France-EHPAD",1889.53163752307,369.03343047567,5236.2739130497,58042.9027944271,24194.8217539019,120407.93560269,8294740.8976811,2218831.68700328,20696636.0654249,197193.774024043,21771.8463594595,552391.898974455,1.05720734079052,0.935217986531121,1.11509603172395
"920",2020-05-31,"France-EHPAD",1929.20996194659,366.520089070077,5357.47596394746,59972.1127563737,24561.341842972,125765.411566637,8492831.98864877,2240428.50713729,21243077.2125796,198091.090967671,21596.8201340075,546441.147154735,1.05327819145826,0.932978340807597,1.11060599821189
"921",2020-06-01,"France-EHPAD",1968.59939251807,363.491726009894,5488.49654187936,61940.7121488917,24924.8335689819,131253.908108516,8691660.64004041,2261850.71008772,21784175.9904472,198828.651391639,21422.2029504333,541098.777867612,1.04933287642092,0.929933564561574,1.10588112774149
"922",2020-06-02,"France-EHPAD",2007.61473323462,360.468616444936,5649.73729875888,63948.3268821263,25285.3021854269,136903.645407275,8891066.72437842,2283098.72578838,22321010.3143246,199406.08433801,21248.0157006593,536834.32387735,1.04537472998369,0.924085779585246,1.10160745428298
"923",2020-06-03,"France-EHPAD",2046.1692851954,358.07365764955,5801.35640341666,65994.4961673217,25643.3758430764,142705.001810692,9090890.36286427,2304173.00462089,22849164.2615029,199823.638485852,21074.2788325054,528153.947178329,1.04140708461317,0.918443865737467,1.0972383303382
"924",2020-06-04,"France-EHPAD",2084.17375050766,356.484063565502,5919.48959523518,68078.6699178294,25999.8599066419,148624.491405927,9290972.52507685,2325074.01697113,23369132.3174826,200082.162212575,20901.012350246,519968.05597971,1.03743325790378,0.914843546113861,1.09289523785055
"925",2020-06-05,"France-EHPAD",2121.53872577796,354.390513499089,6031.53726299602,70200.2086436073,26354.250420141,154656.028668923,9491155.60444158,2345802.25278653,23881674.7799093,200183.079364732,20728.2358153917,512542.462426758,1.03345654005248,0.91014485335086,1.08878548358476
"926",2020-06-06,"France-EHPAD",2158.17362222685,351.947243750407,6142.39386438402,72358.3822658342,26706.1976638914,160798.422533307,9691283.96570295,2366358.22113422,24382354.029278,200128.361261368,20555.9683476924,500679.24936862,1.02948018192758,0.907081928670912,1.08483689497989
"927",2020-06-07,"France-EHPAD",2193.99030835907,349.500745897968,6282.04536897275,74552.3725741933,27055.6984097894,167080.46790228,9891204.4611762,2386742.44976057,24870312.0912644,199920.49547325,20384.2286263532,487958.061986407,1.02550738380537,0.901400863936929,1.08124319567495
"928",2020-06-08,"France-EHPAD",2228.90081005938,347.232680259276,6424.33871434186,76781.2733842526,27402.9310900486,173504.806616622,10090766.9131053,2406955.48465203,25349357.4183559,199562.451929101,20213.0348914582,479045.327091507,1.02154128483594,0.893730773504781,1.07711364387934
"929",2020-06-09,"France-EHPAD",2262.81787319938,345.208166402185,6510.3275259799,79044.091257452,27748.1392564508,180015.134142602,10289824.5600016,2426997.88959763,25819711.9701552,199057.646896318,20042.4049455952,470354.551799287,1.01758495328752,0.888505416971954,1.07340202527896
"930",2020-06-10,"France-EHPAD",2295.65922153558,343.177603995426,6555.28448315249,81339.7504789876,28091.3168604463,186570.418625754,10488234.4653715,2446870.2457533,26277617.6835265,198409.905369861,19872.3561556752,457905.713371344,1.01364137760666,0.884068237050727,1.07027573135805
"931",2020-06-11,"France-EHPAD",2327.34113731662,341.139244490661,6615.60037319435,83667.0916163042,28432.4561049369,193186.018998948,10685857.8877521,2466573.15120824,26724445.7208106,197623.422380663,19702.9054549402,446828.037284123,1.00971345832007,0.873708138696654,1.06647350939796
"932",2020-06-12,"France-EHPAD",2357.7854696919,339.094826352373,6716.4113831708,86024.8770859961,28771.5509312893,199902.430382119,10882560.6114578,2486107.22055339,27161475.0629709,196702.723705634,19534.069345154,437029.342160302,1.00580400079275,0.864287552564033,1.06296332663003
"933",2020-06-13,"France-EHPAD",2386.91553143739,337.049038328452,6762.40578411781,88411.7926174335,29108.5999696177,206664.836166237,11078213.2378845,2505473.08445236,27589554.1862693,195652.626426692,19365.8638989677,428079.123298386,1.00191570884755,0.855930349052519,1.059890451892
"934",2020-06-14,"France-EHPAD",2414.65931521004,335.00454194469,6825.53257178974,90826.4519326435,29443.6045115624,213490.368738027,11272691.4376322,2524671.38921482,28009427.0534977,194478.199747783,19198.3047624557,419872.86722841,0.998051179241235,0.847595993657763,1.05668377174866
"935",2020-06-15,"France-EHPAD",2440.94928719116,332.953656618902,6897.42448937322,93267.4012198347,29776.5581681813,220387.7932274,11465876.1640702,2543702.79637263,28419912.1591176,193184.726437901,19031.4071578153,410485.1056199,0.994212896984309,0.838295507003332,1.05370429980319
"936",2020-06-16,"France-EHPAD",2465.72333052753,330.243507379591,6934.52899584995,95733.1245503622,30106.8016755609,227322.32222325,11657653.829296,2562568.01040262,28819068.7408564,191777.66522589,18865.2140299916,399156.58173872,0.99040323148433,0.830236349193432,1.05108818531991
"937",2020-06-17,"France-EHPAD",2488.92244921884,327.476118271599,6991.32828571156,98222.0469995811,30434.2777938325,234313.650508962,11847916.4437264,2581267.73994989,29207906.189244,190262.614430345,18699.7295472654,388837.448387671,0.986624433485869,0.823823763133432,1.0484716647826
"938",2020-06-18,"France-EHPAD",2510.49358640189,325.189182200344,6946.22728305575,100732.540585983,30759.4669760329,241259.877792017,12036561.7207924,2599802.68880492,29586476.6627258,188645.277066027,18534.9488550317,378570.473481763,0.98287863277493,0.81504504043358,1.04608287035316
"939",2020-06-19,"France-EHPAD",2530.39041438419,323.205523439414,6956.26040407431,103262.931000367,31082.6724994723,248216.138196092,12223493.1484199,2618173.57432095,29957076.5961167,186931.427627531,18370.8855160236,370599.933390946,0.979167836611079,0.80656466648277,1.04362725659161
"940",2020-06-20,"France-EHPAD",2548.5705364288,321.217574304034,6973.80252667456,105811.501536796,31403.8900737763,255189.940722766,12408620.0291321,2636381.12700598,30318774.5719499,185126.880712127,18207.5526850347,361697.975833159,0.975493928846787,0.79838263860869,1.04060207117351
"941",2020-06-21,"France-EHPAD",2564.99804191828,319.225531923513,6948.05733617035,108376.499578714,31723.1156056998,262137.998058937,12591857.490739,2654426.09011844,30671788.4553035,183237.461606971,18044.9631124629,353013.883353651,0.971858669690795,0.790535807916328,1.03749869122027
"942",2020-06-22,"France-EHPAD",2579.64323217337,317.229982020259,6911.34926417677,110956.142810888,32040.3455877201,269049.347323113,12773126.4696707,2672309.21926642,31016057.5141047,181268.978931686,17883.1291479751,344269.058801197,0.968263696070118,0.782848428540457,1.03476981204035
"943",2020-06-23,"France-EHPAD",2592.48203004443,315.230940084663,6868.46927465378,113548.624840932,32355.5765278048,275917.816597767,12952353.6690665,2690031.28201071,31352522.1749831,179227.199395752,17722.0627442887,336464.660878367,0.964710522544069,0.775559417397071,1.0325273059517
"944",2020-06-24,"France-EHPAD",2603.49692837639,313.223195471176,6807.78418783803,116152.121769308,32668.7997232759,282725.600785605,13129471.4937679,2707593.05747177,31680666.9520785,177117.824701381,17561.7754610613,328144.777095426,0.961200542722919,0.768532535245626,1.03030491229875
"945",2020-06-25,"France-EHPAD",2612.67614645328,310.708453473087,6765.95080817568,118764.797915762,32979.508176749,289491.551593781,13304417.9643645,2724995.33594066,32000171.8974318,174946.470596657,17402.2784688871,319504.945353224,0.957735031143777,0.761950261278064,1.02816134914586
"946",2020-06-26,"France-EHPAD",2620.01374254755,308.199808349453,6715.0078811606,121384.811658309,33287.7079850985,296206.559474941,13477136.6124252,2742238.91849405,32312188.8151596,172718.648060641,17243.5825533898,312016.917727858,0.954315145556586,0.755329257263051,1.02599541701244
"947",2020-06-27,"France-EHPAD",2625.50988110581,305.701705369592,6667.26551994217,124010.321539415,33593.4096904681,302873.824994884,13647576.3590071,2759324.61661346,32616744.9227969,170439.746581942,17085.6981194108,304556.107637271,0.950941929574089,0.749138684476793,1.02363724652696
"948",2020-06-28,"France-EHPAD",2629.17034282269,303.125140585203,6568.8620391257,126639.491882238,33896.5348310533,309442.687034009,13815691.3784819,2776253.25180874,32914632.8416698,168115.019474763,16928.6351952843,297887.918872954,0.947616315640752,0.743217083131576,1.02147840381752
"949",2020-06-29,"France-EHPAD",2631.00627435315,300.472315242547,6475.63472711582,129270.498156591,34197.0071462958,315918.321761125,13981440.9496435,2793025.65524594,33204201.5908325,165749.571161653,16772.4034371959,289568.749162686,0.944339128277356,0.737556157478834,1.01913330286139
"950",2020-04-18,"France",828.480740314199,646.897878166643,1056.00609317513,17796.7152136436,14889.4769022559,21200.6687694101,2776857.40186941,1847638.09084826,4049638.1112269,44246.5880202321,20974.9979465005,81951.8791009965,0.854730490569822,0.728454907722576,0.979654601154661
"951",2020-04-19,"France",821.590404311544,630.904858531518,1062.68230706399,18618.3056179551,15520.3817607874,22263.3510764741,2820255.39792042,1867720.26498294,4131248.31835003,43397.9960510042,20082.1741346875,81610.2071231278,0.85410948575565,0.72826318406052,0.978169308228503
"952",2020-04-20,"France",813.62174770325,618.427849882985,1069.93736788811,19431.9273656584,16138.8096106704,23333.2884443622,2862820.71202038,1886952.10948032,4212634.9090153,42565.3140999575,19231.8444973784,81386.5906652725,0.85349993814813,0.728059262741921,0.976684851305848
"953",2020-04-21,"France",804.933561979721,603.648219880034,1072.85242822404,20236.8609276381,16742.4578305504,24406.1408725862,2904568.97188646,1905371.52155956,4293852.39202066,41748.2598660827,18419.4120792371,81217.4830053551,0.852901644240402,0.727826675851649,0.975198826347681
"954",2020-04-22,"France",795.3730154132,587.66571525834,1073.92962053516,21032.2339430513,17330.1235458087,25480.0704931214,2945515.52622166,1923072.31126279,4374763.27644894,40946.5543352008,17700.7897032346,80910.8844282784,0.852314403889782,0.727603938337744,0.973719442426436
"955",2020-04-23,"France",785.348691186927,570.127864033956,1077.71700302338,21817.5826342382,17900.2514098427,26557.7874961448,2985675.44811769,1940159.18796005,4455225.38900405,40159.9218960254,17086.8766972519,80462.1125551147,0.851738020285596,0.727390639840048,0.971994445842618
"956",2020-04-24,"France",774.69633771613,557.732777780249,1078.76370004143,22592.2789719544,18457.9841876229,27636.5511961862,3025063.5385599,1956582.66401976,4535440.04431078,39388.0904422133,16423.4760597095,80214.6553067291,0.851172299915188,0.72718638653157,0.970245828404942
"957",2020-04-25,"France",763.599873360673,540.727818677728,1075.91772335519,23355.878845315,18998.7120063007,28712.4689195414,3063694.33002121,1972327.78252155,4615393.29069413,38630.7914613137,15745.1185017919,79953.2463833449,0.850617052528324,0.726990800499884,0.9685883969628
"958",2020-04-26,"France",752.193327349491,522.961793237598,1071.17013662267,24108.0721726645,19521.6737995383,29783.6390561641,3101582.09013269,1987401.18506397,4695071.36457938,37887.7601114736,15073.4025424196,79678.073885254,0.850072091100175,0.726803519147589,0.9675704513467
"959",2020-04-27,"France",740.544311320022,505.117076582482,1074.18684387066,24848.6164839845,20026.7908761207,30857.8259000347,3138740.8254194,2001792.26883665,4774460.69948919,37158.7352867098,14391.0837726817,79389.3349098132,0.849537231793001,0.726624194611633,0.966470320419445
"960",2020-04-28,"France",728.71637289294,488.030676725764,1067.56797952326,25577.3328568775,20514.8215528465,31925.393879558,3175184.28509091,2015542.62260956,4853515.87311064,36443.4596715118,13750.3537729125,79055.17362145,0.849012293916728,0.726452493201212,0.965054524460251
"961",2020-04-29,"France",716.875035637229,471.044880545332,1065.59456457192,26294.2078925147,20985.8664333918,32990.9884441299,3210925.96487642,2028745.94063578,4932079.8575159,35741.6797855128,13203.3180262163,78563.9844052558,0.848497099888536,0.726288094853993,0.963647093725133
"962",2020-04-30,"France",704.89260682476,454.361895008548,1061.56476182862,26999.1004993395,21440.2283284004,34052.5532059585,3245979.11089533,2041381.50301202,5010138.27738127,35053.1460189137,12635.5623762392,78058.4198653751,0.847991475191606,0.726130692610314,0.962248262181833
"963",2020-05-01,"France",692.94329635394,437.656259063355,1062.9019511078,27692.0437956934,21877.8845874637,35115.4551570663,3280356.72355465,2053435.48685735,5087679.6976609,34377.612659318,12053.9838453288,77541.4202796205,0.847495248333149,0.725979992105048,0.960858257191528
"964",2020-05-02,"France",680.926296708795,420.957311036241,1062.78320539909,28372.9700924022,22298.8418985,36178.2383624654,3314071.56146524,2064934.44124176,5164692.87269173,33714.8379105924,11498.9543844152,77013.175030836,0.847008250801826,0.725835711076745,0.959616847311692
"965",2020-05-03,"France",668.968737308544,404.834115175454,1063.70894943436,29041.9388297108,22703.6760136754,37241.9473118998,3347136.14536958,2075903.72317776,5241165.65096521,33064.5839043368,10969.2819359944,76472.7782734797,0.846530317024678,0.725697578893711,0.95860090253237
