"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1547",1.97635866989896,0.43692738999557,1.056167410972,0.211290753359758,0.490656864198701,0.791504189999421,1.28629244539084,1.03546776629627,0.464610853098218,2.51545691955495,0.574162819540893,0.161935263439135,0.750837840390465,0.779641940190238
"1548",1.70251550788609,0.328991304519662,1.07359669042261,0.299479412196191,0.884858425304957,0.763093180211662,1.15574846740265,1.11863301293157,0.85120507566156,1.71296049236985,0.860953778366796,0.414747353563634,0.529265771248008,1.03380401371569
"1549",2.83468578803943,0.434400316498306,1.15709486060715,0.304110248080771,0.453201503067322,0.903693164333887,1.34065126617681,1.11916315280031,0.571666427812694,1.80611481251021,0.647960832226303,0.253245318600537,0.762881874639125,0.652336393330253
"1550",1.81214034304088,0.36714945995641,1.34524715732258,0.182516033810678,0.623414959543177,0.985646893492708,1.28580375070167,1.23703871948079,0.602459958249091,1.81075535452708,0.603855862074432,0.0571444478170294,0.850809992032698,0.612936320578677
"1551",2.42228414313871,0.310875812211608,1.47225209531024,0.382111400228383,0.769006931254929,0.747195156648291,2.17170831703334,1.11430552575452,0.9240385050128,1.25497425388293,0.748447940740558,0.201579964243875,0.803198102039581,0.676096244173041
"1552",0.999305758810318,0.411704002022224,0.998201915487342,0.159002386025488,0.675406130847071,0.767228938769286,2.23039107120319,0.990757429750868,0.785399224465476,1.5874834449142,0.758446306434385,0.0674613283596059,0.702297035477131,0.753233243266203
"1553",1.47777113256767,0.355634134800984,1.22694018973167,0.170168526456983,0.540304784480455,0.685397146408082,1.74231459571048,1.11956204318161,0.59361000508994,0.734138965853608,0.735261909781592,0.422663812687076,0.535756240974418,0.809952281187161
"1554",1.5013989726687,0.194614314561704,0.898505440548305,0.284995641192411,0.608784560258675,0.656813889265649,2.00037733167074,1.178394933557,0.652186903564016,1.10334173693109,0.88089678885552,0.201936054597167,0.808102254494354,0.710692842715584
"1555",2.87841567312602,0.426140410620396,1.23868178608505,0.218508707707081,0.514133571609974,0.867560813532144,1.661079640745,1.13712705004336,0.638268780237197,1.91502571011731,0.816340066695359,0.0464407364734874,0.629657248885557,0.756911067498839
"1556",1.23883345601317,0.238468935039587,1.12899704174044,0.18570011191852,0.49389237296957,0.656685665174268,1.11128261259432,1.16961088555861,0.645287576722902,0.760219329513787,0.779504598277901,0.237822277561342,0.845995822429735,0.637935244331925
"1557",1.9875467162997,0.437030844264305,1.00658062232646,0.22207265827417,0.790042388598503,0.746873250727463,1.11369043325934,1.10159482301659,0.970989348238499,1.53276138883302,0.874487697479754,0.197540230473576,0.359542898873091,0.703864344642627
"1558",1.19035874261253,0.352910295416623,1.25050756911832,0.224162478066012,0.715795888182302,0.95134714928178,1.70192625187895,1.16024425757651,1.04912585845728,1.52227219919921,0.846316319395616,0.0841068563494035,0.805038891885467,0.611697081387651
"1559",0.90685197860523,0.400497782257162,1.00892824888068,0.47294814049371,0.967582742646167,0.718728364755102,1.26407304846862,1.08005254305385,0.818539555599813,1.60590718074402,0.740165113058172,0.315027701165358,0.538736306662502,0.756694028505217
"1560",1.38883964362287,0.343037483105925,1.04603616197124,0.256416949399329,0.816274649671058,0.688309600518239,1.29708616725319,1.11320619677667,0.968878665315871,0.771094594541404,0.852479633251555,0.284337709995418,0.513075893855594,0.817665969090361
"1561",1.23895717012748,0.383280770445422,1.07642441701444,0.444549373756385,0.64187716174887,0.699121242324748,0.994269942496458,1.1337366761587,0.463642666202748,1.38534976032001,0.697068536950832,0.15682054765225,0.685354462049445,0.758630858055093
"1562",2.06827455635496,0.364651799732947,0.827282858138631,0.245960098803347,0.664240325360316,0.668803600429963,1.67309417758478,1.13929616272922,0.66502067065952,1.43335055989592,0.665910258702748,0.152942019154466,0.620282614512979,0.766256577452786
"1563",1.00338131838781,0.343283295701788,1.10388587649433,0.441261280658298,0.434825631815026,0.796597673993891,1.16669230769817,1.25366402167726,0.628255199111673,2.71091918301805,0.600579700800939,0.0545533196267769,0.846554512380587,0.774537233606694
"1564",1.27482408103709,0.314382121775807,1.14483240926779,0.423454655691547,1.02387402276617,0.774256459609426,2.23884576921222,1.20533766733108,0.562632357491434,1.4056393260039,0.851120804334346,0.236738654905206,0.511400547944747,0.618490454289859
"1565",1.44104635618128,0.485610100148188,1.24080016387777,0.22009352578587,0.584257727785785,0.83307160107522,1.00757371949322,1.16301669109289,0.476683490347237,1.56317145689669,0.675004276299133,0.0822611471191265,0.81477951861646,0.7461950825429
"1566",1.3711643962086,0.336815074617018,1.11309611800183,0.166733151901178,0.708223733142495,0.604687974264023,1.16203944299902,1.1573300102937,0.545180717813999,1.87512742581988,0.80272115687969,0.247521881476827,0.724431489326189,0.491828268541844
"1567",2.20367118420042,0.392625763472907,1.11617812146287,0.216284593899106,0.775752359701711,0.745829588295427,1.64823052543968,1.02694139128469,0.534647930388425,1.54391360048197,0.797810652374579,0.119446824269292,0.647364323416176,0.856125519157279
"1568",1.85895657141854,0.251224804528129,1.0466957035742,0.320348077110512,0.565674440437335,0.704490692098588,1.65620601655492,1.07220640049131,0.510739938285572,1.99724960516559,0.774281387809185,0.235444545728151,0.721285349711447,0.816434287809625
"1569",1.31572233178772,0.389614992613734,1.29021649710058,0.294864344029407,0.579154979198364,0.762180110615671,1.13477611470454,1.21097221594533,0.567605215179006,1.8069484015447,0.94092411468043,0.235951637955915,0.7454486406374,0.783730283268459
"1570",0.723133690493251,0.464009682141302,1.15137769156388,0.108906770884316,0.679693534356458,0.85573067487081,0.933879814387084,1.1859018075483,0.55586979473251,0.785018791372728,0.806153609182702,0.107924149994781,0.803868839723754,0.560708958683785
"1571",0.687419282266722,0.416684217552072,1.04663481434918,0.258285399279508,0.719781320026497,0.760579101315313,1.85676019411437,1.05410090793397,1.02360010370133,2.12538246745993,0.803397457222285,0.187813207229163,0.854049732496456,0.700380210727018
"1572",1.76244401577842,0.45707743239005,1.32939008267326,0.300701793296227,0.426379817704556,0.690646158172465,2.01894503283667,1.20602519570103,0.927493989029807,0.917480098458803,0.89215298823773,0.342055449308517,0.868685641863291,0.96977584693562
"1573",1.81242171079506,0.388667263070156,1.32499198805983,0.22115323972022,0.373551205847421,0.701412918168996,2.5940203117169,1.10494544071619,0.940138844704962,1.96234821536602,0.705346416850043,0.187086779437613,0.711743788082306,0.773537686994382
"1574",1.12964481017946,0.434815590809802,0.837088958863906,0.290442283696978,0.478649224189888,0.82687855454156,1.49699415356367,1.1468116177673,0.351313159206667,0.963665734211423,0.937602551273233,0.375676434722567,0.767297294561618,0.848678930015364
"1575",1.12712189254107,0.372439149689667,1.05993217569467,0.315710624987648,0.398642922191975,0.776471581145417,1.53241027296082,1.14765503891353,0.86599258488132,1.28854856653263,0.880276536545473,0.245573503504864,0.613206564370585,0.603090481303812
"1576",1.67725499040159,0.323805287845808,1.25817254700549,0.251234995456842,0.615848141801176,0.866355952345098,2.6452986515543,1.24240186021775,0.608289950479948,0.856956413035205,0.911161440424193,0.412480639419,0.941836133643876,0.78843351519167
"1577",1.1840726144249,0.433432933267481,1.09508630795389,0.367396725143158,0.753574249454758,0.57461086627025,1.239922842446,0.973939273894151,0.472008518232859,0.803473154144702,0.677451354625092,0.134439179481698,0.669050430101521,0.723992492443593
"1578",1.02693757882831,0.446801511396598,0.88508828727495,0.454042454886312,0.785845772111825,0.814716067606712,0.921340175253278,1.19477282124454,0.692529817687342,1.28714440209902,0.985413871478462,0.11711328248011,0.626108441742466,0.804200606720943
"1579",2.12785366266561,0.338008610645224,1.07921781020333,0.279394558001373,0.543233797266722,0.776269020216657,1.32665521082948,1.18232428229641,0.874946547017271,1.9212631467159,0.757204252660413,0.226286401122483,0.858367065053888,0.677965495254297
"1580",1.28716536108692,0.445251254262836,1.41370405483087,0.316210313844964,0.639467946431963,0.526198606242178,1.57031734634213,1.14960697382993,0.739043692218784,1.11435627488884,0.64821093589408,0.132795227667422,0.794074822536819,0.60569623229361
"1581",1.68113658241022,0.384536531087396,0.919728456351995,0.314677057664716,0.651693052811005,0.779362010016619,1.76352881354292,1.21882168430195,1.05848878722586,2.05082812855259,0.759042422657981,0.142177444825275,0.794745345379887,0.754927103286733
"1582",1.23525616147502,0.377744233322414,1.15513453766138,0.284130585161641,0.813938423129041,0.74847103029974,2.36716952353375,1.17323692977663,0.747627241302315,1.53007972126111,0.842442793201031,0.241987454079466,0.697917085069502,0.758166209639249
"1583",0.559658740603993,0.370234810269505,1.08366647643645,0.314494217167663,0.450581457785461,0.733744242738937,0.848916441624859,1.1878577077312,0.882890895158262,1.46276602131185,0.885063103617902,0.149610182497657,0.553901025896389,0.575865543303419
"1584",2.51336032654279,0.291877309789573,1.05726465674117,0.228798543428123,0.524127828432645,0.765148030027097,1.93097100234665,1.10783566774879,0.391888187347174,1.74269906566175,0.6846243230142,0.139227940173526,0.7645459247143,0.739835980204021
"1585",1.12849765600931,0.309889819169163,1.06675380388199,0.113557700856223,0.894504763861395,0.79427789160853,0.988819195826554,1.034435393289,1.01183573434103,1.88813036671059,0.767019128854127,0.181059616021201,0.602014936958213,0.992260760940556
"1586",1.26014159066795,0.457462472250229,1.08178900192111,0.46425706715877,0.438616734336872,0.919487516282002,1.2735797164021,1.21030551099687,0.673892601724041,0.879247473365362,0.890501182680977,0.20107465938252,0.866449933980662,0.674254135083885
"1587",1.50730473844669,0.317900835921386,1.17841681187757,0.207802224295321,0.725804244745534,0.710235325272916,0.965061856574759,1.19164938657601,0.582399284168001,1.76543130055664,0.732443259253738,0.211619370678284,0.590199231302805,0.86596607134386
"1588",1.22782330083458,0.406884243303408,1.13592861298991,0.164588037116063,0.61285482943973,0.902750122399691,2.95988484975654,1.19102160401381,0.713434132439101,2.02895867435994,0.735399810141432,0.431463038997349,0.51949814033223,0.619653913452241
"1589",2.52880563948658,0.363393154735155,1.05601503353075,0.187881651338775,0.700089421355508,0.504359037283036,2.24053493159179,1.28056497622909,0.866383788632898,2.57458318061661,0.812424983119857,0.10967796264866,1.16580992295679,0.766105474755253
"1590",2.55779583612643,0.407299663816592,1.12712073719974,0.411916916241657,0.5615752311631,0.592192144324558,1.40604831107357,1.22275037380209,0.632562457007863,1.90145329138619,0.823072448126746,0.197392421443672,0.905248035101248,0.692266290079629
"1591",0.924564502143075,0.323254094473303,1.1171880159677,0.257943917285846,0.576413950691752,0.625894751163654,2.22051963048876,1.22613149774571,0.759372834457728,1.79378238000869,0.763853011877663,0.154898650933473,0.985487679647248,0.617996858530487
"1592",1.37237596343291,0.352822704710894,0.902813644718215,0.285989747277113,0.650957436870685,0.725430953706061,0.83623437521627,0.900319357475142,0.815990369522376,1.6331616003716,0.867619274086012,0.221595346908078,0.927584655020203,0.584154063644737
"1593",1.6440827751037,0.356216454717007,0.877488719462609,0.262033768585006,0.796159423970699,0.883646823095104,1.56759093881144,1.26433599631874,0.527666991116931,1.6285351733187,0.796667017993788,0.223315172028874,0.694272041115172,0.733442314119462
"1594",1.94539178400823,0.379793121080602,1.09456366758237,0.336732172269527,0.606947534399068,0.817301672281224,1.56880646810143,1.02645418327062,0.807010665071937,1.50076494884873,0.993438442254278,0.198267675879631,0.7332468364086,0.672761656452886
"1595",1.20897008864512,0.289178290300361,1.03218660931382,0.346774539491015,0.563546415860575,0.743232466218577,1.37334183404174,1.1127857960685,0.62897231492501,2.52717527194136,0.898396498979932,0.261619476739665,0.594883319920758,0.77334357397818
"1596",1.18418745766808,0.315990434775085,1.06094561346367,0.0991708892423816,0.602913847120378,0.735525030262195,2.48438195570817,1.0847647102895,0.913434453026085,2.18230470290825,0.740181846475162,0.134410429803876,0.846782071794617,0.773132804015249
"1597",1.49662718787722,0.417320668447629,0.946296392586454,0.203821221308449,0.661536071885641,0.798214197194768,2.09097610876885,1.01588888859815,0.500285503347949,2.60375062435027,0.810027509206667,0.226378860448567,0.669583913457779,0.63174304084233
"1598",1.20138759116818,0.258920415801926,1.2991845638264,0.249584479604923,0.823027657327398,0.655808020479886,1.39654565411576,1.19453399529187,0.82248680443659,1.19375391316428,0.779795298771882,0.145953609529026,0.775763334683058,0.714726602323942
"1599",1.75257652358991,0.338058552142835,1.14774899700406,0.108232790162744,0.516695735273661,0.701742346753353,1.18150800822677,1.01984092191974,0.699579682313742,1.90587784758123,0.942943161690809,0.230900154328112,0.655322553429604,0.727212981020102
"1600",1.31334211750613,0.502154975133282,1.08982668703846,0.213860480107943,0.579873569416083,0.947985657661238,1.01022154489198,1.23995544873349,0.792343881374799,2.41865739156871,0.757193017403756,0.44504845057574,0.820907557557652,0.793221591061373
"1601",1.03740602750905,0.363526029332816,1.2088307732816,0.215522325186054,0.670276131661931,0.987369374202741,1.62898933171458,1.09463437069528,0.760239636002687,1.73286209668436,0.797602133096922,0.19642614820695,0.438001143987869,0.821215434854381
"1602",1.52746368671981,0.237382802808449,1.22800396450518,0.191908699508904,0.685213416173162,1.02870886355638,1.38942712272204,1.09992058784965,0.964588055132976,0.833973030894663,0.805157681409466,0.102970927560588,0.627461196693474,0.756079298163689
"1603",0.649495090257713,0.36606646659318,0.941340585782057,0.199033934268369,0.716241813002787,0.902625156837097,1.24667228103191,1.12018777028129,0.772433225384138,0.735234418126489,0.881242468289674,0.0423735300921534,0.670571078567269,0.616074396871776
"1604",1.97524362363736,0.367829228385482,1.10367428325364,0.299169086912963,0.860324765887592,0.765943065348427,1.23335112184133,1.12681109045699,0.716008248663798,1.27032780534717,0.881422361620872,0.113654384438936,0.733401204811397,0.554290845088115
