"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"798",2020-03-07,"Portugal",4,13,4207.52714951063,2081.32180894037,7350.07222351091,855.076227535377,515.599291723845,1275.86426644313,0,0,0.655347871867622,0.190583756437971,1.53982549201748,0.185028677152279,0.057410623110797,0.422344231201846,3.71782747579885,2.71503640150424,4.93999682916229
"799",2020-03-08,"Portugal",8,21,5288.72098201288,2767.08870352292,8920.13457531188,1081.19383250225,685.766894582555,1570.06235180097,0,0,0.895020191641413,0.268733421070687,2.07405976329007,0.239672319773792,0.0781496646327158,0.534234271272583,3.74701157206423,2.73947951962137,4.98305004362153
"800",2020-03-09,"Portugal",9,30,6645.20269509286,3661.60136548208,10855.9261575964,1356.48171307999,894.512661959151,1935.79158228451,0,0,1.20261368093613,0.374692350128343,2.7408961189616,0.307593489294719,0.105958929057656,0.666836355671532,3.7382716190444,2.74022543083128,4.97656503353352
"801",2020-03-10,"Portugal",9,39,8360.39241664548,4830.38883671986,13282.532378299,1715.18972155261,1168.78747123778,2426.60622070258,0,0,1.59435640292894,0.517582736840741,3.5658196211062,0.39174272199281,0.142890386712397,0.824923502144603,3.75164740047623,2.75306069888921,4.98446353044262
"802",2020-03-11,"Portugal",2,41,10520.6209593949,6325.08587671479,16284.7697903687,2160.22854274938,1494.69703999493,3002.23741206975,0,0,2.09044459280055,0.708327885241115,4.57468866420677,0.49608818987161,0.190745148400374,1.00886904310057,3.74491844071555,2.7505521460562,4.97906235620075
"803",2020-03-12,"Portugal",18,59,13206.1196055495,8195.0278270014,20025.3504703798,2685.49864615464,1869.9419502866,3740.58068001109,0,0,2.71653116891285,0.965300315557011,5.81558459947593,0.626086576112297,0.256972430315897,1.24089593526916,3.68489134636516,2.70923514744788,4.88876465371679
"804",2020-03-13,"Portugal",19,78,16463.6687251916,10483.5265346293,24580.006651242,3257.54911964211,2288.49870762787,4554.65618086218,0,0,3.50427896932701,1.30870175534893,7.32116095352556,0.787747800414158,0.343401439791916,1.50557635404962,3.53854369283552,2.62718421766996,4.65033190021684
"805",2020-03-14,"Portugal",34,112,20249.2564203121,13142.3474716586,29869.4442106145,3785.58769512052,2658.82093702934,5289.43755937254,0,0,4.49380686501099,1.76891490312904,9.13029231222369,0.989527895683984,0.460213147780111,1.80913135869814,3.26588361557097,2.46237513177106,4.25764928011057
"806",2020-03-15,"Portugal",57,169,24625.9715370558,16140.5899446713,36125.5574231428,4376.71511674368,2998.24247301274,6256.11321252826,0,0,5.73595946006394,2.38276309328123,11.3145084117196,1.24215259505295,0.613848190152189,2.1842160994959,3.0272850045619,2.27862747997189,3.9782327510439
"807",2020-03-16,"Portugal",76,245,29296.275320209,19339.226337836,42734.1665476251,4670.30378315319,3198.63639316463,6608.60912448231,0,0,7.2937905824034,3.20066198953967,13.9450828658178,1.55783112233946,0.81789889625844,2.6305744540982,2.62269606591519,2.0155419403956,3.38225975586592
"808",2020-03-17,"Portugal",86,331,34039.3123424808,22647.1741536756,49350.4274548548,4743.03702227181,3307.94781583963,6616.26090722972,0,0,9.24616430611174,4.29742531011119,17.1127419632656,1.95237372370834,1.09676332057152,3.16765909744783,2.20278133826248,1.74800605925724,2.76066476746188
"809",2020-03-18,"Portugal",117,448,38649.8779837964,25949.7105093367,55640.3700734395,4610.56564131558,3302.53635566107,6289.94261858472,1,1,11.6901453705603,5.75329144921695,20.9180892374994,2.44398106444859,1.45586613910576,3.80534727423375,1.81571551281251,1.44790898592868,2.21785420033031
"810",2020-03-19,"Portugal",194,642,42894.493198888,29106.1660068393,61327.1721497301,4244.61521509165,3156.45549750259,5686.80207629052,1,2,14.741912479857,7.66842448532924,25.4925455727638,3.0517671092967,1.91513303611229,4.57445633526444,1.46036176077668,1.15378949750659,1.77090765598331
"811",2020-03-20,"Portugal",143,785,46725.0893268897,31957.78010992,66479.0102396817,3830.59612800161,2851.61410308074,5151.83808995159,1,3,18.5374261393934,10.1639427612769,30.9261083117474,3.79551365953637,2.49551827594763,5.43356273898355,1.18793253996144,0.888558908571417,1.48914645032677
"812",2020-03-21,"Portugal",235,1020,50269.8327515383,34559.8243448104,71215.0714445717,3544.74342464864,2602.04423489043,4736.06120489005,3,6,23.2300163516778,13.356617482754,37.4572000237373,4.69259021228439,3.19267472147711,6.53109171198998,1.0205553301289,0.733089543983677,1.30747823430093
"813",2020-03-22,"Portugal",260,1280,53625.2384828233,36930.848297011,75768.9626948385,3355.40573128497,2371.0239522005,4553.89125026677,6,12,28.9867982965909,17.4215040285463,45.2928814255262,5.75678194491305,4.06488654579231,7.83568140178883,0.921560450542296,0.6352636268617,1.2049035380647
"814",2020-03-23,"Portugal",320,1600,56750.6902627832,39032.3143930398,80120.5836602307,3125.45177995997,2101.46609602885,4351.62096539224,2,14,35.9807626018195,22.5426316694845,54.6054854116693,6.99396430522863,5.12112764093821,9.31260398614318,0.838342848452078,0.557463100603826,1.12722512055763
"815",2020-03-24,"Portugal",460,2060,59667.0110253298,40880.2000172434,84296.1308025683,2916.32076254658,1847.88562420363,4175.54714233761,9,23,44.3826580665505,28.7892913101334,65.513749387605,8.40189546473105,6.24665964064893,10.9082639759357,0.777719413538523,0.50143254583503,1.07388181647463
"816",2020-03-25,"Portugal",302,2362,62349.4248768022,42472.6690855087,88259.5793103604,2682.41385147242,1592.46906826524,3963.44850779209,10,33,54.3520199780989,36.349096522079,78.288243042519,9.96936191154832,7.55980521194556,12.774493654914,0.721501760249499,0.450392314807032,1.01497644570558
"817",2020-03-26,"Portugal",633,2995,64903.8028746333,43915.1461013217,92154.3090786319,2554.37799783109,1442.477015813,3894.72976827146,10,43,66.0258706019565,45.324704824042,93.1359642234681,11.6738506238577,8.97560830196305,14.8477211809491,0.700674937449242,0.430994379125862,0.993555066657087
"818",2020-03-27,"Portugal",549,3544,67383.7794765047,45249.5096283817,96030.7471556861,2479.9766018714,1334.36352706,3876.43807705426,17,60,79.5130909361603,55.8606601075701,110.064102471231,13.4872203342037,10.5359552835281,16.9281382477634,0.700174728922787,0.432661722814882,0.992255274484702
"819",2020-03-28,"Portugal",724,4268,69763.8501950631,46457.3595127947,99868.805012174,2380.07071855834,1207.84988441308,3838.0578564879,16,76,94.8869157143412,67.9891838472569,129.293214248998,15.3738247781809,12.1285237396868,19.2291117777667,0.696285897474181,0.43042598162521,0.983676556898487
"820",2020-03-29,"Portugal",902,5170,72020.217340238,47532.0348342154,103636.250470764,2256.36714517489,1074.6753214207,3767.44545858966,24,100,112.181840983801,81.7709717649079,150.737462046766,17.2949252694596,13.781787917651,21.4442477977673,0.686562027562905,0.421713572263207,0.971226246873084
"821",2020-03-30,"Portugal",792,5962,74149.3482302468,48478.4524207924,107315.869027422,2129.1308900088,946.41758657696,3679.61855665826,19,119,131.391485995597,97.2454893481019,174.264777568327,19.2096450117959,15.474517583194,23.5273155215619,0.675133421212961,0.410583442903607,0.958076216388518
"822",2020-03-31,"Portugal",446,6408,76180.8445375519,49326.0789630088,110936.338851732,2031.49630730515,847.626542216409,3620.46982430976,21,140,152.469147187051,114.40527455645,199.983398442586,21.0776611914541,17.1597852083482,25.7186208742584,0.672278926497088,0.408193943506344,0.953748787017213
"823",2020-04-01,"Portugal",1035,7443,78110.2753690988,50079.7681365235,114502.803788229,1929.43083154692,753.68917351469,3566.46493649727,20,160,175.33304330625,133.125044402169,227.764236904408,22.8638961191993,18.7197698457193,27.7808384618224,0.667019696341459,0.403747598538207,0.948198024220895
"824",2020-04-02,"Portugal",808,8251,79970.696361923,50765.9693413815,118053.780642029,1860.42099282414,686.201204857957,3550.97685380027,27,187,199.86811108657,153.348342588364,257.29144049725,24.5350677803201,20.2232981861943,29.5272035928413,0.672576771198232,0.410464094660842,0.953807077053419
"825",2020-04-03,"Portugal",783,9034,81756.1256662921,51387.1559610347,121577.999390179,1785.42930436912,621.186619653246,3524.21874814932,22,209,225.934247615809,175.000487236557,288.56196010341,26.0661365292392,21.6521446481937,31.2705196061608,0.67517289164726,0.413249205570432,0.954727040906304
"826",2020-04-04,"Portugal",852,9886,83458.2813795502,51941.063126048,125086.368427038,1702.15571325806,553.907165013322,3508.3690368595,37,246,253.369779127795,197.897371490212,321.219613427082,27.4355315119852,22.896884253655,32.6576533236714,0.672940175906367,0.410867760205155,0.951921494444279
"827",2020-04-05,"Portugal",638,10524,85063.8908834449,52425.2031416959,128494.304915551,1605.60950389475,484.14001564785,3407.93648851245,20,266,281.997682416342,221.917785681682,355.017993123711,28.6279032885473,24.0204141914698,33.7983796966293,0.662942211847225,0.403307072074116,0.940548719017694
"828",2020-04-06,"Portugal",754,11278,86610.2589544184,52866.0074104038,131895.222746382,1546.36807097351,440.80426870797,3400.91783083124,29,295,311.630972898814,246.796460518911,389.979860312984,29.6332904824721,24.8786748372293,34.9618671892734,0.667005954214574,0.406722634595958,0.94657166064534
"829",2020-04-07,"Portugal",452,11730,88104.6860266675,53270.5194474523,135298.110632633,1494.42707224907,404.512037048483,3402.88788625161,16,311,342.080066458843,272.381136222306,425.830128733741,30.449093560029,25.5846757033941,35.8502684207563,0.673563831457343,0.412813844598547,0.95510240543194
"830",2020-04-08,"Portugal",712,12442,89568.0730948063,53646.2988123434,138692.542231426,1463.3870681388,375.779364891061,3394.43159879231,34,345,373.155260632153,298.512472941819,462.369325522286,31.0751941733095,26.1313367195138,36.5391967885447,0.689450180215483,0.427811115654336,0.973505667872299
"831",2020-04-09,"Portugal",699,13141,90952.1452040232,53975.4478985378,142022.266320709,1384.07210921694,329.14908619442,3329.72408928369,35,380,404.672487039411,324.933580748832,499.621147678939,31.5172264072584,26.4211078070122,37.2518221566536,0.679526508228129,0.418072000424134,0.961686324487614
"832",2020-04-10,"Portugal",815,13956,92221.6184339489,54248.6072554704,145226.50067372,1269.47322992565,273.159356932589,3204.23435301107,29,409,436.456995689907,351.525231689273,537.468484925427,31.7845086504963,26.5916509404416,37.8473372464875,0.646826998194827,0.388664266347514,0.930657194513529
"833",2020-04-11,"Portugal",1516,15472,93438.6161915093,54495.2382538163,148403.007837752,1216.99775756046,246.630998345954,3176.507164032,26,435,468.343424787355,377.953428909749,575.6996901811,31.8864290974475,26.4281972204759,38.2312052556732,0.645361491467035,0.388368915058289,0.928598922269293
"834",2020-04-12,"Portugal",515,15987,94600.9879478766,54714.0104515539,151569.568756772,1162.37175636729,218.77219773755,3166.56091901919,35,470,500.179278858461,403.927699915384,614.193875004294,31.8358540711063,25.9742710056353,38.4941848231944,0.641687508161995,0.383721650531906,0.924831202901399
"835",2020-04-13,"Portugal",598,16585,95700.457569827,54905.9667386693,154679.653046945,1099.46962195042,191.956287115446,3110.08429017352,34,504,531.826064107183,429.396552808915,652.89937323845,31.6467852487217,25.4688528935306,38.7054982341556,0.632174354892156,0.374696407656314,0.918002906779041
"836",2020-04-14,"Portugal",349,16934,96756.4704281576,55078.4293194564,157770.853150923,1056.01285833059,172.462580787028,3091.20010397776,31,535,563.158827966119,454.276151947124,691.659045361014,31.3327638589364,24.8795991382095,38.759672122564,0.633775651863822,0.375728138185082,0.918919316108416
"837",2020-04-15,"Portugal",514,17448,97759.1055729757,55229.6734420845,160811.763574944,1002.63514481809,151.244122628137,3040.91042402114,32,567,594.066570933381,478.311625120887,730.656796764503,30.9077429672621,24.0354731737625,38.9977514034889,0.627729447442579,0.370501811248894,0.91482252920057
"838",2020-04-16,"Portugal",643,18091,98728.0700268338,55366.213843743,163858.784960476,968.964453858115,136.540401658548,3047.02138553155,32,599,624.45456187261,501.491294966916,769.755476635465,30.3879909392283,23.1796698460293,39.0986798709625,0.634160884252049,0.375590920064506,0.920790327755688
"839",2020-04-17,"Portugal",750,18841,99706.4611556855,55497.3051140236,166971.11723492,978.391128851653,131.091270280605,3112.33227444459,30,629,654.241960223378,523.644165247209,809.027938483763,29.7873983507682,22.1528702802924,39.272461848298,0.672897438127366,0.411908096879378,0.953927970800877
"840",2020-04-18,"Portugal",181,19022,100668.622250617,55618.5992433574,170124.425904868,962.161094931688,121.294129333761,3153.30866994778,28,657,683.360898401313,544.78771107166,848.453926134161,29.1189381779355,21.1435458244518,39.4259876503983,0.692431981873624,0.430186328572356,0.974200147756593
"841",2020-04-19,"Portugal",663,19685,101626.753286416,55735.1877239329,173343.058007581,958.131035798376,116.588480575518,3218.63210271289,30,687,711.756004105109,564.778240059773,888.077641033892,28.3951057037958,19.990528988113,39.6237148997309,0.720713428686955,0.455403276211226,1.00645949396843
"842",2020-02-14,"Netherlands",0,0,96.774992148569,33.7176380506634,210.202222923207,96.774992148569,33.7176380506634,210.202222923207,0,0,9.67749921485689e-14,3.37176380506634e-14,2.10202222923207e-13,9.67749921485689e-14,3.37176380506634e-14,2.10202222923207e-13,3.67539901303882,3.02730655685322,4.46747270289799
"843",2020-02-15,"Netherlands",0,0,193.549984297138,67.4352761013269,420.404445846415,96.774992148569,33.7176380506634,210.202222923207,0,0,1.98094971283238e-06,6.88974789706411e-07,4.29855437577185e-06,1.98094961605739e-06,6.88974755988773e-07,4.29855416556963e-06,3.7109438604523,3.05216373008776,4.51325690288668
"844",2020-02-16,"Netherlands",0,0,290.324976445707,101.15291415199,630.606668769622,96.774992148569,33.7176380506634,210.202222923207,0,0,3.2685668761722e-05,1.13680835075324e-05,7.09261439421011e-05,3.07047190488896e-05,1.0679108717826e-05,6.66275895663293e-05,3.61954539662393,2.97926351480154,4.39849953531934
"845",2020-02-17,"Netherlands",0,0,387.099968594276,134.870552202654,840.808891692829,96.774992148569,33.7176380506634,210.202222923207,0,0,0.000235733004407605,8.19879959963816e-05,0.000511527945912988,0.000203047335645883,7.06199124888492e-05,0.000440601801970887,3.59599994729317,2.96643826017319,4.36825090395345
"846",2020-02-18,"Netherlands",0,0,483.874960742845,168.588190253317,1051.01111461604,96.774992148569,33.7176380506634,210.202222923207,0,0,0.00105980804468748,0.000368601494487711,0.00229972647878995,0.000824075040279876,0.000286613498491329,0.00178819853287697,3.59384967451157,2.97417115337699,4.35239034872243
"847",2020-02-19,"Netherlands",0,0,580.649952891414,202.305828303981,1261.21333753924,96.774992148569,33.7176380506634,210.202222923207,0,0,0.00343001426030015,0.00119295979002828,0.00744294653789402,0.00237020621561267,0.000824358295540567,0.00514322005910406,3.58519182838165,2.96950396153192,4.31774511906542
"848",2020-02-20,"Netherlands",0,0,756.108684108576,278.747750708632,1589.30570689932,175.458731217161,76.441922404651,328.092369360078,0,0,0.00873895923133395,0.00303941213607819,0.0189630717016206,0.00530894497103381,0.00184645234604991,0.0115201251637266,3.54945679901443,2.94534360664169,4.27226409856812
"849",2020-02-21,"Netherlands",0,0,970.073518545201,373.168364385602,1985.50843583028,213.964834436625,94.4206136769707,396.202728930954,0,0,0.0194208579866488,0.00675491496160982,0.0421410137652885,0.0106818987553148,0.00371550282553163,0.0231779420636679,3.58047528157958,2.96797851631975,4.31546415793582
"850",2020-02-22,"Netherlands",0,0,1234.23391838561,494.269445199067,2464.00649893855,264.16039984041,121.101080813464,478.498063108269,0,0,0.0384666714205589,0.0133843643915594,0.0834503870851646,0.0190458134339102,0.00662944942994955,0.041309373319876,3.61651010062932,2.99023821546789,4.37253948024079
"851",2020-02-23,"Netherlands",0,0,1567.42928675906,654.326955970735,3048.48113785434,333.19536837345,160.057510771669,584.474638915796,0,0,0.0693198250590598,0.0241513554888376,0.150270515446151,0.0308531536385009,0.0107669910972782,0.0668201283609868,3.68718925900349,3.03573792164037,4.47406679137149
